,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
388,2040,5NB,5,NB,MD,5,OP,MD,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6515.6,293.8,98.9,511.3,21.2,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.926563616394904,0.708,5890.6319958670565,265.61908042018257,89.41363871189944,462.25675908386427,19.166523161701395,6727.087997244705,9109.395140202436,1.05,1.1386743925253044,8400.0,1.25,709.3951402024359,0.9221248909193029,2.5,1.6,0.0,5537.194076115033,249.6819355949716,84.04882038918547,434.5213535388324,18.01653177199931,6323.462717410022,2.099999988857853,4.199999977715706,7.349999961002485,6.299999966573559,6.299999966573559,0.2243709696945486,0.3668378561128772,0.14695038062531815,0.050000005011917696,2.099999988857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999977715706,7.349999961002485,6.299999966573559,91.72101293529053,183.44202587058106,321.02354527351685,275.1630388058716,51.06726750606773,69.27734932299619,1.2727795327055593,1.7321678899768,2.3498418039645808,-0.6176739139877807,0.44488926277520635,0.1905027733066423,0.545007603186089,0.26448962350726873,1242.38560424484,4648.246391622217,91.59278596377287,174.0262944564097,12.351006147299804,77.06263256459964,21.72606985472688,440.5306892291374,1368.0554662106395,5359.032531034065,26795.162655170323,1619.3951901422386,0.44983199726173295,8096.975950711193,16193.951901422386,6780.604809857761,33903.024049288804,67806.04809857761,8400.0,42000.0,84000.0,1.05,4.199999977715706,8.399999955431412,14.69999992200497,12.599999933147117,2.3546951623682513,6442.70717627527,0.0,0.0,32213.535881376352,5218.019510142642,769.3793980135309,181.55978940199003,273.7484787171083,32213.535881376352,26090.09755071321,3846.8969900676548,907.7989470099501,1368.7423935855415,6211.928021224199,457.96392981886436,61.75503073649902,108.63034927363441,6840.277331053197,23241.231958111086,870.1314722820484,385.3131628229982,2202.653446145687,95.83261580850697,12423.856042448399,915.9278596377287,123.51006147299805,217.26069854726882,33635.43998622352,46482.46391622217,1740.2629445640969,770.6263256459964,4405.306892291374,191.66523161701394,-0.26285765830944885,407.98225885240737
389,2040,5NB,5,NB,PM-Shoulder,1,OP,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5922.3,180.8,41.0,334.7,14.1,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.114557405880776,0.592,5919.245061517907,180.70673676146728,40.97885070365132,334.52734952468523,14.092726705402038,6489.550725213113,7630.162052603525,1.09,0.9537702565754406,7630.162052603525,1.25,0.0,1.0,2.5,1.6,0.0,5564.090357826832,169.86433255577924,38.52011966143224,314.4557085532041,13.247163103077915,6100.177681700326,2.0999998306930823,4.1999996613861645,7.349999407425788,6.299999492079246,6.299999492079246,0.19753194175351982,0.36683785513515405,0.1139275886358588,0.05000000572931274,2.0999998306930823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999996613861645,7.349999407425788,6.299999492079246,107.33607550514563,214.67215101029126,375.6762642680097,322.0082265154369,56.68690933733152,69.77259005562745,1.316759663961499,1.7198730891934477,2.116890855451406,-0.39701776625795815,0.28182359881598396,0.14122241606189254,0.6598311209520397,0.19894646298606777,1099.085572473571,4820.159489044336,62.312667418726576,118.3940693427407,4.388504346991709,36.59034635665961,15.722787229275303,318.80456229540994,1181.5095314685645,5308.041193744547,5308.041193744547,1346.3574494585516,0.37398818040515325,1346.3574494585516,2692.7148989171033,6283.804603144972,6283.804603144972,12567.609206289944,7630.162052603524,7630.162052603524,15260.324105207048,0.9537702565754405,4.1999996613861645,8.399999322772329,14.699998814851575,12.599998984158493,2.2861447006030127,5402.203508157615,0.0,0.0,5402.203508157615,4616.159032223417,523.4263641174406,64.51100869974911,198.10710311700893,5402.203508157615,4616.159032223417,523.4263641174406,64.51100869974911,198.10710311700893,1099.085572473571,62.312667418726576,4.388504346991709,15.722787229275303,1181.5095314685645,4820.159489044336,118.3940693427407,36.59034635665961,318.80456229540994,14.092726705402038,2198.171144947142,124.62533483745315,8.777008693983419,31.445574458550606,6489.550725213113,9640.318978088671,236.7881386854814,73.18069271331922,637.6091245908199,28.185453410804076,-0.1875475843431229,634.7322490334992
390,2040,5NB,5,NB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6347.5,152.5,38.1,388.4,21.2,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.114557405880776,0.592,6444.215626832552,154.8236129329601,38.680522313087074,394.31797549614225,21.523020289696746,7053.560757864437,8272.251019928211,1.26,1.0340313774910264,8272.251019928211,1.25,0.0,1.0,2.5,1.6,0.0,6057.562689222598,145.5341961569825,36.35969097430185,370.6588969663737,20.23163907231494,6630.34711239257,2.0999997855420336,4.199999571084067,7.349999249397118,6.299999356626101,6.299999356626101,0.27087797618029325,0.36683784814667625,0.1357705026993074,0.05000010109817199,2.0999997855420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999571084067,7.349999249397118,6.299999356626101,100.9725232289125,201.945046457825,353.4038313011937,302.91756968673747,55.452330241433536,68.22955543645048,1.4013020986225688,1.7587686044908926,2.164020871215561,-0.4052522667246683,0.31481460985089277,0.14840162816159316,0.6605650007169033,0.1910333711215037,1640.860321841872,4803.3553049906795,53.387451349983735,101.43616158297635,4.9365735215724325,33.74394879151464,18.5329823212556,375.78499317488667,1717.7173290346836,5335.843428829754,16007.530286489262,1871.4313434203075,0.5198420398389743,5614.294030260922,11228.588060521844,6400.819676507903,19202.459029523707,38404.91805904741,8272.25101992821,24816.753059784627,49633.506119569254,1.0340313774910261,4.199999571084067,8.399999142168134,14.699998498794235,12.599998713252202,2.2256718963593785,7646.150370243982,0.0,0.0,22938.45111073195,6891.6126479447275,448.4545455424064,72.56762335630212,233.51555340054634,22938.45111073195,20674.837943834184,1345.3636366272192,217.70287006890635,700.546660201639,4922.580965525616,160.1623540499512,14.809720564717297,55.59894696376679,5153.151987104052,14410.065914972038,304.30848474892906,101.23184637454392,1127.35497952466,64.56906086909024,9845.161931051232,320.3247080999024,29.619441129434595,111.19789392753358,21160.68227359331,28820.131829944075,608.6169694978581,202.46369274908784,2254.70995904932,129.13812173818047,-0.18726818771254847,621.8348297019024
391,2040,5NB,5,NB,PM-Late,3,OP,PM,2.0,70,5359.9500559660755,1,6,70,3600,1.6,6.3,0.2,0.05,3180.8,55.1,8.5,322.0,53.7,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.114557405880776,0.592,3180.8,55.1,8.5,322.0,53.7,3620.1,4498.700000000001,1.02,0.8393175221833586,4498.700000000001,1.25,0.0,1.0,2.5,1.6,0.0,2989.952,51.794,7.989999999999999,302.68,50.478,3402.894,2.0999999975299324,4.199999995059865,7.349999991354763,6.299999992589797,6.299999992589797,0.19983427304541865,0.36683785744475694,0.1158353117300923,0.050000000313227023,2.0999999975299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999995059865,7.349999991354763,6.299999992589797,106.60131979150205,213.2026395830041,373.10461927025716,319.8039593745061,62.15669827703311,69.99620653493803,1.6417069920376084,1.7143786205057125,1.9306044774958708,-0.21622585699015828,0.15142313424710951,0.07535903817317527,0.8170314298225703,0.10760953200425462,597.4948843606957,2583.3051156393044,18.99999998849374,36.10000001150626,0.9255241407234375,7.574475859276562,15.134000094807556,306.86599990519244,632.5544085847204,2987.5455914152794,8962.636774245839,702.6734570327699,0.19518707139799163,2108.0203710983096,4216.040742196619,3796.02654296723,11388.07962890169,22776.15925780338,4498.7,13496.1,26992.2,0.8393175221833584,4.199999995059865,8.39999999011973,14.699999982709526,12.599999985179593,2.2712450327637796,2873.372116901753,0.0,0.0,8620.116350705259,2509.478511363216,159.5999997156223,13.60520485263178,190.68840097028317,8620.116350705259,7528.435534089648,478.79999914686687,40.815614557895344,572.0652029108495,1792.4846530820869,56.99999996548122,2.7765724221703123,45.40200028442267,1897.6632257541612,7749.915346917913,108.30000003451877,22.72342757782969,920.5979997155773,161.10000000000002,3584.9693061641738,113.99999993096245,5.553144844340625,90.80400056884534,10860.3,15499.830693835826,216.60000006903755,45.44685515565938,1841.1959994311546,322.20000000000005,-0.1119990446052515,1165.4480329568628
392,2040,5SB,5,SB,Night,7,OP,NT,2.0,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1686.4,48.0,29.7,292.4,49.4,1.4124340935777437,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.1183172816704925,0.708,1686.4,48.0,29.7,292.4,49.4,2105.9,2944.8999999999996,0.95,0.9202812499999999,2944.8999999999996,1.25,0.0,1.0,2.5,1.6,0.0,1585.216,45.12,27.918,274.85599999999994,46.43599999999999,1979.546,0.629999994850287,1.259999989700574,2.2049999819760044,1.889999984550861,1.889999984550861,0.10638297630027536,0.10638297333137862,0.10638297439908091,0.10638297066725368,0.629999994850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259999989700574,2.2049999819760044,1.889999984550861,18.958705116666504,37.91741023333301,66.35546790833277,56.87611534999952,52.48096706776109,69.99998856118219,2.4166344663103554,1.7142859944200737,2.286543230902383,-0.5722572364823093,0.4005802616316681,0.11818367752739403,0.7129825800818494,0.16883374239075655,168.6399961588173,1517.7600038411829,4.799999756711803,43.200000243288194,2.9699998792735407,26.73000012072646,29.23999778571867,263.1600022142813,205.6499935805213,1900.250006419479,13301.750044936352,279.66998842392934,0.07768610789553593,1957.6899189675055,3915.379837935011,2665.2300115760704,18656.610081032493,37313.22016206499,2944.8999999999996,20614.3,41228.6,0.9202812499999999,1.259999989700574,2.519999979401148,4.409999963952009,3.779999969101722,0.8466017351515253,348.2072827983387,0.0,0.0,2437.450979588371,212.48639342321465,12.095999288039259,13.097699360533785,110.527190726551,2437.450979588371,1487.4047539625026,84.67199501627482,91.6838955237365,773.690335085857,1180.4799731117212,33.59999829698262,20.789999154914785,204.67998450003068,1439.5499550636493,10624.32002688828,302.4000017030174,187.1100008450852,1842.120015499969,345.8,2360.9599462234423,67.19999659396524,41.57999830982957,409.35996900006137,14741.300000000001,21248.64005377656,604.8000034060348,374.2200016901704,3684.240030999938,691.6,-0.2502717765176337,132.10842006428962
393,2040,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,7998.963031926656,1,6,70,3600,1.6,6.3,0.2,0.05,4703.4,227.4,103.1,313.6,36.7,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.922803740605186,0.715,4703.4,227.4,103.1,313.6,36.7,5384.2,6745.8,1.04,0.8433343138448266,6745.8,1.25,0.0,1.0,2.5,1.6,0.0,4421.195999999999,213.756,96.91399999999999,294.784,34.498,5061.147999999999,1.497158674019894,2.994317348039788,5.240055359069629,4.4914760220596825,4.4914760220596825,0.18367738760972452,0.3668376600676853,0.13254206175064095,0.050000045576344604,1.497158674019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994317348039788,5.240055359069629,4.4914760220596825,96.09375333547823,192.18750667095645,336.3281366741738,288.2812600064347,62.5145619760376,69.92438601378691,1.242078898526592,1.7161394878224563,1.919552760299226,-0.20341327247676966,0.14368693220945813,0.09041582029298548,0.7815852196995918,0.12799896000742275,812.0737313905635,3891.3262686094363,78.41375086542814,148.98624913457186,12.845181372501616,90.25481862749838,14.739213435177167,298.86078656482283,918.0718770636704,4466.128122936329,4466.128122936329,1130.068168409884,0.31390782455830113,1130.068168409884,2260.136336819768,5615.731831590116,5615.731831590116,11231.463663180231,6745.799999999999,6745.799999999999,13491.599999999999,0.8433343138448265,2.994317348039788,5.988634696079576,10.480110718139258,8.982952044119365,1.7254740181348134,3168.2183413072435,0.0,0.0,3168.2183413072435,2431.6064617901675,469.5913090824429,134.61892297839694,132.40164745623633,3168.2183413072435,2431.6064617901675,469.5913090824429,134.61892297839694,132.40164745623633,812.0737313905635,78.41375086542814,12.845181372501616,14.739213435177167,918.0718770636704,3891.3262686094363,148.98624913457186,90.25481862749838,298.86078656482283,36.7,1624.147462781127,156.82750173085628,25.69036274500323,29.478426870354333,5384.2,7782.652537218873,297.9724982691437,180.50963725499676,597.7215731296457,73.4,-0.10596909690831366,883.2218207536328
394,2040,5SB,5,SB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4882.8,322.0,98.9,483.1,35.3,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.922803740605186,0.715,4896.11914434547,322.87834121390216,99.16977622998424,484.41778459762776,35.39629020139983,5837.981336588384,7721.705721074211,1.26,0.9652132151342762,7721.705721074211,1.25,0.0,1.0,2.5,1.6,0.0,4602.351995684741,303.505640741068,93.21958965618518,455.35271752177005,33.27251278931584,5487.702456393081,2.099999986394424,4.199999972788848,7.349999952380483,6.299999959183271,6.299999959183271,0.23515965642194675,0.3668378566954094,0.1529536854678596,0.05000000821168753,2.099999986394424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999972788848,7.349999952380483,6.299999959183271,90.54306484069299,181.08612968138598,316.9007269424255,271.629194522079,57.58998304309991,69.4985221277187,1.7500978043777993,1.7266554212400922,2.08369569947942,-0.3570402782393276,0.258586989635594,0.10930559627089677,0.7397722689354173,0.15092213479368596,1082.2875140380847,3813.8316303073852,111.33735874442033,211.54098246948183,14.258279795715085,84.91149643426915,22.767639615302734,461.650144982325,1230.6507921935226,4607.330544394861,13821.991633184583,1527.3773485043992,0.4242714856956664,4582.132045513197,9164.264091026394,6194.328372569813,18582.98511770944,37165.97023541888,7721.705721074212,23165.117163222636,46330.23432644527,0.9652132151342763,4.199999972788848,8.399999945577695,14.699999904760967,12.599999918366542,2.428516011102886,5977.310305836841,0.0,0.0,17931.930917510523,4545.607529509665,935.2338073938951,209.59671163906697,286.8722572942133,17931.930917510523,13636.822588528996,2805.7014221816853,628.7901349172009,860.6167718826398,3246.862542114254,334.012076233261,42.774839387145256,68.30291884590821,3691.9523765805684,11441.494890922157,634.6229474084455,254.73448930280745,1384.950434946975,106.18887060419948,6493.725084228508,668.024152466522,85.54967877429051,136.60583769181642,17513.944009765153,22882.989781844313,1269.245894816891,509.4689786056149,2769.90086989395,212.37774120839896,-0.17134952974588794,705.8027167411426
395,2040,5SB,5,SB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4973.2,282.5,94.6,596.0,18.4,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.922803740605186,0.715,4974.825608035777,282.59234180610207,94.63092224728233,596.1948166953516,18.406014475158507,5966.649703259671,7950.2978937074595,1.09,0.9937872367134324,7950.2978937074595,1.25,0.0,1.0,2.5,1.6,0.0,4676.33607155363,265.63680129773593,88.95306691244538,560.4231276936305,17.301653606648994,5608.65072106409,2.0999999736711956,4.199999947342391,7.349999907849185,6.299999921013587,6.299999921013587,0.2063511108604116,0.366837855528759,0.14164979422138568,0.05000000222374608,2.0999999736711956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999947342391,7.349999907849185,6.299999921013587,93.49458854494648,186.98917708989296,327.2310599073127,280.4837656348395,53.55307315314744,69.73548131589064,1.4025247555081266,1.7207882950777824,2.2407677642855743,-0.5199794692077919,0.36853743499990205,0.1608602067260598,0.612177761831749,0.22696203144219118,964.9671431217048,4009.858464914072,97.44563453758052,185.14670726852154,12.60018362350904,82.03073862377329,28.021157630920257,568.1736590644314,1103.0341189137146,4863.615584345957,4863.615584345957,1379.168070497734,0.38310224180492614,1379.168070497734,2758.336140995468,6571.129823209726,6571.129823209726,13142.259646419452,7950.29789370746,7950.29789370746,15900.59578741492,0.9937872367134325,4.199999947342391,8.399999894684782,14.69999981569837,12.599999842027174,2.4521882215870985,5409.694548817828,0.0,0.0,5409.694548817828,4052.861950298298,818.5433198531681,185.2226969433485,353.06658172301377,5409.694548817828,4052.861950298298,818.5433198531681,185.2226969433485,353.06658172301377,964.9671431217048,97.44563453758052,12.60018362350904,28.021157630920257,1103.0341189137146,4009.858464914072,185.14670726852154,82.03073862377329,568.1736590644314,18.406014475158507,1929.9342862434096,194.89126907516103,25.20036724701808,56.042315261840514,5966.649703259671,8019.716929828144,370.2934145370431,164.06147724754658,1136.3473181288628,36.812028950317014,-0.23205415460516382,484.6345130212061
396,2040,5SB,5,SB,MD,5,OP,MD,2.0,70,7789.678377088008,1,6,70,3600,1.6,6.3,0.2,0.05,6567.8,258.5,93.2,529.7,22.6,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.926563616394904,0.708,5788.821108999176,227.84041180856408,82.14594344509932,466.87453050288747,19.919509891193613,6585.60150464692,9279.8,1.05,1.1912943706758068,8179.162295942409,1.25,1100.6377040575899,0.8813942429731686,2.5,1.6,0.0,5441.491842459225,214.16998710005024,77.21718683839336,438.86205867271417,18.724339297721993,6190.465414368105,2.099999914093903,4.199999828187806,7.349999699328661,6.29999974228171,6.29999974228171,0.2300390185648046,0.36683785431007015,0.14908004239461245,0.05000000844163643,2.099999914093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999828187806,7.349999699328661,6.29999974228171,91.13997063073947,182.27994126147894,318.9898972075881,273.4199118922184,51.20507877476723,69.36089730102691,1.2963326905060863,1.7300814243967886,2.3435175352006965,-0.6134361108039079,0.4404622746404876,0.18741232687613732,0.551576695488048,0.2610109776358147,1251.7554429677105,4537.065666031466,78.56565852539784,149.27475328316626,11.511541487460393,70.63440195763893,21.94310663834965,444.9314238645378,1363.7757496189183,5221.825755028002,26109.128775140012,1587.816362921334,0.44106010081148167,7939.08181460667,15878.16362921334,6591.345933021076,32956.729665105384,65913.45933021077,8179.16229594241,40895.81147971205,81791.6229594241,1.0500000000000003,4.199999828187806,8.399999656375613,14.699999398657322,12.59999948456342,2.332871418584779,6363.026935290013,0.0,0.0,31815.134676450067,5257.372645397535,659.9515046162655,169.2196529432866,276.4831323329257,31815.134676450067,26286.863226987676,3299.7575230813277,846.098264716433,1382.4156616646287,6258.777214838552,392.8282926269892,57.557707437301964,109.71553319174825,6818.878748094592,22685.328330157332,746.3737664158314,353.17200978819466,2224.657119322689,99.59754945596806,12517.554429677104,785.6565852539784,115.11541487460393,219.4310663834965,32928.0075232346,45370.656660314664,1492.7475328316627,706.3440195763893,4449.314238645378,199.19509891193613,-0.26175870314167454,410.80070972838956
397,2040,5SB,5,SB,PM-Shoulder,1,OP,PM,2.0,70,7800.899482888052,1,6,70,3600,1.6,6.3,0.2,0.05,8803.7,235.9,53.7,525.4,31.1,1.4124340935777437,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.114557405880776,0.592,6600.043102404928,176.85179729628706,40.258336222173014,393.8869618459907,23.315349283232415,7234.355547052611,11909.100000000002,1.09,1.5266316437128364,8502.980436347978,1.25,3406.119563652024,0.7139901786321364,2.5,1.6,0.0,6204.040516260631,166.24068945850982,37.84283604884263,370.2537441352312,21.916428326238467,6800.294214229454,2.0999999278308694,4.199999855661739,7.349999747408043,6.299999783492608,6.299999783492608,0.26111644991633837,0.36683785182462214,0.13319738221034352,0.05000000267523533,2.0999999278308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999855661739,7.349999747408043,6.299999783492608,101.66214659914331,203.32429319828663,355.8175130970016,304.9864397974299,50.84689668940154,68.2169970125702,1.0540269745373667,1.7590923854048846,2.3600260352764586,-0.600933649871574,0.4520182246935209,0.2145338216784061,0.5002551283257375,0.2852110499958563,1619.977034743103,4980.0660676618245,60.98337740680385,115.86841988948322,5.040566697121058,35.217769525051956,18.51268819727746,375.37427364871326,1704.5136670443053,5529.841880008305,5529.841880008305,1873.5869316467101,0.5204408143463084,1873.5869316467101,3747.1738632934203,6629.393504701267,6629.393504701267,13258.787009402535,8502.980436347978,8502.980436347978,17005.960872695956,1.09,4.199999855661739,8.399999711323478,14.699999494816087,12.599999566985217,2.236274194591596,7623.519855879743,0.0,0.0,7623.519855879743,6803.903312096365,512.260352612683,74.09632790126633,233.2598632694283,7623.519855879743,6803.903312096365,512.260352612683,74.09632790126633,233.2598632694283,1619.977034743103,60.98337740680385,5.040566697121058,18.51268819727746,1704.5136670443053,4980.0660676618245,115.86841988948322,35.217769525051956,375.37427364871326,23.315349283232415,3239.954069486206,121.9667548136077,10.081133394242116,37.02537639455492,7234.355547052611,9960.132135323649,231.73683977896644,70.43553905010391,750.7485472974265,46.63069856646483,-0.254630093435041,419.3474460842049
