,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
978,2050,11NB,11,NB,AM-Peak,3,Peak,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3747.3,208.9,78.7,520.8,13.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.126622583800674,0.715,3559.935,198.45499999999998,74.765,494.75999999999993,12.92,4340.835,5902.635,1.4,0.5675610576923077,5902.635,1.35,0.0,1.0,2.5,1.6,0.0,3314.299485,184.761605,69.606215,460.62156,12.02852,4041.3173850000003,1.9304881817127684,5.7914645451383056,5.7914645451383056,5.7914645451383056,5.7914645451383056,0.1729838435228133,0.1737141166985881,0.1738055191728913,0.05000000641582034,1.9304881817127684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7914645451383056,5.7914645451383056,5.7914645451383056,121.27011210623927,363.8103363187178,363.8103363187178,363.8103363187178,54.22111408927827,59.99397297580352,1.944362906829799,2.800281289384801,3.098423977850733,-0.29814268846593217,0.030714966313695143,0.013511652512921638,0.8553340312271335,0.13115431625994486,573.3202635009807,2986.6147364990193,32.09569901238844,166.35930098761156,12.097944335734896,62.667055664265106,23.031080955265175,471.72891904473477,640.5449878043693,3700.290012195631,11100.870036586894,774.9944364111462,0.2152762323364295,2324.983309233439,6509.953265853628,5127.640563588854,15382.921690766561,43072.18073414637,5902.635,17707.905,49582.134,0.5675610576923077,5.405366908795751,16.216100726387253,16.216100726387253,16.216100726387253,2.3356948050022033,4189.129281077623,0.0,0.0,12567.387843232867,3099.006380470262,520.4670880686988,196.1814839305032,373.4743286081592,12567.38784323287,9297.019141410785,1561.4012642060964,588.5444517915096,1120.4229858244776,1719.960790502942,96.28709703716531,36.29383300720469,69.09324286579553,1921.6349634131075,8959.844209497058,499.0779029628347,188.00116699279533,1415.1867571342043,38.76,4815.890213408237,269.60387170406284,101.62273242017312,193.46108002422747,13022.505000000001,25087.56378659176,1397.418128295937,526.4032675798269,3962.522919975772,108.52799999999999,-0.09622398051306819,1087.8080431773
979,2050,11NB,11,NB,AM-Shoulder,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2531.5,177.1,106.0,751.0,15.1,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.126622583800674,0.715,2404.9249999999997,168.24499999999998,100.69999999999999,713.4499999999999,14.344999999999999,3401.664999999999,5395.1449999999995,1.21,0.5187639423076923,5395.1449999999995,1.35,0.0,1.0,2.5,1.6,0.0,2238.985175,156.63609499999998,93.7517,664.22195,13.355195,3166.950114999999,1.3317614478577067,3.99528434357312,3.99528434357312,3.99528434357312,3.99528434357312,0.17590064070062664,0.17615221220965127,0.1761790382361279,0.05000003516464369,1.3317614478577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99528434357312,3.99528434357312,3.99528434357312,120.47955562271059,361.43866686813175,361.43866686813175,361.43866686813175,54.493132137105896,59.998432911724336,1.2757155422189423,2.8000731326962875,3.0829573087725692,-0.2828841760762817,0.01988829795898023,0.01259958755098801,0.8081882973342114,0.1792121151148006,393.83892680170464,2011.086073198295,27.591794646131092,140.65320535386888,16.517084339001993,84.18291566099799,33.21112085712821,680.2388791428717,471.1589266439659,2930.506073356033,2930.506073356033,625.7989263284885,0.1738330350912468,625.7989263284885,1752.2369937197677,4769.3460736715115,4769.3460736715115,13354.169006280232,5395.145,5395.145,15106.405999999999,0.5187639423076924,3.7289320540015782,11.186796162004736,11.186796162004736,11.186796162004736,1.7688614967594603,2333.561675746073,0.0,0.0,2333.5616757460734,1468.5985982644577,308.6637824501621,184.77325569105602,371.5260393403973,2333.561675746073,1468.5985982644577,308.6637824501621,184.77325569105602,371.5260393403973,393.83892680170464,27.591794646131092,16.517084339001993,33.21112085712821,471.1589266439659,2011.086073198295,140.65320535386888,84.18291566099799,680.2388791428717,14.344999999999999,1102.748995044773,77.25702500916705,46.247836149205575,92.99113839995897,3401.664999999999,5631.041004955226,393.8289749908329,235.71216385079435,1904.6688616000406,40.166,-0.09175740944298302,790.9099983724885
980,2050,11NB,11,NB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2979.7,181.7,86.3,651.0,16.7,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.130577813114221,0.708,2830.7149999999997,172.61499999999998,81.985,618.4499999999999,15.864999999999998,3719.629999999999,5497.46,1.13,0.5286019230769231,5497.46,1.35,0.0,1.0,2.5,1.6,0.0,2635.395665,160.704565,76.328035,575.7769499999999,14.770315,3462.9755299999993,1.2876994248160856,3.863098274448257,3.863098274448257,3.863098274448257,3.863098274448257,0.17714706108515535,0.17747159707913415,0.17750974555151391,0.05000009846662104,1.2876994248160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863098274448257,3.863098274448257,3.863098274448257,119.73858924851373,359.2157677455412,359.2157677455412,359.2157677455412,54.461595644147394,59.99736943562825,1.2299500291734968,2.800122765053038,3.0847425238458612,-0.2846197587928234,0.021137948510285016,0.01376430424110651,0.8009011089540954,0.1853345868047981,466.8525968513086,2363.862403148691,28.520495808457525,144.09450419154246,13.548970071297049,68.43602992870295,28.788904194810737,589.6610958051892,537.7109669258739,3181.9190330741253,15909.595165370627,679.4277070750045,0.1887299186319457,3397.1385353750225,9511.987899050062,4818.032292924995,24090.161464624976,67452.45210094993,5497.459999999999,27487.3,76964.43999999999,0.528601923076923,3.605558389485039,10.816675168455118,10.816675168455118,10.816675168455118,1.6270798280467365,2449.7162692928664,0.0,0.0,12248.581346464334,1683.2642972301126,308.4969388033708,146.55480812834037,311.4002251310427,12248.581346464332,8416.321486150562,1542.484694016854,732.7740406417018,1557.0011256552134,2334.262984256543,142.60247904228763,67.74485035648524,143.9445209740537,2688.5548346293695,11819.312015743455,720.4725209577123,342.18014964351477,2948.305479025946,79.32499999999999,6535.93635591832,399.28694131840535,189.68558099815868,403.0446587273503,18598.149999999994,33094.07364408167,2017.3230586815941,958.1044190018413,8255.255341272648,222.10999999999996,-0.09226694176017568,760.0790060628676
981,2050,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,55,3874.8851677475113,1,6,60,3600,1.6,6.3,0.2,0.05,2277.1,92.4,36.3,532.9,1.5,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.328339278791569,0.592,2390.955,97.02000000000001,38.115,559.545,1.5750000000000002,3087.2099999999996,4479.719999999999,1.21,1.1560910339451638,4479.719999999999,1.35,0.0,1.0,2.5,1.6,0.0,2225.979105,90.32562000000001,35.485065000000006,520.936395,1.4663250000000003,2874.19251,2.574999998391846,7.724999995175539,7.724999995175539,7.724999995175539,7.724999995175539,0.3703840878605275,0.3703840870737967,0.37038408601349243,0.1859055277887345,2.574999998391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999995175539,7.724999995175539,7.724999995175539,88.7893334617792,266.3680003853376,266.3680003853376,266.3680003853376,41.281216131681596,59.87478080954547,2.1670126024684566,2.805855783161661,4.069647547787892,-1.263791764626231,0.7105714652697068,0.1715785994878005,0.523259102816386,0.3051622976958136,824.4672404020183,1566.4877595979815,33.45517230307468,63.56482769692533,13.143103367154373,24.971896632845628,96.84495545683566,462.70004454316427,967.9104715290831,2119.2995284709164,2119.2995284709164,1254.7969337832124,0.3485547038286701,1254.7969337832124,3513.4314145929943,3224.923066216787,3224.923066216787,9029.784585407004,4479.719999999999,4479.719999999999,12543.215999999999,1.1560910339451638,7.209999995497169,21.62999998649151,21.62999998649151,21.62999998649151,3.338224141091731,9047.085886926823,0.0,0.0,9047.085886926823,5944.4087995861155,723.6353764635764,284.2853256540056,2094.756385223126,9047.085886926823,5944.4087995861155,723.6353764635764,284.2853256540056,2094.756385223126,824.4672404020183,33.45517230307468,13.143103367154373,96.84495545683566,967.9104715290831,1566.4877595979815,63.56482769692533,24.971896632845628,462.70004454316427,1.5750000000000002,2308.508273125651,93.67448244860911,36.80068942803224,271.1658752791398,3087.2099999999996,4386.1657268743475,177.9815175513909,69.92131057196775,1295.56012472086,4.41,-0.3105408391724686,342.30322734993644
982,2050,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2860.0,86.3,16.7,473.9,13.6,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.328339278791569,0.592,2717.0,81.985,15.864999999999998,450.205,12.92,3277.975,4399.925,1.21,0.42306971153846157,4399.925,1.35,0.0,1.0,2.5,1.6,0.0,2529.527,76.328035,14.770315,419.140855,12.02852,3051.794725,1.2605251313729509,3.7815753941188524,3.7815753941188524,3.7815753941188524,3.7815753941188524,0.2145290984639491,0.21503698518486544,0.21507777694729296,0.05000000066199273,1.2605251313729509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7815753941188524,3.7815753941188524,3.7815753941188524,120.94831991534426,362.8449597460328,362.8449597460328,362.8449597460328,54.8821277695776,59.99771735648968,1.2226721299928722,2.80010652741655,3.0611058067090138,-0.2609992792924638,0.004592246514491527,0.003085640435144233,0.8215426918665024,0.17537166769835327,542.6571468502178,2174.342853149782,16.41335053148489,65.5716494685151,3.1767665150112556,12.688233484988743,20.957043027468195,429.24795697253177,583.2043069241822,2694.770693075818,8084.312079227455,664.2986270721109,0.18452739640891969,1992.8958812163328,5580.108467405731,3735.6263729278894,11206.879118783669,31379.26153259427,4399.925,13199.775000000001,36959.37,0.42306971153846157,3.529470367844262,10.588411103532787,10.588411103532787,10.588411103532787,1.4358006349047807,2344.622319650641,0.0,0.0,7033.866958951925,1915.292319706756,173.7913030137504,33.636909840876335,221.90178708925862,7033.866958951923,5745.876959120268,521.3739090412512,100.910729522629,665.7053612677759,1627.9714405506534,49.24005159445467,9.530299545033767,62.871129082404586,1749.6129207725464,6523.028559449346,196.71494840554533,38.06470045496623,1287.7438709175954,38.76,4558.320033541829,137.87214446447305,26.684838726094547,176.03916143073283,9833.925,18264.47996645817,550.8018555355269,106.58116127390544,3605.6828385692666,108.52799999999999,-0.08526307020176588,811.3747388296731
983,2050,11NB,11,NB,PM-Late,3,OP,PM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2495.2,62.1,0.0,514.8,1.5,1.514053723308477,5.15,2.575,0.9,0.37038408829956665,0.37038408829956665,4.328339278791569,0.592,2370.4399999999996,58.995,0.0,489.05999999999995,1.4249999999999998,2919.9199999999996,4018.8799999999997,1.05,0.3864307692307692,4018.8799999999997,1.35,0.0,1.0,2.5,1.6,0.0,2206.8796399999997,54.924345,0.0,455.31485999999995,1.3266749999999998,2718.4455199999998,0.86021330362234,2.58063991086702,2.58063991086702,2.58063991086702,2.58063991086702,0.2162907679259424,0.2165462895458193,0.216566902787782,0.0500000194921788,0.86021330362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58063991086702,2.58063991086702,2.58063991086702,120.58715190653731,361.76145571961194,361.76145571961194,361.76145571961194,54.92836767613727,59.99901529004294,0.7573981909626183,2.8000459538855167,3.0585289005954723,-0.25848294670995564,0.002788412235012613,0.002737307928037681,0.7435170620652489,0.2537456300067133,477.32769205572725,1893.1123079442723,11.893663115484474,47.101336884515526,0.0,0.0,22.765751875078656,466.2942481249213,511.98710704629036,2407.9328929537096,7223.798678861129,581.3059370274166,0.1614738713965046,1743.9178110822497,4882.969871030299,3437.574062972583,10312.722188917749,28875.622128969695,4018.879999999999,12056.64,33758.592,0.38643076923076913,2.408597250142552,7.225791750427656,7.225791750427656,7.225791750427656,0.9766790874685508,1400.131881415775,0.0,0.0,4200.395644247326,1149.6901665023154,85.9411328222334,0.0,164.5005820912263,4200.395644247325,3449.0704995069464,257.8233984667002,0.0,493.5017462736789,1431.9830761671817,35.68098934645342,0.0,68.29725562523598,1535.961321138871,5679.336923832817,141.30401065354658,0.0,1398.882744374764,4.2749999999999995,4009.5526132681084,99.90677017006958,0.0,191.23231575066072,8759.759999999998,15902.143386731886,395.6512298299304,0.0,3916.8716842493386,11.969999999999997,-0.08451218056485618,559.0923379975033
984,2050,11SB,11,SB,Night,7,OP,NT,2.8,55,6848.070526069794,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1019.0,48.4,16.7,360.3,57.5,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.332294508105116,0.708,1019.0,48.4,16.7,360.3,57.5,1501.9,2467.7,0.98,0.36034967668714246,2467.7,1.35,0.0,1.0,2.5,1.6,0.0,982.3159999999999,46.657599999999995,16.098799999999997,347.3292,55.43,1447.8316,0.7724999927488981,2.3174999782466945,2.3174999782466945,2.3174999782466945,2.3174999782466945,0.10373443592465836,0.10373441478475842,0.10373442534680177,0.10373443937845435,0.7724999927488981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999782466945,2.3174999782466945,2.3174999782466945,76.63474329393817,229.9042298818145,229.9042298818145,229.9042298818145,54.9330432466796,59.99999717684497,1.1785899541995994,2.800000131747241,3.058268576994497,-0.2582684452472561,0.0026061857143297256,0.0018105243721837697,0.8187696775239703,0.17941979810384587,101.8999961597667,917.1000038402333,4.839998831261344,43.56000116873865,1.6699997667730921,15.030000233226907,36.02999984176705,324.27000015823296,144.4399945995682,1357.4600054004318,9502.220037803023,229.51999147917115,0.06375555318865865,1606.6399403541982,4498.591832991755,2238.180008520829,15667.260059645801,43868.32816700824,2467.7,17273.9,48366.92,0.36034967668714246,2.162999979696915,6.4889999390907445,6.4889999390907445,6.4889999390907445,1.2275283742908485,496.4517369094833,0.0,0.0,3475.1621583663823,220.40968962469108,31.406752121254133,10.836628384872153,233.79866677866593,3475.162158366383,1542.8678273728376,219.84726484877893,75.85639869410507,1636.5906674506616,713.2999731183669,33.87999181882941,11.689998367411645,252.20999889236936,1011.0799621969772,6419.700026881633,304.92000818117054,105.21000163258836,2269.8900011076307,402.5,1997.2399247314272,94.86397709272234,32.731995428752604,706.1879968986342,10513.300000000001,17975.16007526857,853.7760229072775,294.5880045712474,6355.692003101366,1127.0,-0.08444923614297753,502.5004067282342
985,2050,11SB,11,SB,AM-Early,1,OP,AM,2.8,55,3914.244711929295,1,6,60,3600,1.6,6.3,0.2,0.05,3723.1,180.2,157.5,410.3,10.6,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.126622583800674,0.715,2647.9364034760565,128.16151591587263,112.01686324500521,291.81281898048024,7.538912700933683,3187.466514318349,5998.900000000001,1.09,1.5325817473080772,4266.526736002932,1.35,1732.3732639970685,0.7112181793333664,2.5,1.6,0.0,2552.6106929509183,123.5477013429012,107.98425616818503,281.3075574971829,7.2675118437000705,3072.717719802888,2.5749999791891764,7.72499993756753,7.72499993756753,7.72499993756753,7.72499993756753,0.30209630601026943,0.3026911201720511,0.30270384716328586,0.10896352167634517,2.5749999791891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499993756753,7.72499993756753,7.72499993756753,89.64335836819956,268.9300751045987,268.9300751045987,268.9300751045987,42.47920623694905,59.95313169244853,2.319002500034045,2.8021888975177696,3.9548761590057935,-1.152687261488024,0.6302314931222373,0.15364300141273363,0.5653454457245876,0.2810115528626787,771.1342610227865,1876.8021424532699,37.39679211416478,90.76472380170785,32.68724977517539,79.32961346982982,30.652262139064007,261.1605568414162,871.8705650511906,2315.5959492671577,2315.5959492671577,1073.343173107999,0.2981508814188886,1073.343173107999,3005.360884702397,3193.183562894933,3193.183562894933,8940.913976105812,4266.526736002932,4266.526736002932,11946.27486080821,1.09,7.209999941729693,21.62999982518908,21.62999982518908,21.62999982518908,3.1700332127322888,7738.804215564637,0.0,0.0,7738.804215564636,5559.877977040061,808.8926068920166,707.0252069229555,663.0084247096044,7738.804215564637,5559.877977040061,808.8926068920166,707.0252069229555,663.0084247096044,771.1342610227865,37.39679211416478,32.68724977517539,30.652262139064007,871.8705650511906,1876.8021424532699,90.76472380170785,79.32961346982982,261.1605568414162,7.538912700933683,2159.175930863802,104.71101791966139,91.52429937049108,85.82633398937921,3187.466514318349,5255.0459988691555,254.14122664478194,222.1229177155235,731.2495591559654,21.108955562614312,-0.29145976135389157,375.2969352201661
986,2050,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,55,7789.639949849738,1,6,60,3600,1.6,6.3,0.2,0.05,4003.2,189.3,109.0,537.5,16.7,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.126622583800674,0.715,4203.36,198.76500000000001,114.45,564.375,17.535,5098.485,6888.735,1.21,0.8843457520951123,6888.735,1.35,0.0,1.0,2.5,1.6,0.0,4052.0390399999997,191.60946,110.3298,544.0575,16.90374,4914.939539999999,2.5749995576671068,7.72499867300132,7.72499867300132,7.72499867300132,7.72499867300132,0.23294212435377606,0.23391974187373793,0.2339882975506678,0.07448712269710032,2.5749995576671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499867300132,7.72499867300132,7.72499867300132,104.09821664102051,312.2946499230615,312.2946499230615,312.2946499230615,48.25685885616295,59.859924456227,2.558740857653289,2.806552155321399,3.48137039960993,-0.6748182442885313,0.29877746154513307,0.08458352033425555,0.7243762907822755,0.191040188883469,943.8905819420353,3259.4694180579645,44.82123542376632,153.9437645762337,25.81588207110567,88.63411792889434,40.52527775677766,523.8497222432223,1055.052977193685,4043.4320228063148,12130.296068418944,1277.3777676969844,0.3548271576936068,3832.133303090953,10729.973248654669,5611.357232303015,16834.071696909043,47135.40075134532,6888.734999999999,20666.204999999994,57865.37399999999,0.8843457520951122,7.209998761467898,21.629996284403695,21.629996284403695,21.629996284403695,3.117613293260909,9209.892123021886,0.0,0.0,27629.67636906566,6805.449926763288,969.4831556784487,558.3974332766196,876.5616073035286,27629.67636906566,20416.349780289864,2908.449467035346,1675.1922998298587,2629.684821910586,2831.671745826106,134.46370627129895,77.447646213317,121.57583327033299,3165.158931581055,9778.408254173894,461.8312937287011,265.902353786683,1571.549166729667,52.605000000000004,7928.680888313096,376.49837755963705,216.85340939728758,340.41233315693233,15295.454999999998,27379.5431116869,1293.127622440363,744.5265906027124,4400.337666843067,147.294,-0.19383695695354372,641.0613959380559
987,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3361.2,225.6,154.4,740.4,13.6,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.126622583800674,0.715,3193.14,214.32,146.68,703.38,12.92,4270.44,6425.040000000001,1.21,0.6177923076923078,6425.040000000001,1.35,0.0,1.0,2.5,1.6,0.0,3078.18696,206.60448,141.39952,678.05832,12.45488,4116.704159999999,1.5003490154883181,4.501047046464954,4.501047046464954,4.501047046464954,4.501047046464954,0.17449047495585918,0.17496082169124508,0.17499824602480013,0.050000000406633285,1.5003490154883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501047046464954,4.501047046464954,4.501047046464954,120.86010275526867,362.58030826580597,362.58030826580597,362.58030826580597,53.68647113073519,59.99129977274916,1.3915212928541367,2.8004060694866526,3.1292799929221085,-0.32887392343545585,0.05231417686365788,0.029510858951676648,0.7849686464282417,0.18552049462008166,537.1143046533323,2656.025695346668,36.14768958589241,178.17231041410759,24.744667988748645,121.93533201125136,33.90291627572108,669.4770837242789,631.9095785036944,3638.5304214963057,3638.5304214963057,821.5001262044187,0.22819447950122743,821.5001262044187,2300.2003533723723,5603.539873795582,5603.539873795582,15689.911646627628,6425.040000000001,6425.040000000001,17990.112,0.6177923076923078,4.200977243367291,12.602931730101872,12.602931730101872,12.602931730101872,1.9504956840389511,3451.1033356081202,0.0,0.0,3451.1033356081202,2256.404970935695,455.5668640519164,311.8553613462364,427.27613927427245,3451.1033356081202,2256.404970935695,455.5668640519164,311.8553613462364,427.27613927427245,537.1143046533323,36.14768958589241,24.744667988748645,33.90291627572108,631.9095785036944,2656.025695346668,178.17231041410759,121.93533201125136,669.4770837242789,12.92,1503.9200530293303,101.21353084049873,69.2850703684962,94.92816557201903,4270.44,7436.871946970669,498.8824691595012,341.4189296315038,1874.535834427981,36.175999999999995,-0.10509571664386438,766.4293719885212
988,2050,11SB,11,SB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3241.6,187.7,95.4,601.1,15.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.130577813114221,0.708,3079.52,178.31499999999997,90.63,571.045,14.344999999999999,3933.855,5642.525,1.13,0.5425504807692307,5642.525,1.35,0.0,1.0,2.5,1.6,0.0,2968.65728,171.89565999999996,87.36731999999999,550.4873799999999,13.828579999999999,3792.23622,1.2557512703818434,3.7672538111455305,3.7672538111455305,3.7672538111455305,3.7672538111455305,0.1764723030387209,0.17687509642021748,0.1769167336771579,0.05000000246906947,1.2557512703818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7672538111455305,3.7672538111455305,3.7672538111455305,119.9294116460904,359.7882349382712,359.7882349382712,359.7882349382712,54.40595898060854,59.99533777617016,1.1841979844922048,2.8002175873527415,3.0878970456136767,-0.2876794582609352,0.02334611374775557,0.015613794770856787,0.7919872445451909,0.19239896068395235,523.8857871342649,2555.634212865735,30.404061436716916,147.91093856328305,15.45674088452703,75.17325911547297,27.524370359191582,543.5206296408084,597.2709598147004,3336.5840401852993,16682.920200926495,744.0413051755714,0.20667814032654763,3720.206525877857,10416.578272457999,4898.483694824428,24492.41847412214,68578.77172754199,5642.525,28212.624999999996,78995.34999999998,0.5425504807692307,3.5161035570691612,10.548310671207485,10.548310671207485,10.548310671207485,1.5643332374315655,2616.1262797342088,0.0,0.0,13080.631398671041,1842.0366796407661,320.71148570096904,163.04250481434548,290.33560957812756,13080.631398671045,9210.18339820383,1603.5574285048451,815.2125240717273,1451.6780478906378,2619.4289356713243,152.02030718358458,77.28370442263514,137.62185179595792,2986.354799073502,12778.171064328675,739.5546928164152,375.8662955773649,2717.6031482040416,71.725,7334.401019879708,425.6568601140368,216.39437238337837,385.34118502868216,19669.275,35778.87898012029,2070.7531398859624,1052.4256276166216,7609.288814971316,200.82999999999998,-0.09316355241492934,733.3377735743511
