,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureLights,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1068,2050,13SB,13,SB,MD,5,OP,MD,2.0,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,8273.0,268.0,114.6,461.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,8206.49603683622,265.84563494163024,113.6787677772792,457.98854347966676,13.788262409286048,9057.797245444082,10656.300000000001,1.15,1.1593193925026046,10570.637461300354,1.35,85.66253869964748,0.9919613244090681,2.5,1.6,0.0,8017.746627988988,259.73118533797276,111.06415611840178,447.45480697963444,13.471132373872468,8849.467908798868,5.149999995174572,20.59999998069829,20.59999998069829,25.74999997587286,15.449999985523718,0.20090381056122966,0.20090381056122966,0.10865408860920207,0.10881825931985746,0.09602051173963068,5.149999995174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59999998069829,20.59999998069829,25.74999997587286,123.28000366622157,493.1200146648863,493.1200146648863,616.400018331108,31.71785156035287,58.630476635691124,1.403312236262499,2.046717115155608,3.783358395875694,-1.736641280720086,1.1210781498402582,0.26310016857400376,0.3293362607907704,0.40756357063522586,1610.7958496774374,6595.700187158784,28.220855226285178,237.62477971534506,12.085808141633379,101.59295963564583,42.964839546542166,415.0237039331246,1694.0673525918983,7363.729892852184,36818.64946426092,1840.4570267368606,0.5112380629824613,9202.285133684303,18404.570267368606,8730.180434563492,43650.902172817456,87301.80434563491,10570.637461300352,52853.18730650176,105706.37461300351,1.1499999999999997,10.299999990349145,41.19999996139658,41.19999996139658,51.49999995174572,6.0400553049433325,20464.520999908003,0.0,0.0,102322.60499954002,16591.197236132048,1162.6992342335277,497.9352949687417,2212.689234573684,102322.60499954002,82955.98618066024,5813.496171167639,2489.6764748437085,11063.446172868422,8053.979248387187,141.10427613142588,60.429040708166895,214.82419773271084,8470.33676295949,32978.50093579392,1188.1238985767252,507.9647981782291,2075.118519665623,68.94131204643024,16107.958496774374,282.20855226285175,120.85808141633379,429.6483954654217,45288.98622722041,65957.00187158784,2376.2477971534504,1015.9295963564582,4150.237039331246,137.88262409286048,-0.45902108629550653,355.85932816516913
1069,2050,13SB,13,SB,PM-Shoulder,1,OP,PM,2.0,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,15725.0,326.9,69.7,633.6,26.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,10351.531716112851,215.19336839410434,45.882464903851556,417.0893796711671,17.31289565238588,11047.009824734361,18696.2,1.15,1.7469636857559385,12307.428125328399,1.35,6388.771874671602,0.65828500579414,2.5,1.6,0.0,10113.446486642255,210.24392092103994,44.82716821106297,407.49632393873026,16.914699052381003,10792.928598765471,6.098969982186375,24.3958799287455,24.3958799287455,30.494849910931876,18.296909946559126,0.18324554152636732,0.18324554152636732,0.08497523697970882,0.08517525640583466,0.0725002520111962,5.15,0.4744849910931874,0.4744849910931874,1.8979399643727497,1.8979399643727497,2.372424955465937,1.8979399643727497,1.8979399643727497,2.372424955465937,20.6,20.6,25.75,142.03265615929377,568.1306246371751,568.1306246371751,710.1632807964688,30.556027723843467,57.75044785046125,1.308861221954916,2.077905963789709,3.927212040927743,-1.849306077138034,1.2217757013766932,0.27894785417200346,0.29883065186340835,0.4222214939645883,1853.243978142697,8498.287737970155,17.86552700380853,197.32784139029582,3.818165546324769,42.064299357526785,29.543586179193987,387.5457934919731,1904.471256872024,9142.538567862335,9142.538567862335,1996.083968055612,0.5544677689043367,1996.083968055612,3992.167936111224,10311.344157272788,10311.344157272788,20622.688314545576,12307.4281253284,12307.4281253284,24614.8562506568,1.1500000000000001,12.19793996437275,48.791759857491,48.791759857491,60.98969982186375,6.685739851754389,25465.59875718012,1981.1614805081779,1981.1614805081779,21503.27579616376,22605.758784719943,871.6905032973466,186.29501643242406,1801.8544527304039,25465.59875718012,22605.758784719943,871.6905032973466,186.29501643242406,1801.8544527304039,1853.243978142697,17.86552700380853,3.818165546324769,29.543586179193987,1904.471256872024,8498.287737970155,197.32784139029582,42.064299357526785,387.5457934919731,17.31289565238588,3706.487956285394,35.73105400761706,7.636331092649538,59.087172358387974,11047.009824734361,16996.57547594031,394.65568278059163,84.12859871505357,775.0915869839462,34.62579130477176,-0.4708953980241831,395.75730967964427
1070,2050,13SB,13,SB,PM-Peak,3,Peak,PM,2.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10882.0,159.6,34.1,433.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,11364.660344780124,166.67890011274653,35.612471765943965,453.04076985532237,20.991515615703044,12040.98400212984,13292.485630889925,1.45,1.3292485630889925,13292.485630889925,1.35,0.0,1.0,2.5,1.6,0.0,11103.273156850182,162.84528541015337,34.79338491532725,442.6208321486499,20.508710756541873,11764.041370080853,7.725000002070665,30.90000000828266,30.90000000828266,38.625000010353325,23.175000006211995,0.2307624331671161,0.2307624331671161,0.11478565053350374,0.11498101056851824,0.0990057729584878,5.15,1.2875000005176662,1.2875000015529985,5.150000002070665,5.150000002070665,6.437500002588331,5.150000006211994,5.150000006211994,6.437500007764992,20.6,20.6,25.75,128.3925957298945,513.570382919578,513.570382919578,641.9629786494726,23.180975959639404,46.385374332747425,1.451011489943426,2.58702234758687,5.176658662212196,-2.589636314625326,2.09638833627581,0.34159621813589497,0.23643521997309633,0.42196856189100873,2562.218329793874,8802.44201498625,18.69230202211854,147.98659809062798,4.000578558663766,31.6118932072802,43.82201761440617,409.2187522409162,2628.7332279890625,9412.250774140779,28236.752322422337,2750.4165840890487,0.7640046066914025,8251.249752267146,16502.49950453429,10542.069046800878,31626.207140402636,63252.41428080527,13292.485630889927,39877.45689266978,79754.91378533957,1.3292485630889928,15.45000000414133,61.80000001656532,61.80000001656532,77.25000002070665,8.440176358587786,44373.94408781489,22186.972046881026,22186.97206472249,88747.88815184115,39586.27320592634,1155.1842652765697,247.2357549916916,3385.250861620284,133121.83226344467,118758.81961777902,3465.552795829709,741.7072649750748,10155.752584860853,7686.654989381623,56.07690606635562,12.001735675991299,131.4660528432185,7886.199683967188,26407.326044958754,443.95979427188394,94.8356796218406,1227.6562567227486,62.97454684710913,15373.309978763245,112.15381213271124,24.003471351982597,262.932105686437,36122.95200638952,52814.65208991751,887.9195885437679,189.6713592436812,2455.312513445497,125.94909369421826,-0.5002524762794905,357.9653231664695
1071,2050,13SB,13,SB,PM-Late,3,OP,PM,2.0,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,4037.4,51.1,18.6,272.7,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,4037.4,51.1,18.6,272.7,17.0,4396.8,5080.75,1.05,1.0007769097359547,5080.75,1.35,0.0,1.0,2.5,1.6,0.0,3944.5398,49.9247,18.1722,266.42789999999997,16.608999999999998,4295.6736,1.7549972218630003,7.019988887452001,7.019988887452001,8.774986109315002,5.264991665589001,0.3003602061429514,0.3003602061429514,0.2197352943905505,0.21359339021524276,0.22736909752143575,1.7549972218630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019988887452001,7.019988887452001,8.774986109315002,100.62917329165339,402.51669316661355,402.51669316661355,503.1458664582669,48.06115034139834,59.74680876993183,1.0700604370078621,2.008475472925864,2.496819138692896,-0.48834366576703214,0.22050066981230032,0.12395304864554929,0.6015276666280416,0.27451928472640913,1184.7827874670763,2852.617212532924,10.970218651859916,40.129781348140085,3.8814618056694346,14.718538194330566,60.57747117753132,212.12252882246867,1260.2119391021372,3136.588060897863,9409.76418269359,1403.6444021434936,0.3899012228176371,4210.933206430481,8421.866412860962,3677.1055978565064,11031.31679356952,22062.63358713904,5080.75,15242.25,30484.5,1.0007769097359547,3.5099944437260007,14.039977774904003,14.039977774904003,17.549972218630003,2.1544912535445184,5430.231200815864,0.0,0.0,16290.693602447593,4158.581001031641,154.02162605795058,54.49563748573762,1063.1329362405345,16290.693602447593,12475.743003094922,462.06487817385175,163.48691245721284,3189.3988087216035,3554.3483624012288,32.91065595557975,11.644385417008303,181.73241353259397,3780.635817306411,8557.851637598771,120.38934404442026,44.1556145829917,636.367586467406,51.0,7108.6967248024575,65.8213119111595,23.288770834016606,363.46482706518793,13190.400000000001,17115.703275197542,240.7786880888405,88.3112291659834,1272.735172934812,102.0,-0.1955863194891576,431.25299125724325
1072,2050,14NB,14,NB,Night,7,OP,NT,4.0,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1645.3,37.2,7.7,201.4,6.2,1.549256493898936,5.15,2.575,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1645.3,37.2,7.7,201.4,6.2,1897.8000000000002,2380.35,0.98,0.238035,2380.35,1.35,0.0,1.0,2.5,1.6,0.0,1581.1333,35.7492,7.3997,193.5454,5.9582,1823.7858,0.2,0.8,0.8,1.0,0.6000000000000001,0.0558535041698337,0.0558535041698337,0.0558535041698337,0.055853504169833694,0.055853504184456865,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,45804.969433074715,183219.87773229886,183219.87773229886,229024.84716537353,59.992141580689065,59.99999993293217,0.0,4.000000004471189,4.000523963246111,-0.000523958774921951,0.0003667742722774925,0.41176677280658736,0.0,0.5882332271934126,88.31183536461292,1556.988164635387,1.996718091268219,35.20328190873178,0.4132991748055184,7.286700825194481,10.810188808782378,190.58981119121762,101.53204143946903,1796.2679585605308,12573.875709923715,126.7674449561444,0.035213179154484554,887.3721146930109,3549.4884587720435,2253.5825550438553,15775.077885306988,63100.31154122795,2380.35,16662.449999999997,66649.79999999999,0.238035,0.8,3.2,3.2,4.0,0.2994184817281355,121.60227877825581,0.0,0.0,851.2159514477906,70.64946829169034,6.389497892058301,1.322557359377659,43.24075523512951,851.2159514477906,494.54627804183235,44.72648524440811,9.257901515643614,302.68528664590656,618.1828475522905,13.977026638877533,2.893094223638629,75.67132166147664,710.7242900762833,10898.91715244771,246.42297336112247,51.00690577636137,1334.1286783385233,43.4,2472.731390209162,55.90810655551013,11.572376894554516,302.68528664590656,13284.600000000002,43595.66860979084,985.6918934444899,204.02762310544549,5336.514713354093,173.6,-0.00013097253753150865,91610.26076364517
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,4.0,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7958.091527407324,139.59953786596122,112.48067964334473,213.2793895907931,9.011805193977173,8432.4629397014,11091.65,1.09,1.306286559308621,9255.165655534898,1.35,1836.4843444651015,0.8344264068497382,2.5,1.6,0.0,7647.725957838438,134.15515588918873,108.09393313725428,204.96149339675216,8.660344791412063,8103.596885053044,2.5749999977644475,10.29999999105779,10.29999999105779,12.874999988822237,7.724999993293343,0.2180881352089482,0.2180881352089482,0.17079832478545326,0.16946562530260917,0.16021042807252575,2.5749999977644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29999999105779,10.29999999105779,12.874999988822237,103.29418601209403,413.1767440483761,413.1767440483761,516.4709300604702,41.86685436829754,58.492224843182015,2.243405191850209,4.1031094413563745,5.732458375992371,-1.6293489346359964,1.2127208631946595,0.23846757002156901,0.44113975516591664,0.32039267481251443,1667.8782927340524,6290.2132346732715,22.91347588720477,116.68606197875646,18.318205970523223,94.1624736728215,32.83696859547782,180.44242099531527,1741.9469431872583,6690.515996514142,6690.515996514142,1869.4684031648057,0.5192967786568905,1869.4684031648057,7477.873612659223,7385.697252370093,7385.697252370093,29542.789009480373,9255.1656555349,9255.1656555349,37020.6626221396,1.0900000000000003,10.29999999105779,41.19999996423116,41.19999996423116,51.49999995528895,2.952012352177822,20568.99557250874,0.0,0.0,20568.99557250874,17179.146400246223,944.0352057332481,754.7100853303358,1691.1038811989324,20568.99557250874,17179.146400246223,944.0352057332481,754.7100853303358,1691.1038811989324,1667.8782927340524,22.91347588720477,18.318205970523223,32.83696859547782,1741.9469431872583,6290.2132346732715,116.68606197875646,94.1624736728215,180.44242099531527,9.011805193977173,6671.5131709362095,91.65390354881907,73.2728238820929,131.34787438191128,8432.4629397014,25160.852938693086,466.7442479150258,376.649894691286,721.7696839812611,36.04722077590869,-0.2842321440064417,379.29260352174424
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,4.0,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,13865.968705675383,1.45,1.3865968705675382,13865.968705675383,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,7.725000178135356,30.900000712541424,30.900000712541424,38.62500089067678,23.175000534406067,0.23423683192538403,0.23423683192538403,0.1377827877041173,0.1385084630523458,0.12246996620195034,5.15,1.287500044533839,1.2875001336015166,5.150000178135356,5.150000178135356,6.437500222669195,5.150000534406066,5.150000534406066,6.4375006680075835,20.6,20.6,25.75,111.49729842206682,445.9891936882673,445.9891936882673,557.4864921103341,21.334441315251347,44.55187426281691,3.1969470591681484,5.386978751650512,11.249415743004775,-5.862436991354263,5.074591020103343,0.3590349491028694,0.22618881405927158,0.4147762368378591,2471.2417996598415,8507.097977928186,49.57035070173184,324.80188793341,17.41210981214098,113.40112932235704,61.818279278934355,463.42913920101864,2600.0425394526487,9425.037793792771,28275.113381378316,2824.1527887813268,0.7844868857725907,8472.45836634398,33889.83346537592,11041.815916894056,33125.44775068217,132501.79100272869,13865.968705675383,41597.906117026156,166391.62446810462,1.3865968705675382,30.900000712541424,123.6000028501657,123.6000028501657,154.50000356270712,9.0567104788064,94191.33004961282,47095.66556780983,47095.66882583035,188382.6557551983,76361.37337035126,6126.895488017768,2152.136822408023,9550.924368835782,282573.9901488385,229084.12011105375,18380.686464053302,6456.410467224068,28652.773106507346,7413.7253989795245,148.7110521051955,52.236329436422935,185.45483783680305,7800.127618357946,25521.29393378456,974.4056638002301,340.2033879670711,1390.287417603056,48.92297822339522,29654.901595918098,594.844208420782,208.94531774569174,741.8193513472122,36075.24099973626,102085.17573513824,3897.6226552009202,1360.8135518682843,5561.149670412224,195.69191289358088,-0.5211325748183592,316.2507410291498
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,4.0,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11412.4,1.15,1.023676957532635,11412.4,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,4.769999963357997,19.07999985343199,19.07999985343199,23.849999816789985,14.309999890073993,0.15072982804127244,0.15072982804127244,0.07570821710712325,0.07576500256588395,0.06651125384934319,4.769999963357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07999985343199,19.07999985343199,23.849999816789985,143.18332453796026,572.733298151841,572.733298151841,715.9166226898012,39.376665131509185,59.74734640004089,3.2514909496447078,4.01691479974809,6.094980344283958,-2.0780655445358684,1.466486240998771,0.21578531774198303,0.47843886160596677,0.3057758206520501,1188.4909626180986,7016.409037381901,32.34713826611974,412.2528617338803,10.149737344734538,129.25026265526546,36.14524160378323,529.3547583962168,1267.1330798327363,8104.266920167263,8104.266920167263,1403.168876456584,0.38976913234905114,1403.168876456584,5612.675505826336,10009.231123543415,10009.231123543415,40036.92449417366,11412.4,11412.4,45649.6,1.023676957532635,19.07999985343199,76.31999941372796,76.31999941372796,95.39999926715994,5.794187170272025,29368.024936776474,0.0,0.0,29368.024936776474,22676.407392558565,2468.733573506036,774.6279481996327,3448.256022512239,29368.024936776474,22676.407392558565,2468.733573506036,774.6279481996327,3448.256022512239,1188.4909626180986,32.34713826611974,10.149737344734538,36.14524160378323,1267.1330798327363,7016.409037381901,412.2528617338803,129.25026265526546,529.3547583962168,17.0,4753.963850472394,129.38855306447897,40.59894937893815,144.5809664151329,9371.4,28065.636149527603,1649.0114469355212,517.0010506210618,2117.419033584867,68.0,-0.34094704611881743,550.8969600194242
1076,2050,14NB,14,NB,MD,5,OP,MD,4.0,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,7847.599999999999,1.15,0.8600931792965217,7847.599999999999,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,1.3349999962869914,5.339999985147966,5.339999985147966,6.674999981434957,4.004999988860974,0.2339673561537517,0.2339673561537517,0.1287781502668002,0.12878342004966287,0.11486251743542288,1.3349999962869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339999985147966,5.339999985147966,6.674999981434957,114.8530415322788,459.4121661291152,459.4121661291152,574.265207661394,54.13690922862396,59.532119289184806,1.6661932861611775,4.031437195006776,4.433204691949871,-0.4017674969430942,0.3032432843649094,0.12788578112071355,0.7026781494768304,0.16943606940245604,1327.8755999058865,4577.9244000941135,27.41191023301649,194.0880897669835,11.893419286768468,84.20658071323153,40.698167581481236,328.00183241851875,1407.8790970071525,5198.120902992846,25990.60451496423,1548.2334264497924,0.4300648406804979,7741.167132248962,30964.668528995848,6299.366573550207,31496.832867751036,125987.33147100414,7847.599999999999,39238.0,156952.0,0.8600931792965217,5.339999985147966,21.359999940591862,21.359999940591862,26.699999925739828,1.6011777237397282,9017.058591386625,0.0,0.0,45085.292956933125,7090.85568377578,585.5184009487417,254.04343525880859,1086.641071403296,45085.292956933125,35454.2784188789,2927.5920047437085,1270.217176294043,5433.205357016481,6639.377999529433,137.05955116508244,59.46709643384234,203.4908379074062,7039.395485035763,22889.62200047057,970.4404488349176,421.03290356615764,1640.0091620925937,69.5,26557.51199811773,548.2382046603298,237.86838573536937,813.9633516296248,33030.0,91558.48800188227,3881.7617953396702,1684.1316142646306,6560.036648370375,278.0,-0.09062687713758227,797.476156101943
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,4.0,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10471.35,1.15,1.047135,10471.35,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,5.150000005246573,20.600000020986293,20.600000020986293,25.75000002623287,15.45000001573972,0.1593743567655095,0.1593743567655095,0.07227405963616824,0.0726341541221131,0.060984480098102846,5.15,2.6232864769326625e-09,2.6232864769326625e-09,1.049314590773065e-08,1.049314590773065e-08,1.3116432384663312e-08,1.049314590773065e-08,1.049314590773065e-08,1.3116432384663312e-08,20.6,20.6,25.75,149.34361740964084,597.3744696385634,597.3744696385634,746.7180870482042,38.629458891691236,59.73847920943227,3.290406921337413,4.017511044407467,6.2128750152288905,-2.1953639708214236,1.5490125106602237,0.2201933481050014,0.46773393478167963,0.3120727171133189,1281.3261598209426,7084.673840179057,16.891546302678986,226.308453697321,4.432390304070769,59.06760969592923,25.42331983536129,408.37668016463874,1328.0734162630538,7790.826583736946,7790.826583736946,1410.9059608439006,0.39191832245663905,1410.9059608439006,5643.6238433756025,9060.444039156098,9060.444039156098,36241.77615662439,10471.349999999999,10471.349999999999,41885.399999999994,1.047135,20.600000020986293,82.40000008394517,82.40000008394517,103.00000010493147,5.792415702755656,30771.01324309785,1.5674016085417394e-05,1.5674016085417394e-05,30771.013211749814,26395.318919201705,1391.8634167587122,365.22896142750915,2618.601945709919,30771.01324309785,26395.318919201705,1391.8634167587122,365.22896142750915,2618.601945709919,1281.3261598209426,16.891546302678986,4.432390304070769,25.42331983536129,1328.0734162630538,7084.673840179057,226.308453697321,59.06760969592923,408.37668016463874,12.4,5125.3046392837705,67.56618521071594,17.729561216283077,101.69327934144516,9118.9,28338.69536071623,905.233814789284,236.2704387837169,1633.506720658555,49.6,-0.3533571760964426,563.0045940841019
