,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
398,2050,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,7097.897374834923,1,6,70,3600,1,5,0.5,0,7886.0,192.3,43.1,457.5,23.2,1.6577598062167418,5.15,2.575,0.42064340704796094,0.42064340704796094,3.632,0.592,8280.300000000001,201.91500000000002,45.255,480.375,24.36,9032.205000000002,10034.3,1.1,1.2542875,10034.3,0.0,1.0,0.0,6624.240000000002,161.53200000000004,36.204,384.3,19.488,7225.764000000002,5.149989729116473,15.449969187349417,15.449969187349417,15.449969187349417,15.449969187349417,0.23642652625889526,0.2356968953635768,0.23565220752201202,0.23577633002047693,57.88607903507211,173.6582371052163,173.6582371052163,173.6582371052163,22.303796385222274,66.66364715087516,2.9283591765640993,1.8000815306191154,5.380249977510908,-3.5801684468917925,2.566174984257635,1566.1460523052247,6714.153947694776,38.0725909018693,163.84240909813073,8.531552521126923,36.723447478873084,90.60884362686929,389.7661563731307,1703.35903935509,7328.8459606449105,14657.691921289821,1977.785013454821,8558.22998654518,10.299979458232945,30.899938374698834,30.899938374698834,30.899938374698834,5.979697920615245,20371.145011385626,16131.272167336434,1176.4407126328808,263.6244471433284,2799.8076842729843,40742.29002277125,32262.544334672868,2352.8814252657617,527.2488942866568,5599.6153685459685,3132.2921046104493,76.1451818037386,17.063105042253845,181.21768725373857,3406.71807871018,18064.410000000003
399,2050,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,6747.1,96.2,21.6,445.9,38.1,1.6577598062167418,5.15,2.575,0.4236211080774453,0.4236211080774453,3.632,0.592,6747.1,96.2,21.6,445.9,38.1,7348.900000000001,8552.5,1.1,1.0690625,8552.5,0.0,1.0,0.0,5397.68,76.96000000000001,17.28,356.72,30.480000000000004,5879.120000000001,5.149985140759649,15.449955422278947,15.449955422278947,15.449955422278947,15.449955422278947,0.1404753297850135,0.1395080686380566,0.13947455234684006,0.13966519682100467,71.7346790205955,215.2040370617865,215.2040370617865,215.2040370617865,26.78692885545003,69.91187062259753,2.6235889180749012,1.7164467054213328,4.479796868373919,-2.763350162952586,1.9358578078617434,758.2408780739718,5988.859121926029,10.736540962384836,85.46345903761517,2.4101202645533966,19.189879735446606,49.82136900998879,396.07863099001116,821.2089083108988,6527.691091689103,32638.455458445515,947.1449687847529,7605.355031215248,10.299970281519299,30.899910844557894,30.899910844557894,30.899910844557894,5.939758404983201,9755.56503077348,7809.858510395007,331.75815851663526,74.47250129936224,1539.4758605624734,48777.825153867394,39049.292551975035,1658.7907925831764,372.3625064968112,7697.379302812367,3791.2043903698586,53.68270481192418,12.050601322766983,249.10684504994396,4106.044541554494,36744.5
400,2050,6NB,6,NB,Night,6,OP,NT,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,1468.5,46.6,10.0,358.0,56.6,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1468.5,46.6,10.0,358.0,56.6,1939.6999999999998,2882.1000000000004,1.1,0.36026250000000004,2882.1000000000004,0.0,1.0,0.0,1174.8,37.28,8.0,286.40000000000003,45.28,1551.76,0.8009908089240588,2.4029724267721764,2.4029724267721764,2.4029724267721764,2.4029724267721764,0.17557218588652834,0.17549841442798178,0.1754923173315037,0.17555028406860504,73.35735591499629,220.07206774498886,220.07206774498886,220.07206774498886,69.44869688356144,69.99907139356597,1.9631319970575014,3.085755220745026,3.1102095459350134,-0.024454325189987358,0.017146682154509298,206.26220397949348,1262.2377960205065,6.542580889875161,40.05741911012484,1.4039385386520296,8.59606146134797,50.277601357248486,307.7223986427515,264.48632476526916,1675.2136752347305,10051.282051408383,380.93456633682047,2501.1654336631796,2.8835669121266116,8.650700736379836,8.650700736379836,8.650700736379836,1.153651655555587,1098.4503111741556,594.7708666175773,56.5979093218677,12.145052150149143,434.9364830845613,6590.701867044933,3568.625199705464,339.5874559312062,72.87031290089486,2609.6188985073677,1237.5732238769608,39.25548533925097,8.423631231912177,301.6656081434909,1586.9179485916147,11638.199999999999
401,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,9460.6,134.9,53.3,432.9,35.0,1.6650198092323059,5.15,2.575,0.41077872759806794,0.41077872759806794,3.479,0.715,9460.6,134.9,53.3,432.9,35.0,10116.699999999999,11428.900000000001,1.1,1.4286125000000003,11428.900000000001,0.0,1.0,0.0,7568.4800000000005,107.92000000000002,42.64,346.32,28.0,8093.36,4.706234095245039,14.118702285735116,14.118702285735116,14.118702285735116,14.118702285735116,0.2845667203716427,0.2808691268976963,0.2807691729242548,0.28123415456063816,49.118585947395765,147.3557578421873,147.3557578421873,147.3557578421873,17.79329826327552,59.00087476341108,2.775377020443293,3.6609626698950346,12.13940197056176,-8.478439300666725,6.337581379393233,2153.7375317983706,7306.86246820163,30.311396174799388,104.58860382520062,11.971997533490224,41.32800246650977,97.3970124074402,335.50298759255975,2293.4179379141005,7823.2820620859,7823.2820620859,2572.77875014556,8856.121249854441,16.94244274288214,50.82732822864642,50.82732822864642,50.82732822864642,5.279499594596115,43589.156664445036,36489.5748156902,1540.6472824450661,608.504648187253,4950.4299181225115,43589.156664445036,36489.5748156902,1540.6472824450661,608.504648187253,4950.4299181225115,2153.7375317983706,30.311396174799388,11.971997533490224,97.3970124074402,2293.4179379141005,10116.699999999999
402,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,10546.2,246.4,83.3,366.3,20.0,1.6650198092323059,5.15,2.575,0.3872751352661523,0.3872751352661523,3.479,0.715,11073.510000000002,258.72,87.465,384.615,21.0,11825.310000000001,12694.2,1.1,1.586775,12694.2,0.0,1.0,0.0,8858.808000000003,206.97600000000003,69.97200000000001,307.692,16.8,9460.248000000001,4.352798204759185,13.058394614277553,13.058394614277553,13.058394614277553,13.058394614277553,0.20219821930997361,0.1988601330753294,0.19869358481234184,0.1989825682797506,59.40155160816435,178.20465482449305,178.20465482449305,178.20465482449305,25.494588156045474,65.1621621113799,4.525502499526841,3.314807136552607,8.47238632285105,-5.157579186298442,3.7706704259957347,1791.2352028089492,9282.274797191052,41.159274903399385,217.56072509660063,13.902987516489185,73.56201248351081,61.22534439913303,323.389655600867,1907.522809627971,9917.787190372032,9917.787190372032,2140.098023266014,11188.811976733987,15.670073537133065,47.01022061139919,47.01022061139919,47.01022061139919,4.8835142555898425,33535.49340125155,28068.787350317696,1934.9065934140312,653.5825103076855,2878.2169472121377,33535.49340125155,28068.787350317696,1934.9065934140312,653.5825103076855,2878.2169472121377,1791.2352028089492,41.159274903399385,13.902987516489185,61.22534439913303,1907.522809627971,11825.310000000001
403,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,8491.6,369.6,96.6,589.4,26.6,1.6650198092323059,5.15,2.575,0.4137015836955547,0.4137015836955547,3.479,0.715,8491.6,369.6,96.6,589.4,26.6,9573.800000000001,11738.2,1.1,1.467275,11738.2,0.0,1.0,0.0,6793.280000000001,295.68,77.28,471.52,21.28,7659.040000000001,4.9710929557495955,14.913278867248787,14.913278867248787,14.913278867248787,14.913278867248787,0.2827216620723753,0.27955222570421934,0.2792006303741746,0.279835306504115,49.28872649041509,147.86617947124526,147.86617947124526,147.86617947124526,16.964178028012572,57.95838296996072,2.758471171315718,3.7268120491206727,12.732712403944593,-9.00590035482392,6.752898682761216,1920.607412523026,6570.992587476974,82.65800209622357,286.94199790377644,21.57662471531621,75.02337528468378,131.9479437228203,457.4520562771797,2156.789983057386,7417.010016942614,22251.03005082784,2629.155124126106,9109.044875873893,17.895934640698545,53.68780392209563,53.68780392209563,53.68780392209563,6.059827159707506,47051.18826161847,34371.06472495322,4437.726609134221,1158.4015970165392,7083.995330514485,141153.5647848554,103113.19417485966,13313.179827402662,3475.2047910496176,21251.985991543457,5761.8222375690775,247.9740062886707,64.72987414594863,395.8438311684609,6470.369949172158,28721.4
404,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,7807.3,389.6,124.9,729.3,33.3,1.6650198092323059,5.15,2.575,0.4145644536660568,0.4145644536660568,3.482,0.708,7807.3,389.6,124.9,729.3,33.3,9084.399999999998,11638.6,1.1,1.454825,11638.6,0.0,1.0,0.0,6245.84,311.68000000000006,99.92000000000002,583.4399999999999,26.64,7267.519999999999,4.987935201294607,14.96380560388382,14.96380560388382,14.96380560388382,14.96380560388382,0.2875220613856186,0.28466750489889214,0.28432605277926637,0.2851057217605893,48.71189057508613,146.13567172525836,146.13567172525836,146.13567172525836,16.725047911868668,57.63189394349414,2.752858586530742,3.7479247204990296,12.914761209546013,-9.166836489046982,6.88033284668221,1795.816791884752,6011.483208115248,88.72516792688673,300.8748320731133,28.4098591937043,96.4901408062957,166.3420823039982,562.9579176960017,2079.2939013093414,7005.106098690659,28020.424394762635,2646.24812015852,8992.351879841479,17.956566724660586,53.869700173981755,53.869700173981755,53.869700173981755,6.347979062308936,47517.5309396341,32246.704048744465,4779.598194107571,1530.4305967498897,8960.79810003218,190070.1237585364,128986.81619497786,19118.392776430283,6121.722386999559,35843.19240012872,7183.267167539008,354.9006717075469,113.6394367748172,665.3683292159928,8317.175605237366,36337.59999999999
405,2050,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,8523.2,316.4,84.9,552.8,16.7,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,8523.2,316.4,84.9,552.8,16.7,9494.0,11435.600000000002,1.1,1.4294500000000003,11435.600000000002,0.0,1.0,0.0,6818.560000000001,253.12,67.92,442.24,13.36,7595.200000000001,5.149999965129179,15.449999895387535,15.449999895387535,15.449999895387535,15.449999895387535,0.37812164892338074,0.3781216485787419,0.37812165109682416,0.3781216421996121,21.228394750160344,63.68518425048102,63.68518425048102,63.68518425048102,7.410604325857954,38.85841306684001,2.7093126832880787,5.558641821745534,29.1474204399643,-23.588778618218768,18.243194307975013,2578.2451504830074,5944.954849516993,95.71015168825116,220.68984831174882,25.6820225424963,59.21797745750371,167.22051504635644,385.5794849536435,2866.8578397601113,6627.142160239888,13254.284320479775,3444.083218314319,7991.516781685681,18.539999874465042,55.619999623395124,55.619999623395124,55.619999623395124,6.186922911986771,63853.30243519464,47800.66476629506,5323.398600855619,1428.4340841416692,9300.804983902284,127706.60487038927,95601.32953259013,10646.797201711239,2856.8681682833385,18601.60996780457,5156.490300966015,191.42030337650232,51.3640450849926,334.4410300927129,5733.715679520223,18988.0
406,2050,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,8623.1,271.4,58.3,491.2,16.7,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,9054.255000000001,284.96999999999997,61.214999999999996,515.76,17.535,9933.735,11135.900000000001,1.1,1.3919875000000002,11135.900000000001,0.0,1.0,0.0,7243.404000000001,227.976,48.972,412.608,14.028,7946.988000000001,5.149999933842974,15.449999801528921,15.449999801528921,15.449999801528921,15.449999801528921,0.3882980227601451,0.3882980166327743,0.3882980105567089,0.3882980188879774,30.846922676301308,92.54076802890393,92.54076802890393,92.54076802890393,10.19815365095774,34.61539696605667,3.046132125653535,6.239997773586312,21.180304532842058,-14.940306759255746,12.66621317298944,2812.5994512529264,6241.655548747074,88.52262863987336,196.44737136012662,19.015730172983147,42.19926982701685,160.21486897733058,355.5451310226694,3080.3526790431138,6853.382320956886,13706.764641913773,3615.8591346234875,8076.835865376513,18.539999761834707,55.61999928550412,55.61999928550412,55.61999928550412,6.045305925775078,67038.02749474731,52145.593156365685,4923.628541700703,1057.6548986346618,8911.150898046264,134076.05498949462,104291.18631273137,9847.257083401406,2115.3097972693236,17822.301796092528,5625.198902505853,177.04525727974672,38.031460345966295,320.42973795466116,6160.7053580862275,19867.47
407,2050,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,4722.0,81.6,18.3,397.9,36.6,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,4722.0,81.6,18.3,397.9,36.6,5256.400000000001,6325.2,1.1,0.79065,6325.2,0.0,1.0,0.0,3777.6000000000004,65.28,14.64,318.32,29.28,4205.120000000001,3.732031207197596,11.196093621592787,11.196093621592787,11.196093621592787,11.196093621592787,0.14831319312089056,0.147397387766552,0.14735853787454975,0.14759148736436342,70.26993359399891,210.80980078199673,210.80980078199673,210.80980078199673,35.21302914011962,69.97491341441791,4.569845250314993,3.0868205398235546,6.1340931261691,-3.0472725863455454,2.1338651883183704,560.2679183334762,4161.732081666523,9.622101473400516,71.97789852659947,2.157328994483408,16.142671005516593,46.98132225782416,350.9186777421758,619.0286710591845,4637.371328940815,23186.856644704076,736.5501765106005,5588.649823489399,13.435312345911345,40.30593703773403,40.30593703773403,40.30593703773403,4.440550774007117,9895.78167985605,7527.374480203803,387.8278161575691,86.95316662132632,1893.626216873353,49478.908399280255,37636.87240101901,1939.1390807878454,434.7658331066316,9468.131084366765,2801.3395916673812,48.11050736700258,10.78664497241704,234.9066112891208,3095.143355295922,26282.000000000004
408,2050,6SB,6,SB,Night,6,OP,NT,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,1688.3,43.3,10.0,323.0,54.9,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1688.3,43.3,10.0,323.0,54.9,2119.5,2981.8999999999996,1.1,0.37273749999999994,2981.8999999999996,0.0,1.0,0.0,1350.64,34.64,8.0,258.40000000000003,43.92,1695.6000000000001,0.8342744923137781,2.5028234769413347,2.5028234769413347,2.5028234769413347,2.5028234769413347,0.1747328834082226,0.17464291922885722,0.17463715126821316,0.17469136195027046,73.52983366934181,220.58950100802542,220.58950100802542,220.58950100802542,69.32441118175903,69.99890415641053,2.0320652077460886,3.0857625930450885,3.1157855698720303,-0.030022976826941772,0.021049898910421094,236.00122164648178,1452.2987783535182,6.049630722087614,37.250369277912384,1.3970972101457053,8.602902789854294,45.14024792794989,277.8597520720501,288.588197506665,1830.911802493335,10985.47081496001,393.7621492270314,2588.1378507729687,3.0033881723296014,9.010164516988805,9.010164516988805,9.010164516988805,1.138320000530087,1182.6205816995498,708.8032777483801,54.50816807303919,12.588075709638886,406.7210601684916,7095.723490197299,4252.819666490281,327.0490084382351,75.52845425783332,2440.3263610109498,1416.0073298788907,36.29778433252569,8.382583260874231,270.84148756769935,1731.52918503999,12717.0
409,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,3706.3,143.2,86.6,461.2,38.3,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,3706.3,143.2,86.6,461.2,38.3,4435.6,5894.200000000001,1.1,0.7367750000000001,5894.200000000001,0.0,1.0,0.0,2965.0400000000004,114.56,69.28,368.96000000000004,30.64,3548.4800000000005,2.574987398811742,7.724962196435226,7.724962196435226,7.724962196435226,7.724962196435226,0.16324100161004607,0.16273224978066578,0.162705883711771,0.16288037397216978,65.51286665126027,196.53859995378082,196.53859995378082,196.53859995378082,43.803791800921026,69.9717895220051,4.080532116648787,3.086958351009033,4.931079961791307,-1.8441216107822735,1.291755973253915,484.01609941385107,3222.2839005861492,18.64260653487307,124.55739346512692,11.272263623551495,75.3277363764485,60.09634278077177,401.10365721922824,574.0273123530475,3861.5726876469535,3861.5726876469535,754.0497382314401,5140.15026176856,9.269954635722272,27.809863907166815,27.809863907166815,27.809863907166815,3.3825369146007715,6990.006866483704,4486.80728452564,518.4483506096788,313.48011729667417,1671.27111405171,6990.006866483704,4486.80728452564,518.4483506096788,313.48011729667417,1671.27111405171,484.01609941385107,18.64260653487307,11.272263623551495,60.09634278077177,574.0273123530475,4435.6
410,2050,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,5944.1,316.4,96.6,429.6,36.6,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,6241.305,332.21999999999997,101.42999999999999,451.08000000000004,38.43,7164.465000000001,8581.7,1.1,1.0727125000000002,8581.7,0.0,1.0,0.0,4993.044000000001,265.776,81.144,360.86400000000003,30.744,5731.572000000001,5.149999808211982,15.449999424635946,15.449999424635946,15.449999424635946,15.449999424635946,0.2814040591247066,0.2804275944599047,0.280298671147619,0.28049398857214347,49.16675768789608,147.50027306368824,147.50027306368824,147.50027306368824,19.26037097153683,66.47705285846223,5.575473886974561,3.249241515863984,11.214737261250418,-7.965495745386434,5.6903160828752934,1405.0628489882617,4836.242151011738,74.53092434517565,257.6890756548243,22.7445553716024,78.68544462839759,101.22018269209799,349.85981730790206,1603.5585113971379,5560.906488602863,5560.906488602863,2000.5498362148899,7010.23516378511,18.539999309563136,55.61999792868941,55.61999792868941,55.61999792868941,6.424979942795235,37090.1925821707,26049.864250135186,4145.409857701977,1265.052122657487,5629.8663516760535,37090.1925821707,26049.864250135186,4145.409857701977,1265.052122657487,5629.8663516760535,1405.0628489882617,74.53092434517565,22.7445553716024,101.22018269209799,1603.5585113971379,7164.465000000001
411,2050,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,6094.0,424.6,113.2,636.0,46.6,1.6650198092323059,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,6094.0,424.6,113.2,636.0,46.6,7314.400000000001,9755.2,1.1,1.2194,9755.2,0.0,1.0,0.0,4875.2,339.68000000000006,90.56,508.8,37.28,5851.52,5.149997091195632,15.449991273586896,15.449991273586896,15.449991273586896,15.449991273586896,0.35618069767490895,0.35544200606017917,0.35529882408342006,0.3555391922159044,42.28376527652743,126.85129582958228,126.85129582958228,126.85129582958228,14.368800606909932,55.80237530742314,2.837195378997797,3.8708029686913075,15.032569934621124,-11.161766965929816,8.362798954234787,1736.452137304716,4357.5478626952845,120.73654061852169,303.8634593814783,32.17586150899452,81.02413849100549,180.89834099945216,455.10165900054784,2070.2628804316846,5244.137119568317,15732.41135870495,2737.884366685621,7017.31563331438,18.539989528304275,55.619968584912826,55.619968584912826,55.619968584912826,6.810775896016083,50760.3474880594,32193.80444203101,6715.362596253228,1789.620406322781,10061.560043452377,152281.0424641782,96581.41332609302,20146.087788759683,5368.861218968343,30184.68013035713,5209.356411914148,362.20962185556505,96.52758452698356,542.6950229983565,6210.788641295054,21943.2
412,2050,6SB,6,SB,MD,4,OP,MD,3.6,70,6477.212974185718,1,6,70,3600,1,5,0.5,0,7319.4,369.6,114.9,777.6,30.0,1.6650198092323059,5.15,2.575,0.4465520388948234,0.4465520388948234,3.482,0.708,7319.4,369.6,114.9,777.6,30.0,8611.5,11195.7,1.1,1.3994625,11195.7,0.0,1.0,0.0,5855.52,295.68,91.92000000000002,622.08,24.0,6889.200000000001,5.149999504947364,15.449998514842093,15.449998514842093,15.449998514842093,15.449998514842093,0.34334625374408545,0.3424651593292216,0.3423567800103032,0.34263882461304773,43.36142740456489,130.08428221369468,130.08428221369468,130.08428221369468,14.108957119860886,48.775435317721985,2.3684530652578557,4.428458681977543,15.309423521880387,-10.880964839902845,8.556596465316272,2010.4708557235674,5308.929144276432,101.26009831046424,268.3399016895358,31.469435218547073,83.43056478145293,213.14876001528475,564.4512399847152,2356.349149267863,6255.150850732136,25020.603402928544,3048.105736356455,8147.594263643545,18.53999821781051,55.61999465343154,55.61999465343154,55.61999465343154,6.6618917820987535,56511.87491974668,37274.12608207491,5632.086126633973,1750.3298186020984,11855.332892435701,226047.49967898673,149096.50432829963,22528.344506535894,7001.3192744083935,47421.331569742804,8041.88342289427,405.040393241857,125.87774087418829,852.595040061139,9425.396597071453,34446.0
