,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1139,2050,18NB,18,NB,AM-Shoulder,1,OP,AM,1.6,60,6228.477997201726,1,6,60,3600,1.6,6.3,0.2,0.05,3092.0,159.0,52.0,564.0,9.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3092.0,159.0,52.0,564.0,9.0,3876.0,5444.0,1.21,0.8740498083875116,5444.0,1.35,0.0,1.0,2.5,1.6,0.0,3092.0,159.0,52.0,564.0,9.0,3876.0,2.57498880891684,7.72496642675052,7.72496642675052,7.72496642675052,7.72496642675052,0.20365297354304543,0.20403324935864528,0.204079925397823,0.0613518383560168,2.57498880891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72496642675052,7.72496642675052,7.72496642675052,123.6001304221746,370.80039126652383,370.80039126652383,370.80039126652383,51.79709893344315,59.988162009174594,1.2695509508337948,1.6003157420512026,1.8533856524156982,-0.25306991036449555,0.17736995669098868,0.10433583218479527,0.7467987106013186,0.148865457213886,629.6949941950965,2462.3050058049034,32.4412866480246,126.5587133519754,10.612156120686796,41.3878438793132,34.60243683279347,529.3975631672065,707.3508737966014,3168.6491262033983,3168.6491262033983,862.662632999611,0.23962850916655862,862.662632999611,1380.2602127993778,4581.337367000389,4581.337367000389,7330.139787200624,5444.0,5444.0,8710.400000000001,0.8740498083875116,4.119982094266944,12.359946282800832,12.359946282800832,12.359946282800832,3.1403744706244345,3554.1546013515735,0.0,0.0,3554.1546013515735,2594.3321009333245,400.9725603145279,131.16567959638488,427.68426050733626,3554.1546013515735,2594.3321009333245,400.9725603145279,131.16567959638488,427.68426050733626,629.6949941950965,32.4412866480246,10.612156120686796,34.60243683279347,707.3508737966014,2462.3050058049034,126.5587133519754,41.3878438793132,529.3975631672065,9.0,1007.5119907121543,51.90605863683936,16.979449793098876,55.36389893246956,3876.0,3939.6880092878455,202.49394136316064,66.22055020690112,847.0361010675305,14.4,-0.13654465816903508,976.8009373377381
1140,2050,18NB,18,NB,MD,5,OP,MD,1.6,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,4678.0,222.0,72.0,759.0,17.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,4678.0,222.0,72.0,759.0,17.0,5748.0,7888.0,1.13,1.0112820512820513,7888.0,1.35,0.0,1.0,2.5,1.6,0.0,4678.0,222.0,72.0,759.0,17.0,5748.0,2.5749999949722717,7.724999984916815,7.724999984916815,7.724999984916815,7.724999984916815,0.2378341175107059,0.23851408320792472,0.23859034127762838,0.07565293193502579,2.5749999949722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999984916815,7.724999984916815,7.724999984916815,113.63036936670757,340.8911081001227,340.8911081001227,340.8911081001227,46.04457569073615,59.62372614779324,1.034859388914432,1.6100972918404748,2.0849361419854398,-0.47483885014496496,0.3394552993898078,0.1835733444149221,0.5596395147275429,0.25678714085753485,1112.5880017150823,3565.411998284918,52.95012647215929,169.0498735278407,17.178504571989244,54.821495428010756,57.42057533868457,701.5794246613154,1240.1372080979154,4507.862791902085,22539.313959510422,1495.2356208635815,0.41534322801766155,7476.178104317907,11961.884966908652,6392.764379136419,31963.821895682093,51142.11503309135,7888.0,39440.0,63104.0,1.0112820512820513,4.119999991955635,12.359999975866906,12.359999975866906,12.359999975866906,3.1046820392651973,6160.370745929735,0.0,0.0,30801.85372964868,4583.862558116075,654.4635619180384,212.32631609521658,709.7183098004051,30801.853729648676,22919.312790580374,3272.317809590192,1061.631580476083,3548.5915490020257,5562.940008575411,264.75063236079643,85.89252285994621,287.10287669342284,6200.686040489578,17827.05999142459,845.2493676392035,274.1074771400538,3507.897123306577,85.0,8900.704013720659,423.6010117772743,137.42803657591395,459.36460270947657,28740.0,28523.295986279347,1352.3989882227256,438.5719634240861,5612.6353972905235,136.0,-0.2277474310041871,520.5976710664463
1141,2050,18NB,18,NB,PM-Shoulder,1,OP,PM,1.6,60,7542.531820789146,1,6,60,3600,1.6,6.3,0.2,0.05,5238.0,154.0,53.0,787.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,5238.0,154.0,53.0,787.0,7.0,6239.0,8241.0,1.21,1.0926039419927533,8241.0,1.35,0.0,1.0,2.5,1.6,0.0,5238.0,154.0,53.0,787.0,7.0,6239.0,2.5749979627924113,7.724993888377234,7.724993888377234,7.724993888377234,7.724993888377234,0.2868960760056445,0.2877858758122393,0.28784230851798787,0.07700174348649384,2.5749979627924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724993888377234,7.724993888377234,7.724993888377234,117.16194001977563,351.48582005932695,351.48582005932695,351.48582005932695,43.939958485976035,58.522593864661566,0.8396466592360009,1.640392088942744,2.1847995152439563,-0.5444074263012124,0.4093596606707694,0.22825723374560097,0.46818346352667406,0.303559302727725,1502.7616461175658,3735.2383538824342,44.31902487508485,109.68097512491515,15.255642351453357,37.74435764854664,60.600372123870656,726.3996278761293,1622.9366854679745,4616.063314532025,4616.063314532025,1863.2867641687924,0.5175796567135534,1863.2867641687924,2981.258822670068,6377.713235831207,6377.713235831207,10204.341177329932,8241.0,8241.0,13185.6,1.0926039419927533,4.119996740467858,12.359990221403576,12.359990221403576,12.359990221403576,2.956344301533372,7676.735394932327,0.0,0.0,7676.735394932329,6191.373083704484,547.7827140781906,188.55959028519376,749.0200068644592,7676.735394932327,6191.373083704484,547.7827140781906,188.55959028519376,749.0200068644592,1502.7616461175658,44.31902487508485,15.255642351453357,60.600372123870656,1622.9366854679745,3735.2383538824342,109.68097512491515,37.74435764854664,726.3996278761293,7.0,2404.418633788105,70.91043980013576,24.409027762325373,96.96059539819305,6239.0,5976.3813662118955,175.48956019986426,60.390972237674625,1162.2394046018069,11.200000000000001,-0.2491795803242951,454.0713305613498
1142,2050,18NB,18,NB,PM-Peak,3,Peak,PM,1.6,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.21,0.96787142435641,4651.749999999999,1.35,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,2.5749999939941954,7.724999981982586,7.724999981982586,7.724999981982586,7.724999981982586,0.32391233439659267,0.32440720004348095,0.3244413670887378,0.09349673383632866,2.5749999939941954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999981982586,7.724999981982586,7.724999981982586,110.14570036165296,330.4371010849589,330.4371010849589,330.4371010849589,52.77053396199944,59.90495710332191,1.5375585356791786,1.6025384983486868,1.8191970554842312,-0.21665855713554438,0.15343793883896192,0.08043274926177377,0.8059940136798834,0.1135732370583428,996.062819502962,2079.0371804970378,24.6225064833002,51.27749351669979,3.357968149368436,6.992031850631564,40.32046646691673,390.9295335330832,1064.3637606025475,2536.2862393974524,7608.858718192358,1200.9656428017183,0.33360156744492175,3602.896928405155,5764.635085448248,3450.784357198281,10352.353071594844,16563.76491455175,4651.75,13955.249999999998,22328.399999999998,0.9678714243564103,4.1199999903907125,12.359999971172138,12.359999971172138,12.359999971172138,2.905478970132326,4947.978436802654,0.0,0.0,14843.935310407967,4103.77880678075,304.3341794237763,41.50448622939083,498.36096436873794,14843.935310407962,12311.33642034225,913.0025382713288,124.51345868817248,1495.0828931062138,2988.188458508886,73.8675194499006,10.073904448105308,120.96139940075018,3193.0912818076417,6237.111541491113,153.83248055009938,20.976095551894694,1172.7886005992495,24.15,4781.101533614218,118.18803111984096,16.118247116968494,193.5382390412003,10801.95,9979.37846638578,246.131968880159,33.56175288303151,1876.4617609587995,38.64,-0.11909570570290667,1140.96577901971
1143,2050,18NB,18,NB,PM-Late,3,OP,PM,1.6,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.05,2598.0,57.0,6.0,562.0,14.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,1.05,0.763205593868587,4515.0,1.35,0.0,1.0,2.5,1.6,0.0,2598.0,57.0,6.0,562.0,14.0,3237.0,2.2355623658949093,6.706687097684728,6.706687097684728,6.706687097684728,6.706687097684728,0.21682153027733075,0.21716707272242294,0.2171888534332108,0.050000001499998184,2.2355623658949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706687097684728,6.706687097684728,6.706687097684728,133.6254908542607,400.8764725627821,400.8764725627821,400.8764725627821,55.90667352424817,59.99713631709734,1.1660985873061713,1.6000763685223247,1.7171474163699316,-0.11707104784760691,0.08200319145895207,0.06006799275548032,0.8541765295750118,0.08575547766950785,563.3023356605053,2034.6976643394946,12.378523145178107,44.62147685482189,1.3031331205992647,4.696866879400735,28.10000084299898,533.899999157001,605.0839927692815,2631.9160072307186,7895.748021692156,688.6473069868343,0.19129091860745398,2065.941920960503,3305.507073536805,3826.3526930131657,11479.058079039496,18366.492926463194,4515.0,13545.0,21672.0,0.763205593868587,3.576899785431855,10.730699356295567,10.730699356295567,10.730699356295567,2.5442980169228537,2463.222404599433,0.0,0.0,7389.667213798298,2014.876003557324,132.8302103458525,13.983529738381963,301.53266095787404,7389.667213798299,6044.628010671972,398.4906310375575,41.95058921514589,904.5979828736222,1689.9070069815157,37.13556943553432,3.909399361797794,84.30000252899694,1815.2519783078446,6104.092993018484,133.8644305644657,14.090600638202206,1601.6999974710031,42.0,2703.8512111704254,59.41691109685492,6.25503897887647,134.8800040463951,9711.0,9766.548788829574,214.18308890314512,22.54496102112353,2562.719995953605,67.2,-0.06817763386622704,1833.1943812895352
1144,2050,18SB,18,SB,Night,7,OP,NT,1.6,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1121.0,65.0,10.0,421.0,13.0,1.0,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,0.98,0.44133333333333336,2648.0,1.35,0.0,1.0,2.5,1.6,0.0,1121.0,65.0,10.0,421.0,13.0,1630.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09907953173463283,0.09852516501822413,0.09834412915325089,0.09908749589576654,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,19.27503339575065,57.825100187251955,57.825100187251955,57.825100187251955,59.76149976887381,59.999994046402726,0.835836139014795,1.6000001587626098,1.6063853881056822,-0.006385229343072396,0.004469771673977718,0.005279105287212058,0.9871795032405302,0.0075413914722578055,111.0681550745234,1009.9318449254766,6.404135726184569,58.59586427381543,0.9834412915325088,9.01655870846749,41.715835772117714,379.2841642278823,160.1715678643582,1469.8284321356418,10288.799024949492,258.3783934440278,0.07177177595667439,1808.6487541081945,2893.838006573111,2389.621606555972,16727.351245891805,26763.761993426888,2648.0,18536.0,29657.6,0.44133333333333336,0.32000000000000006,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.3226270391045137,82.68108590208891,0.0,0.0,578.7676013146224,35.5418096238475,6.147970297137187,0.9441036398712086,40.04720234123301,578.7676013146224,248.7926673669325,43.03579207996031,6.60872547909846,280.3304163886311,777.4770855216639,44.82895008329198,6.884089040727561,292.010850404824,1121.2009750505074,7069.522914478336,410.171049916708,63.11591095927243,2654.989149595176,91.0,1243.9633368346622,71.72632013326717,11.014542465164098,467.2173606477184,11410.0,11311.236663165339,656.2736798667329,100.9854575348359,4247.982639352282,145.6,-0.003974905019898201,3006.9397618162125
1145,2050,18SB,18,SB,AM-Early,1,OP,AM,1.6,60,7501.595555235903,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,4035.0,163.0,155.0,519.0,14.0,4886.0,6588.0,1.08,0.8782131683174736,6588.0,1.35,0.0,1.0,2.5,1.6,0.0,4035.0,163.0,155.0,519.0,14.0,4886.0,2.574998448124259,7.724995344372777,7.724995344372777,7.724995344372777,7.724995344372777,0.18719825144714766,0.1877235262426333,0.18772708212388675,0.05451445854538754,2.574998448124259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724995344372777,7.724995344372777,7.724995344372777,128.9249440499022,386.77483214970664,386.77483214970664,386.77483214970664,51.39899496173532,59.96614207978311,1.1755285102704678,1.6009033876529017,1.8677408006025897,-0.266837412949688,0.18741856042181276,0.11499591651713437,0.7212785015866602,0.16372558189620542,755.3449445892409,3279.655055410759,30.59893477754923,132.40106522245077,29.097697729202448,125.90230227079755,28.293003985056135,490.70699601494385,843.3345810810486,4042.6654189189508,4042.6654189189508,1019.3138540646643,0.2831427372401845,1019.3138540646643,1630.902166503463,5568.686145935335,5568.686145935335,8909.897833496536,6587.999999999999,6587.999999999999,10540.8,0.8782131683174735,4.119997516998814,12.359992550996445,12.359992550996445,12.359992550996445,3.112325346606199,4199.570547788909,0.0,0.0,4199.570547788909,3112.019296185279,378.2026059189345,359.64732718408845,349.7013185006066,4199.570547788909,3112.019296185279,378.2026059189345,359.64732718408845,349.7013185006066,755.3449445892409,30.59893477754923,29.097697729202448,28.293003985056135,843.3345810810486,3279.655055410759,132.40106522245077,125.90230227079755,490.70699601494385,14.0,1208.5519113427854,48.95829564407877,46.55631636672392,45.26880637608982,4886.0,5247.448088657215,211.84170435592125,201.4436836332761,785.1311936239102,22.400000000000002,-0.1428664046229531,926.4062647262219
1146,2050,18SB,18,SB,AM-Peak,3,Peak,AM,1.6,60,6394.202853863671,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3976.0,170.0,100.0,550.0,16.0,4812.0,6484.0,1.21,1.0140435247658852,6484.0,1.35,0.0,1.0,2.5,1.6,0.0,3976.0,170.0,100.0,550.0,16.0,4812.0,2.5749999957263974,7.724999987179192,7.724999987179192,7.724999987179192,7.724999987179192,0.2811152087112907,0.28171747508253847,0.2817539591612575,0.0979047165379039,2.5749999957263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999987179192,7.724999987179192,7.724999987179192,103.40030320102935,310.20090960308806,310.20090960308806,310.20090960308806,49.08968419209657,59.60405337756558,1.438203674893856,1.6106287166727074,1.9556043510961512,-0.3449756344234438,0.24892304576730584,0.1224953286159358,0.7077417489799509,0.16976292240411328,1117.7140698360918,2858.2859301639082,47.89197076403154,122.10802923596846,28.17539591612575,71.82460408387425,53.84759409584715,496.15240590415283,1247.6290306120964,3564.3709693879036,10693.112908163712,1507.458952164105,0.41873859782336253,4522.376856492316,7235.8029703877055,4976.5410478358945,14929.623143507684,23887.397029612297,6484.0,19452.0,31123.200000000004,1.0140435247658852,4.119999993162236,12.359999979486709,12.359999979486709,12.359999979486709,3.1112668109974124,6210.730872608465,0.0,0.0,18632.192617825393,4604.981960082033,591.9447576610079,348.2478929453442,665.5562619200794,18632.192617825393,13814.945880246098,1775.8342729830238,1044.7436788360326,1996.668785760238,3353.1422095082753,143.6759122920946,84.52618774837725,161.54278228754146,3742.8870918362886,8574.857790491726,366.3240877079054,215.47381225162275,1488.4572177124585,48.0,5365.027535213241,229.88145966735138,135.2419003974036,258.46845166006636,14436.0,13719.772464786762,586.1185403326486,344.7580996025964,2381.5315483399336,76.80000000000001,-0.1764035932064064,716.572345762559
1147,2050,18SB,18,SB,AM-Shoulder,1,OP,AM,1.6,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.21,0.913300484971327,5479.802909827962,1.35,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,2.574992884585083,7.724978653755249,7.724978653755249,7.724978653755249,7.724978653755249,0.21753068481194837,0.21792099969186252,0.21795707668744024,0.06742743278328975,2.574992884585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724978653755249,7.724978653755249,7.724978653755249,119.42339815212489,358.2701944563747,358.2701944563747,358.2701944563747,50.63027217450285,59.97820655703525,1.2566626957308775,1.6005813696464972,1.8960988333052082,-0.295517463658711,0.2072691833136458,0.11780343899824675,0.7142363609060374,0.16796020009571588,676.605914995071,2433.787065103279,36.64530585522341,131.513365897565,19.15329789487308,68.72316927916472,35.47855584013636,490.69535254762087,767.8830745853038,3132.313215422917,3132.313215422917,950.4373937657696,0.2640103871571582,950.4373937657696,1520.6998300252314,4529.365516062193,4529.365516062193,7246.984825699509,5479.802909827962,5479.802909827962,8767.68465572474,0.913300484971327,4.1199886153361325,12.3599658460084,12.3599658460084,12.3599658460084,3.187164305597115,3915.7912419047148,0.0,0.0,3915.7912419047157,2787.608666848779,452.93472878709304,236.73410781905588,438.51373844978724,3915.7912419047148,2787.608666848779,452.93472878709304,236.73410781905588,438.51373844978724,676.605914995071,36.64530585522341,19.15329789487308,35.47855584013636,767.8830745853038,2433.787065103279,131.513365897565,68.72316927916472,490.69535254762087,7.594262595287217,1082.5694639921137,58.63248936835746,30.645276631796932,56.765689344218174,3900.196290008221,3894.0593041652464,210.421385436104,109.95707084666356,785.1125640761934,12.150820152459548,-0.15585551684749263,836.4964759093052
1148,2050,18SB,18,SB,MD,5,OP,MD,1.6,60,7288.718361353041,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,4822.0,213.0,75.0,716.0,16.0,5842.0,7882.0,1.13,1.0813972510987275,7882.0,1.35,0.0,1.0,2.5,1.6,0.0,4822.0,213.0,75.0,716.0,16.0,5842.0,2.5749999040662663,7.724999712198799,7.724999712198799,7.724999712198799,7.724999712198799,0.26460899633304097,0.2653437884451947,0.26541650131096745,0.08843270081218034,2.5749999040662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999712198799,7.724999712198799,7.724999712198799,107.06109023515076,321.1832707054523,321.1832707054523,321.1832707054523,43.66730438638564,59.17660152698362,0.9675305271114569,1.6222628120377187,2.1984411758178135,-0.5761783637800948,0.4189088230724694,0.21344392241644106,0.4929796160645444,0.29357646151901456,1275.9445803179235,3546.0554196820767,56.518226938826466,156.48177306117353,19.90623759832256,55.09376240167744,63.317813781521124,652.6821862184788,1415.6868586365938,4426.313141363406,22131.565706817033,1695.1714152739337,0.4708809486872038,8475.857076369668,13561.37132219147,6186.828584726066,30934.14292363033,49494.628677808534,7882.0,39410.0,63056.0,1.0813972510987275,4.119999846506026,12.359999539518078,12.359999539518078,12.359999539518078,3.0833557612522613,6984.105970730011,0.0,0.0,34920.52985365006,5256.891475060041,698.5652589382734,246.04108754880428,782.6081491828926,34920.529853650056,26284.457375300204,3492.826294691367,1230.2054377440213,3913.040745914463,6379.722901589617,282.59113469413234,99.5311879916128,316.5890689076056,7078.434293182968,17730.277098410384,782.4088653058676,275.4688120083872,3263.410931092394,80.0,10207.556642543388,452.1458155106118,159.2499007865805,506.542510252169,29210.0,28368.443357456617,1251.8541844893882,440.75009921341956,5221.457489747831,128.0,-0.26208495825036493,429.0337963553042
1149,2050,18SB,18,SB,PM-Shoulder,1,OP,PM,1.6,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,4110.775122207494,74.31669900685037,41.405018018102346,375.830163548929,4.246668514677164,4606.573671296052,6063.95,1.21,1.3106744688837888,5598.170769473171,1.35,465.77923052682854,0.923188807538514,2.5,1.6,0.0,4110.775122207494,74.31669900685037,41.405018018102346,375.830163548929,4.246668514677164,4606.573671296052,2.574997824571208,7.724993473713624,7.724993473713624,7.724993473713624,7.724993473713624,0.3479892341257932,0.34869509602837,0.34871301716321534,0.10515000869733232,2.574997824571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724993473713624,7.724993473713624,7.724993473713624,105.88975484311698,317.669264529351,317.669264529351,317.669264529351,43.65094072462732,59.249405239545005,0.9858446619145106,1.620269429066377,2.1992653172268977,-0.5789958881605206,0.4194857220588282,0.21139957070050341,0.49681580885101895,0.2917846204484776,1430.5054864403496,2680.2696357671443,25.91386849670516,48.40283051014521,14.438468758789764,26.966549259312583,39.51854496588972,336.3116185830393,1510.3763686617342,3096.197302634319,3096.197302634319,1670.1181331045034,0.46392170364013985,1670.1181331045034,2672.1890129672056,3928.0526363686677,3928.0526363686677,6284.884218189869,5598.170769473171,5598.170769473171,8957.073231157075,1.21,4.119996519313933,12.3599895579418,12.3599895579418,12.3599895579418,2.8473370272149565,6880.8808952336385,0.0,0.0,6880.880895233638,5893.677624993725,320.29514402515275,178.45932309131038,488.4488031234504,6880.8808952336385,5893.677624993725,320.29514402515275,178.45932309131038,488.4488031234504,1430.5054864403496,25.91386849670516,14.438468758789764,39.51854496588972,1510.3763686617342,2680.2696357671443,48.40283051014521,26.966549259312583,336.3116185830393,4.246668514677164,2288.8087783045594,41.46218959472826,23.101550014063623,63.22967194542355,4606.573671296052,4288.431417227431,77.44452881623234,43.146478814900135,538.0985897328629,6.794669623483462,-0.2632678666031024,426.9456764955512
