,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,1494.2,50.7,3.6,387.1,54.3,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1494.2,50.7,3.6,387.1,54.3,1989.8999999999999,2981.3000000000006,1.1,0.37266250000000006,2981.3000000000006,0.0,1.0,0.0,1195.3600000000001,40.56,2.8800000000000003,309.68000000000006,43.44,1591.92,0.8342113319581513,2.502633995874454,2.502633995874454,2.502633995874454,2.502633995874454,0.1746433607316851,0.1745615976520971,0.1745529883805907,0.17462308152704634,73.54664000388908,220.63992001166721,220.63992001166721,220.63992001166721,69.32531056304616,69.99890443246483,2.144361341226483,3.257193835368883,3.2888421003559896,-0.0316482649871066,0.022189470249192822,208.76168768422713,1285.438312315773,7.080218400769059,43.61978159923095,0.5027126065361013,3.097287393463899,54.07727588729572,333.0227241127043,270.421894578828,1719.478105421172,10316.868632527032,393.74230836802974,2587.55769163197,3.170003061440975,9.510009184322925,9.510009184322925,9.510009184322925,1.2146364702589711,1248.1643229454908,661.7751890705847,67.33294201832592,4.78080150523324,514.2753903513469,7488.985937672945,3970.651134423508,403.99765210995554,28.684809031399443,3085.6523421080815,1252.5701261053628,42.481310404614355,3.016275639216608,324.46365532377433,1622.5313674729682,11939.4
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,9329.0,117.6,59.7,463.1,34.4,1.8090037865929731,5.15,2.575,0.40804443236922955,0.40804443236922955,3.479,0.715,9329.0,117.6,59.7,463.1,34.4,10003.800000000001,11353.400000000001,1.1,1.419175,11353.400000000001,0.0,1.0,0.0,7463.200000000001,94.08,47.760000000000005,370.48,27.52,8003.040000000001,4.5045967267276215,13.513790180182864,13.513790180182864,13.513790180182864,13.513790180182864,0.281880072553263,0.27819535857808214,0.27812405329703443,0.2786208416529373,49.3964930614711,148.18947918441327,148.18947918441327,148.18947918441327,18.595580213397326,59.72542520709829,2.926941166559614,3.8174696824578236,12.260978005716415,-8.443508323258591,6.302684604001492,2103.7273574795126,7225.272642520487,26.172619335025967,91.42738066497402,13.283204785466365,46.416795214533636,103.22344941558022,359.8765505844198,2246.406631015585,7757.393368984414,7757.393368984414,2531.76517808773,8821.63482191227,17.11746756156496,51.35240268469488,51.35240268469488,51.35240268469488,5.076810661345418,43337.40830941645,36010.48480003233,1344.0268874054846,682.1244810865348,5300.772140892108,43337.40830941645,36010.48480003233,1344.0268874054846,682.1244810865348,5300.772140892108,2103.7273574795126,26.172619335025967,13.283204785466365,103.22344941558022,2246.406631015585,10003.800000000001
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,8683.2,253.3,95.9,463.1,18.1,1.8090037865929731,5.15,2.575,0.40663970124200116,0.40663970124200116,3.479,0.715,9117.36,265.96500000000003,100.69500000000001,486.25500000000005,19.005000000000003,9989.279999999999,11174.400000000001,1.1,1.3968000000000003,11174.400000000001,0.0,1.0,0.0,7293.888000000001,212.77200000000005,80.55600000000001,389.0040000000001,15.204000000000002,7991.423999999999,5.1499998495109285,15.449999548532785,15.449999548532785,15.449999548532785,15.449999548532785,0.2558669442332823,0.25433064411120154,0.2542390774352965,0.25445269439286283,52.03356559181193,156.10069677543578,156.10069677543578,156.10069677543578,19.13702191417263,62.04799914517574,4.8819113909316165,3.674574573573935,11.914079474985925,-8.23950490141199,6.059855632490147,1866.2648341398074,7251.095165860193,54.114439808828585,211.85056019117144,20.480483121877747,80.21451687812225,98.98311592960123,387.2718840703988,2039.8428730001149,7949.4371269998865,7949.4371269998865,2386.99895072073,9346.12104927927,19.56999942814153,58.70999828442458,58.70999828442458,58.70999828442458,6.026466253704342,46713.56810057911,36522.801736876674,3177.0586683389233,1202.4091289496291,5811.298566413887,46713.56810057911,36522.801736876674,3177.0586683389233,1202.4091289496291,5811.298566413887,1866.2648341398074,54.114439808828585,20.480483121877747,98.98311592960123,2039.8428730001149,9989.279999999999
435,2050,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,6718.6,329.2,92.3,580.7,25.3,1.8090037865929731,5.15,2.575,0.4417670354696693,0.4417670354696693,3.479,0.715,6718.6,329.2,92.3,580.7,25.3,7746.1,9801.1,1.1,1.2251375,9801.1,0.0,1.0,0.0,5374.880000000001,263.36,73.84,464.56000000000006,20.240000000000002,6196.880000000001,5.149998918632257,15.44999675589677,15.44999675589677,15.44999675589677,15.44999675589677,0.25539399810815866,0.2541851310554118,0.25403521206217516,0.25434428809776527,52.05754067958827,156.1726220387648,156.1726220387648,156.1726220387648,18.447764026031454,66.61111557666247,3.864610290518815,3.4228521475157656,12.359221403649325,-8.93636925613356,6.3714549825545275,1372.71209255158,5345.88790744842,66.94219611475326,262.25780388524674,18.757960058671014,73.54203994132898,118.15818247869785,462.54181752130216,1576.5704312037021,6169.529568796298,18508.588706388895,1984.2871085079464,7816.812891492054,19.569995890802574,58.70998767240772,58.70998767240772,58.70998767240772,6.481839479426014,38832.49055967303,26863.970010489425,3930.1755086610638,1101.2796038040917,6937.0654367184525,116497.4716790191,80591.91003146827,11790.52652598319,3303.8388114122754,20811.196310155356,4118.13627765474,200.8265883442598,56.27388017601304,354.47454743609353,4729.711293611107,23238.300000000003
436,2050,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,6807.3,347.3,133.9,736.3,32.6,1.8090037865929731,5.15,2.575,0.42119954912151436,0.42119954912151436,3.482,0.708,6807.3,347.3,133.9,736.3,32.6,8057.400000000001,10557.6,1.1,1.3197,10557.6,0.0,1.0,0.0,5445.84,277.84000000000003,107.12,589.04,26.080000000000002,6445.920000000001,5.1499999629554365,15.449999888866309,15.449999888866309,15.449999888866309,15.449999888866309,0.2543966542035585,0.25321563878696196,0.25308448785621135,0.2534547049704947,52.08468847609915,156.25406542829745,156.25406542829745,156.25406542829745,18.20890046071689,65.31217937726589,3.647077981108322,3.4909262280621904,12.521349133182287,-9.030422905120098,6.484944393227601,1385.403475327907,5421.896524672093,70.35343308056952,276.9465669194305,27.11041033915736,106.78958966084264,149.2949594158202,587.0050405841798,1632.1622781634542,6425.2377218365455,25700.950887346182,2125.679883834548,8431.920116165451,19.56999985923066,58.70999957769197,58.70999957769197,58.70999957769197,6.707207652979907,41599.55502741155,27112.345817144807,4130.450026449416,1591.6521795629847,8765.107004254343,166398.2201096462,108449.38326857923,16521.800105797665,6366.608718251939,35060.42801701737,5541.613901311628,281.41373232227807,108.44164135662945,597.1798376632808,6528.649112653817,32229.600000000002
437,2050,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,7621.3,296.7,99.5,598.8,18.1,1.8090037865929731,5.15,2.575,0.4386497985789748,0.4386497985789748,3.632,0.592,7621.3,296.7,99.5,598.8,18.1,8634.4,10660.599999999999,1.1,1.3325749999999998,10660.599999999999,0.0,1.0,0.0,6097.040000000001,237.36,79.60000000000001,479.03999999999996,14.480000000000002,6907.52,5.149999974646724,15.449999923940172,15.449999923940172,15.449999923940172,15.449999923940172,0.3078543787149765,0.306860716206415,0.30677336340621925,0.30699452953399686,50.96017781210461,152.88053343631384,152.88053343631384,152.88053343631384,16.976315232861776,58.319383502932205,2.942989210399091,3.9095063477229064,13.430476335562544,-9.520969987839637,7.1213334348937805,1877.0004612003606,5744.29953879964,72.83645959875466,223.86354040124533,24.419159727135053,75.08084027286495,147.06265942796585,451.7373405720341,2121.318739954216,6513.081260045785,13026.16252009157,2609.9552974619273,8050.644702538074,19.569999903657553,58.70999971097265,58.70999971097265,58.70999971097265,6.336280099070877,51076.82491988043,36732.89884485624,4276.228521991157,1433.648860522294,8634.048692510745,102153.64983976087,73465.79768971248,8552.457043982315,2867.297721044588,17268.09738502149,3754.0009224007213,145.67291919750932,48.838319454270106,294.1253188559317,4242.637479908432,17268.8
438,2050,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,8690.5,258.7,68.7,559.0,27.1,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,9125.025,271.635,72.135,586.95,28.455000000000002,10084.2,11431.0,1.1,1.428875,11431.0,0.0,1.0,0.0,7300.02,217.308,57.708000000000006,469.56000000000006,22.764000000000003,8067.360000000001,5.149999696833812,15.449999090501436,15.449999090501436,15.449999090501436,15.449999090501436,0.4287504150735728,0.4281186549501639,0.42807305872939677,0.42819069446436103,42.07037847507094,126.2111354252128,126.2111354252128,126.2111354252128,11.494137202587197,24.270105275605534,1.6765504187013622,9.394273218467177,19.836199619113632,-10.441926400646455,11.605339733379543,3129.886605045383,5995.138394954616,93.03360866991021,178.60139133008977,24.70324007315603,47.431759926843974,201.0612224926854,385.88877750731467,3448.6846762811347,6635.515323718864,13271.030647437728,4086.280818752638,7916.269181247361,19.569998847968485,58.709996543905454,58.709996543905454,58.709996543905454,6.102136597900545,79968.51091546484,61251.877255010135,5462.00284347748,1450.3271393182574,11804.303677658965,159937.02183092968,122503.75451002027,10924.00568695496,2900.654278636515,23608.60735531793,6259.773210090766,186.06721733982042,49.40648014631206,402.1224449853708,6897.369352562269,20168.4
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,4685.3,76.0,16.3,434.2,34.4,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,4685.3,76.0,16.3,434.2,34.4,5246.2,6367.999999999999,1.1,0.7959999999999999,6367.999999999999,0.0,1.0,0.0,3748.2400000000002,60.800000000000004,13.040000000000001,347.36,27.52,4196.96,2.574999970487101,7.724999911461303,7.724999911461303,7.724999911461303,7.724999911461303,0.20735350361795052,0.20680992817873523,0.20678808359842774,0.20694099103490995,61.316032668607036,183.94809800582112,183.94809800582112,183.94809800582112,40.16387501680519,69.86032808800063,4.031927482571073,3.2636548702261505,5.6767430907650525,-2.413088220538902,1.6937201635355372,777.2106964009469,3908.0893035990534,12.574043633267102,63.4259563667329,2.696516610123498,13.603483389876503,71.88302264588633,362.31697735411365,864.3642792902237,4381.835720709776,21909.17860354888,1038.6714450687778,5329.328554931223,9.784999887850983,29.354999663552952,29.354999663552952,29.354999663552952,3.0942728713802685,10163.399973512009,7605.00657711985,369.1110466240559,79.15624418294023,2110.1261055851623,50816.999867560044,38025.03288559925,1845.5552331202796,395.7812209147011,10550.630527925812,3886.053482004734,62.87021816633551,13.482583050617489,359.41511322943165,4321.821396451119,26231.0
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,1454.4,48.8,1.8,369.0,48.8,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1454.4,48.8,1.8,369.0,48.8,1922.8,2859.6000000000004,1.1,0.35745000000000005,2859.6000000000004,0.0,1.0,0.0,1163.5200000000002,39.04,1.4400000000000002,295.2,39.04,1538.24,0.7957750505871123,2.387325151761337,2.387325151761337,2.387325151761337,2.387325151761337,0.1744630083102933,0.17438702335996212,0.1743788315278818,0.1744428279859619,73.58182665681453,220.7454799704436,220.7454799704436,220.7454799704436,69.47470764810512,69.99909884374242,2.054090394440166,3.2571847890350676,3.2817698370871597,-0.024585048052092162,0.01723888596101181,202.99119942919248,1251.4088005708077,6.8080693919729205,41.991930608027076,0.2511055174001498,1.5488944825998503,51.49552282145595,317.50447717854405,261.54589716002147,1661.2541028399787,9967.524617039871,378.65529262167956,2480.944707378321,3.0239451922310265,9.071835576693081,9.071835576693081,9.071835576693081,1.1520900840464559,1145.0328516361603,613.8342615791161,61.761686118695174,2.2779879662546025,467.1589159720945,6870.1971098169615,3683.005569474696,370.57011671217106,13.667927797527614,2802.953495832567,1217.947196575155,40.84841635183752,1.506633104400899,308.9731369287357,1569.2753829601293,11536.8
441,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,6595.6,101.3,65.1,466.7,38.0,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,6595.6,101.3,65.1,466.7,38.0,7266.700000000001,8608.9,1.1,1.0761125,8608.9,0.0,1.0,0.0,5276.4800000000005,81.04,52.08,373.36,30.400000000000002,5813.360000000001,5.1499990092591,15.4499970277773,15.4499970277773,15.4499970277773,15.4499970277773,0.280375539570278,0.27907842573288716,0.27905603454965805,0.27930443866432136,49.29506610316174,147.8851983094852,147.8851983094852,147.8851983094852,17.736007368496775,67.22048774980652,4.064825546540963,3.3918230532425175,12.85520440214636,-9.463381348903841,6.718643081502451,1479.3959270317805,5116.204072968219,22.616515621393177,78.68348437860682,14.533238279346191,50.5667617206538,104.28110521971102,362.41889478028895,1620.8267861522309,5645.873213847768,5645.873213847768,1903.6885043931316,6705.211495606868,19.56999623518458,58.70998870555374,58.70998870555374,58.70998870555374,6.0487610368513245,37255.176863937755,28951.772722359347,1327.8153766909732,853.2462552355362,6122.342509651896,37255.176863937755,28951.772722359347,1327.8153766909732,853.2462552355362,6122.342509651896,1479.3959270317805,22.616515621393177,14.533238279346191,104.28110521971102,1620.8267861522309,7266.700000000001
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,7842.0,253.3,90.5,470.3,25.3,1.8090037865929731,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,8234.1,265.96500000000003,95.025,493.81500000000005,26.565,9115.470000000001,10360.199999999999,1.1,1.2950249999999999,10360.199999999999,0.0,1.0,0.0,6587.280000000001,212.77200000000005,76.02000000000001,395.0520000000001,21.252000000000002,7292.376000000001,5.149999983116775,15.449999949350325,15.449999949350325,15.449999949350325,15.449999949350325,0.3771677065599538,0.37619994180776006,0.3761331761368305,0.3762889302420222,40.640348571121955,121.92104571336586,121.92104571336586,121.92104571336586,13.547565378584116,43.598133926271444,3.4578732962557033,5.229581623506398,16.829592153909854,-11.600010530403456,9.500714507736898,2484.5092900682525,5749.590709931748,80.04481401832074,185.9201859816793,28.59364404992186,66.43135595007814,148.65369446997138,345.1613055300287,2741.8014426064665,6373.668557393534,6373.668557393534,3256.3857476828944,7621.824252317107,19.569999935843743,58.70999980753123,58.70999980753123,58.70999980753123,6.116557634328915,63727.46887323672,48621.84664723888,4699.431015609483,1678.732836667529,8727.458373720827,63727.46887323672,48621.84664723888,4699.431015609483,1678.732836667529,8727.458373720827,2484.5092900682525,80.04481401832074,28.59364404992186,148.65369446997138,2741.8014426064665,9115.470000000001
443,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,5742.7924423259965,1,6,70,3600,1,5,0.5,0,6376.7,334.7,103.1,618.7,32.6,1.8090037865929731,5.15,2.575,0.48165471166987334,0.48165471166987334,3.479,0.715,6376.7,334.7,103.1,618.7,32.6,7465.8,9643.999999999998,1.1,1.2054999999999998,9643.999999999998,0.0,1.0,0.0,5101.360000000001,267.76,82.48,494.96000000000004,26.080000000000002,5972.64,5.149999875158748,15.449999625476245,15.449999625476245,15.449999625476245,15.449999625476245,0.33263585795814316,0.3317114789932728,0.33159191829818285,0.3318580852137536,44.278659892364864,132.8359796770946,132.8359796770946,132.8359796770946,15.254518020497825,59.61416648110431,3.2363830909360836,3.8245942778092576,14.946391599762869,-11.121797321953611,8.182474119834009,1696.8952603533533,4679.804739646646,88.81906561523873,245.88093438476125,27.349701421234123,75.75029857876586,164.2564778573995,454.44352214260056,1977.3205052472256,5488.479494752774,16465.438484258324,2538.1709950349705,7105.8290049650295,19.569999525603244,58.70999857680973,58.70999857680973,58.70999857680973,6.610754439087407,49672.00516873428,33208.23944011352,5214.567215864236,1605.7009315168264,9643.497581239702,149016.01550620282,99624.71832034056,15643.701647592707,4817.102794550479,28930.492743719107,5090.6857810600595,266.45719684571617,82.04910426370236,492.76943357219847,5931.961515741676,22397.4
444,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,7141.869907140591,1,6,70,3600,1,5,0.5,0,6687.9,329.2,128.4,754.4,28.9,1.8090037865929731,5.15,2.575,0.4189214763258912,0.4189214763258912,3.482,0.708,6687.9,329.2,128.4,754.4,28.9,7928.799999999998,10410.6,1.1,1.301325,10410.6,0.0,1.0,0.0,5350.32,263.36,102.72000000000001,603.52,23.12,6343.039999999999,5.149999983280915,15.449999949842745,15.449999949842745,15.449999949842745,15.449999949842745,0.24073112163413418,0.23950790385571957,0.23937862838805635,0.2397816437988911,53.713635805462545,161.14090741638765,161.14090741638765,161.14090741638765,18.940192537446947,66.60430263579603,3.820100359875978,3.423202270380997,12.037892410503098,-8.6146901401221,6.146524687352168,1287.9885347015406,5399.911465298459,63.07680155944231,266.1231984405577,24.588972708021153,103.81102729197886,144.71301766550675,609.6869823344932,1520.3673266345108,6408.432673365488,25633.730693461952,1985.1249105004513,8425.475089499549,19.569999936467475,58.709999809402426,58.709999809402426,58.709999809402426,6.724291608211801,38848.894372373834,25205.935542279985,3703.2390075325725,1443.6185830013233,8496.101239559952,155395.57748949534,100823.74216911994,14812.95603013029,5774.474332005293,33984.40495823981,5151.9541388061625,252.30720623776924,98.35589083208461,578.852070662027,6081.469306538043,31715.199999999993
445,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,8643.4,285.8,95.9,586.1,16.3,1.8090037865929731,5.15,2.575,0.4137301195247309,0.4137301195247309,3.632,0.592,8643.4,285.8,95.9,586.1,16.3,9627.499999999998,11595.699999999999,1.1,1.4494624999999999,11595.699999999999,0.0,1.0,0.0,6914.72,228.64000000000001,76.72000000000001,468.88000000000005,13.040000000000001,7701.999999999999,5.075814114113995,15.227442342341984,15.227442342341984,15.227442342341984,15.227442342341984,0.3025920052373215,0.29950063900967305,0.2992744379206459,0.2998583322538936,51.61827998538428,154.85483995615283,154.85483995615283,154.85483995615283,16.956228696785054,54.738650748234164,2.643452657948827,4.165246985145229,13.446386226391803,-9.281139241246574,7.132470358474263,2092.3389904546116,6551.0610095453885,68.47782610317165,217.32217389682836,22.960334877271958,72.93966512272804,140.59757482720565,445.50242517279435,2324.374726262261,7303.12527373774,14606.25054747548,2788.4461978775594,8807.25380212244,19.28809363363318,57.86428090089954,57.86428090089954,57.86428090089954,6.089222364930093,53783.8113570108,40357.23036119007,3962.420165116875,1328.5832669171853,8135.577563786669,107567.6227140216,80714.46072238014,7924.84033023375,2657.1665338343705,16271.155127573338,4184.677980909223,136.9556522063433,45.920669754543916,281.1951496544113,4648.749452524522,19254.999999999996
