,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
127,287,2032,8SB,8,SB,PM-Late,3,OP,PM,3.8,70,4735.474921639679,1,6,70,3600,1.6,6.3,0.2,0.05,2899.2,34.8,2.5,287.9,22.3,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2899.2,34.8,2.5,287.9,22.3,3246.7000000000003,3941.7,0.95,0.8323769136623721,3941.7,1.2,0.0,1.0,2.5,1.6,0.0,2725.2479999999996,32.711999999999996,2.3499999999999996,270.626,20.962,3051.898,0.6831180407736048,2.0493541223208145,2.3909131427076167,2.0493541223208145,2.0493541223208145,0.3139035460947799,0.3143634752020871,0.22847911357338616,0.05000018009180793,0.6831180407736048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493541223208145,2.3909131427076167,2.0493541223208145,49.63923319833623,148.91769959500868,173.73731619417677,148.91769959500868,65.64328325546428,69.97804863014638,2.3005328099644995,3.258164588227431,3.473318040974448,-0.21515345274701714,0.15132262868211385,0.05673870423545572,0.862589103991464,0.08067219177308026,855.4650111877065,2043.7349888122933,10.283458000810672,24.516541999189325,0.5369259168974574,1.9630740831025426,13.531348737525612,274.3686512624744,879.8167438429402,2366.88325615706,7100.649768471179,928.5202091534077,0.257922280320391,2785.5606274602233,10585.130384348848,3013.179790846592,9039.539372539775,34350.24961565115,3941.7,11825.099999999999,44935.38,0.8323769136623721,2.5958485549396983,7.787545664819095,9.085469942288944,7.787545664819095,0.7211414222630796,2410.9947323459237,0.0,0.0,7232.984197037773,2220.6576130930807,80.08289877356238,4.87822427920778,105.3759962000729,7232.984197037771,6661.972839279242,240.24869632068715,14.63467283762334,316.1279886002187,2566.39503356312,30.850374002432016,1.6107777506923722,40.594046212576835,2639.450231528821,6131.20496643688,73.54962599756797,5.889222249307628,823.1059537874231,66.9,9752.301127539855,117.23142120924166,6.120955452631014,154.25737560779197,9740.1,23298.57887246014,279.48857879075825,22.379044547368984,3127.8026243922077,254.22,-0.06194464492133156,723.9061763025377
128,288,2032,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1489.1,44.3,4.9,227.7,28.3,1.2306376443544416,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1489.1,44.3,4.9,227.7,28.3,1794.3,2404.7000000000003,0.9,0.7514687500000001,2404.7000000000003,1.2,0.0,1.0,2.5,1.6,0.0,1399.754,41.641999999999996,4.606,214.03799999999998,26.602,1686.6419999999998,0.5399999952253262,1.6199999856759786,1.8899999832886416,1.6199999856759786,1.6199999856759786,0.1063829768561976,0.10638297218977111,0.10638296963216338,0.10638297377532335,0.5399999952253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999856759786,1.8899999832886416,1.6199999856759786,24.457743070487034,73.37322921146111,85.60210074670462,73.37322921146111,63.75363101575295,69.9999964775033,3.3430764660639105,2.9142858609366047,3.1998177476290475,-0.2855318866924428,0.1998724233403333,0.05220671985301503,0.8732122900907789,0.07458099005620598,148.90999738637,1340.19000261363,4.4299997279264485,39.87000027207355,0.48999995812574454,4.410000041874256,22.769998940922658,204.93000105907734,176.59999601334485,1617.7000039866552,11323.900027906588,231.97999326729456,0.06443888701869294,1623.859952871062,5521.123839761611,2172.7200067327058,15209.04004712894,51710.73616023839,2404.7000000000003,16832.9,57231.86,0.7514687500000001,1.835999983766109,5.507999951298327,6.425999943181381,5.507999951298327,0.7100877580697024,426.365083830397,0.0,0.0,2984.555586812779,273.39875278398665,24.40043828567048,3.1487397030749134,125.41715305766496,2984.555586812779,1913.7912694879064,170.80306799969335,22.041177921524394,877.9200714036547,1042.3699817045901,31.009998095485138,3.4299997068802117,159.38999258645862,1236.199972093414,9381.33001829541,279.09000190451485,30.870000293119794,1434.5100074135414,198.1,3544.0579377956064,105.43399352464947,11.661999003392719,541.9259747939593,12560.1,31896.522062204393,948.9060064753504,104.9580009966073,4877.334025206041,673.54,-0.08923379680108715,385.80629400815064
129,289,2032,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5284.4,132.9,48.0,278.1,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5177.078822600811,130.2009264105003,47.02516529498882,272.45205142784147,16.850684230704324,5643.607649964845,6576.665304692915,1.0,0.8220831630866142,6576.665304692915,1.2,0.0,1.0,2.5,1.6,0.0,4866.454093244762,122.38887082587027,44.203655377289486,256.104928342171,15.839643176862063,5304.9911909669545,0.5837446989234754,1.751234096770426,2.043106446232164,1.751234096770426,1.751234096770426,0.2416321849704348,0.24247444264816603,0.1804017383345456,0.050000081812050845,0.5837446989234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751234096770426,2.043106446232164,1.751234096770426,51.88874002465326,155.66622007395978,181.61059008628644,155.66622007395978,64.8255171938462,69.79210581063391,1.5639593557195766,2.9229666827006304,3.1469089462099267,-0.22394226350929625,0.16283626234694862,0.08347418886201574,0.8017270646613978,0.11479874647658656,1175.8919356090478,4001.186886991763,29.676173239841283,100.52475317065901,7.974416270804207,39.05074902418461,12.805267369577969,259.6467840582635,1226.3477924892711,4417.259857475574,4417.259857475574,1327.2595062497182,0.3686831961804773,1327.2595062497182,4512.682321249042,5249.405798443197,5249.405798443197,17847.97971470687,6576.665304692916,6576.665304692916,22360.662035955913,0.8220831630866143,1.9847319763398161,5.954195929019448,6.946561917189357,5.954195929019448,0.6336768551637496,2642.1679224374666,0.0,0.0,2642.1679224374666,2333.830325323397,176.69774989353886,55.39477637858368,76.24507084194673,2642.1679224374666,2333.830325323397,176.69774989353886,55.39477637858368,76.24507084194673,1175.8919356090478,29.676173239841283,7.974416270804207,12.805267369577969,1226.3477924892711,4001.186886991763,100.52475317065901,39.05074902418461,259.6467840582635,16.850684230704324,3998.0325810707623,100.89898901546036,27.113015320734306,43.53790905656509,5643.607649964845,13604.035415771994,341.78416078024065,132.77254668222767,882.7990657980959,57.2923263843947,-0.07116261300760156,531.7616992624779
130,290,2032,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4958.2,228.9,57.8,429.5,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4967.860164525276,229.34597064657248,57.912612946141934,430.3368038125945,23.445590708299676,5708.901142638884,7190.9830988661015,1.25,0.8988728873582627,7190.9830988661015,1.2,0.0,1.0,2.5,1.6,0.0,4669.788554653759,215.58521240777813,54.43785616937341,404.5165955838388,22.038855265801693,5366.367074080551,1.1329959231955238,3.3989877695865713,3.9654857311843332,3.3989877695865713,3.3989877695865713,0.2372219330156379,0.2384609178046203,0.17711692555810954,0.050000051270653365,1.1329959231955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989877695865713,3.9654857311843332,3.3989877695865713,52.353600451757224,157.06080135527168,183.2376015811503,157.06080135527168,60.8041345343412,69.76696643999117,3.013048416711125,2.9240199253247887,3.355035008101037,-0.43101508277624845,0.308524505670726,0.08221646107876625,0.8029254510672517,0.1148580878539821,1107.7762677092667,3860.0838968160087,51.40864761586279,177.9373230307097,9.641865718693985,48.27074722744795,20.225850519022092,410.1109532935724,1189.0526315628454,4519.8485110760375,13559.545533228113,1351.6053592700032,0.37544593313055646,4054.8160778100096,13786.374664554032,5839.377739596098,17518.133218788294,59561.6529438802,7190.9830988661015,21572.949296598304,73348.02760843423,0.8988728873582627,3.8521861388647807,11.556558416594342,13.482651486026732,11.556558416594342,1.292478918345128,5225.206560932434,0.0,0.0,15675.619682797298,4267.360383432998,594.1070392908318,129.99791516021966,233.7412230483838,15675.6196827973,12802.081150298993,1782.3211178724955,389.99374548065896,701.2236691451515,3323.3288031278,154.22594284758839,28.925597156081956,60.67755155706628,3567.157894688536,11580.251690448025,533.8119690921292,144.81224168234385,1230.332859880717,70.33677212489903,11299.31793063452,524.3682056818005,98.34703033067865,206.30367529402534,17126.703427916655,39372.85574752329,1814.9606949132392,492.3616217199691,4183.131723594438,239.14502522465668,-0.12846813274243737,536.2484459781034
131,291,2032,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4068.5,209.2,94.8,462.7,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4065.734488662509,209.05779895002993,94.73556090087399,462.3854855362278,23.384094146418263,4855.29742819606,6434.42330726316,1.09,0.8043029134078952,6434.42330726316,1.2,0.0,1.0,2.5,1.6,0.0,3821.7904193427585,196.51433101302814,89.05142724682155,434.6423564040541,21.981048497633168,4563.979582504296,0.6409489057153849,1.9228467171461547,2.243321170003847,1.9228467171461547,1.9228467171461547,0.24418236507621055,0.24473277869652516,0.18230735669262577,0.0500000044621474,0.6409489057153849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228467171461547,2.243321170003847,1.9228467171461547,51.61840264038058,154.85520792114175,180.664409241332,154.85520792114175,64.86035985993881,69.89455920618286,1.7649293148908218,2.9186821165610013,3.1452184422122085,-0.22653632565120718,0.16165290954854603,0.07507849929663454,0.8197083782574707,0.10521312244589481,933.2138234207173,3132.520665241792,48.093498282507106,160.96430066752282,16.234730311073708,78.50083058980029,21.732119759640966,440.65336577658684,1019.2741717739391,3836.02325642212,3836.02325642212,1191.3948684803827,0.33094301902232853,1191.3948684803827,4050.742552833301,5243.028438782777,5243.028438782777,17826.29669186144,6434.42330726316,6434.42330726316,21877.03924469474,0.8043029134078952,2.1792262794323087,6.537678838296926,7.627291978013079,6.537678838296926,0.7542877812778274,2614.008582039943,0.0,0.0,2614.0085820399427,2033.6840883279292,314.41984598121627,123.82702826685828,142.07761946393921,2614.008582039943,2033.6840883279292,314.41984598121627,123.82702826685828,142.07761946393921,933.2138234207173,48.093498282507106,16.234730311073708,21.732119759640966,1019.2741717739391,3132.520665241792,160.96430066752282,78.50083058980029,440.65336577658684,23.384094146418263,3172.926999630439,163.51789416052415,55.19808305765061,73.88920718277929,4855.29742819606,10650.570261822093,547.2786222695776,266.90282400532095,1498.2214436403951,79.5059200978221,-0.07202562550532149,577.1859166077269
132,292,2032,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,4112.8,199.4,71.4,428.3,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4112.8,199.4,71.4,428.3,17.2,4829.099999999999,6261.700000000001,1.05,0.7985167750058166,6261.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,3866.032,187.436,67.116,402.602,16.168,4539.353999999999,0.6117923462651829,1.8353770387955486,2.14127321192814,1.8353770387955486,1.8353770387955486,0.24717022009225034,0.24772423211813932,0.18426659679728827,0.05000000448229102,0.6117923462651829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353770387955486,2.14127321192814,1.8353770387955486,51.19515642415064,153.58546927245195,179.18304748452724,153.58546927245195,65.23828740369096,69.8940222468065,1.7149724282815468,2.91870453927583,3.126998088371927,-0.20829354909609687,0.14889866186034892,0.07185657888414897,0.8276236336665808,0.10051978744927029,955.5679803236828,3157.2320196763176,46.43243917129556,152.96756082870445,12.367236910646799,59.03276308935321,20.13010180457933,408.16989819542067,1034.4977582102044,3794.6022417897952,18973.011208948978,1192.3573139832476,0.33121036499534656,5961.7865699162385,20270.07433771521,5069.342686016753,25346.713430083764,86178.8256622848,6261.700000000001,31308.500000000004,106448.90000000001,0.7985167750058166,2.0800939773016216,6.240281931904865,7.280328920555675,6.240281931904865,0.7088059527746791,2493.0777751149417,0.0,0.0,12465.38887557471,1987.671200773567,289.7515112149074,90.03755254794551,125.6175105785219,12465.388875574708,9938.356003867835,1448.757556074537,450.18776273972753,628.0875528926096,4777.839901618414,232.1621958564778,61.83618455323399,100.65050902289664,5172.4887910510215,15786.160098381588,764.8378041435222,295.1638154467661,2040.8494909771034,86.0,16244.655665502607,789.3514659120245,210.24302748099558,342.21173067784855,24145.499999999996,53672.9443344974,2600.4485340879755,1003.5569725190046,6938.888269322151,292.4,-0.06661134519738227,599.1814877594593
133,293,2032,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4902.9,176.0,51.7,374.1,18.5,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,4904.0920013627465,176.04278941847548,51.71256939167717,374.19095182642997,18.504497751373844,5524.542809750703,6765.444426526617,1.09,0.8456805533158273,6765.444426526617,1.2,0.0,1.0,2.5,1.6,0.0,4609.846481280982,165.48022205336693,48.60981522817654,351.73949471684415,17.39422788629141,5193.07024116566,0.3846151601699487,1.1538454805098461,1.3461530605948204,1.1538454805098461,1.1538454805098461,0.30402439206157283,0.30496090675012605,0.22054199150410655,0.050000001305761564,0.3846151601699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538454805098461,1.3461530605948204,1.1538454805098461,50.420869874676775,151.26260962403032,176.47304456136868,151.26260962403032,65.46121360045576,69.2245450456601,1.0118495730107713,2.9469316102466667,3.1163491903025102,-0.1694175800558435,0.1414444332117574,0.10693520392433427,0.7649812578248798,0.12808353825078583,1401.505773968631,3502.5862273941157,50.46499856660699,125.57779085186849,10.720505457068699,40.992063934608474,17.58697519513012,356.6039766312999,1480.2782531874368,4044.264556563266,4044.264556563266,1637.8232116250485,0.45495089211806905,1637.8232116250485,5568.598919525165,5127.621214901567,5127.621214901567,17433.91213066533,6765.444426526616,6765.444426526616,23002.511050190493,0.8456805533158271,1.3076915445778254,3.923074633733477,4.576920406022389,3.923074633733477,0.4269422116889937,2148.777122525279,0.0,0.0,2148.777122525279,1832.7372502957799,197.97795576805214,49.06690018933211,68.99501627211484,2148.777122525279,1832.7372502957799,197.97795576805214,49.06690018933211,68.99501627211484,1401.505773968631,50.46499856660699,10.720505457068699,17.58697519513012,1480.2782531874368,3502.5862273941157,125.57779085186849,40.992063934608474,356.6039766312999,18.504497751373844,4765.119631493346,171.58099512646376,36.44971855403357,59.7957156634424,5524.542809750703,11908.793173139993,426.96448889635286,139.37301737766882,1212.4535205464194,62.91529235467107,-0.054364119586803365,463.12485781467905
134,294,2032,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4873.3,123.1,30.8,409.8,14.8,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5109.673044047494,129.0708045312717,32.29391372512729,429.6768131349728,15.517854647139087,5716.232430086004,6929.351202163027,1.25,0.8661689002703783,6929.351202163027,1.2,0.0,1.0,2.5,1.6,0.0,4803.092661404644,121.32655625939539,30.35627890161965,403.8962043468744,14.58678336831074,5373.258484280843,0.651907127932426,1.955721383797278,2.281674947763491,1.955721383797278,1.955721383797278,0.29741435848331504,0.2989092094129834,0.21544141562143618,0.05000000706903108,0.651907127932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955721383797278,2.281674947763491,1.955721383797278,50.94066342780177,152.8219902834053,178.2923219973062,152.8219902834053,64.47512152737167,69.28257869347976,1.8247103207811102,2.944463151444428,3.164011097108142,-0.21954794566371394,0.17480776797569927,0.07877537903974444,0.8222875265889088,0.09893709437134696,1428.5087226275805,3681.1643214199134,36.26562501229573,92.80517951897598,6.539999699564073,25.753914025563216,20.19481307249854,409.48200006247424,1491.5091604119389,4224.723269674066,12674.169809022198,1617.5100359806556,0.4493083433279599,4852.530107941967,16498.602367002688,5311.841166182371,15935.523498547114,54180.77989506019,6929.351202163027,20788.05360648908,70679.38226206288,0.8661689002703783,2.2164842349702485,6.649452704910745,7.7576948223958695,6.649452704910745,0.7084086951746337,3592.433397772679,0.0,0.0,10777.300193318039,3166.2670632215195,241.1465583332886,50.73532180777875,134.28445441009228,10777.300193318039,9498.801189664558,723.4396749998658,152.20596542333627,402.85336323027684,4285.526167882741,108.79687503688719,19.61999909869222,60.58443921749562,4474.527481235817,11043.49296425974,278.4155385569279,77.26174207668964,1228.4460001874227,46.55356394141726,14570.788970801319,369.90937512541643,66.70799693555354,205.9870933394851,17148.69729025801,37547.87607848312,946.6128310935549,262.6899230607448,4176.716400637237,158.2821174008187,-0.06938911998898406,605.7403711803205
135,295,2032,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2397.3,41.8,2.5,281.8,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2397.3,41.8,2.5,281.8,17.2,2740.6000000000004,3427.2000000000003,0.95,0.8272116542100882,3427.2000000000003,1.2,0.0,1.0,2.5,1.6,0.0,2253.462,39.291999999999994,2.3499999999999996,264.892,16.168,2576.164,0.7424190293335581,2.227257088000674,2.5984666026674534,2.227257088000674,2.227257088000674,0.3155088875963682,0.31581656811082925,0.22971834617711398,0.050000011987150504,0.7424190293335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227257088000674,2.5984666026674534,2.227257088000674,49.51920362377021,148.55761087131063,173.31721268319575,148.55761087131063,65.63028727749436,69.99209291092434,2.270177044726251,2.9146149445712566,3.1083209972471773,-0.19370605267592067,0.1358246980730241,0.05224614024292563,0.8732431578185461,0.07451070193852824,710.987288860687,1686.3127111393133,12.409064594210701,29.390935405789296,0.5398381135162178,1.9601618864837822,13.244603175300272,268.55539682469976,737.1807947437143,2003.4192052562862,6010.257615768858,789.5678065097686,0.21932439069715795,2368.703419529306,8053.59162639964,2637.6321934902317,7912.896580470695,26903.84837360036,3427.2000000000003,10281.6,34957.44,0.8272116542100882,2.5242246997340976,7.572674099202292,8.834786449069341,7.572674099202292,0.7954501280109835,1993.7278956568287,0.0,0.0,5981.183686970486,1794.691675739128,93.96980204790758,4.769354449984237,100.2970634198088,5981.183686970486,5384.075027217384,281.9094061437227,14.308063349952711,300.89119025942637,2132.9618665820612,37.2271937826321,1.6195143405486534,39.73380952590082,2211.5423842311425,5058.93813341794,88.17280621736789,5.880485659451347,805.6661904740993,51.599999999999994,7252.070346379008,126.57245886094914,5.506348757865421,135.09495238806278,8221.800000000001,17200.389653620994,299.7875411390508,19.99365124213458,2739.2650476119375,175.43999999999997,-0.062318548453481025,781.8727390900616
136,296,2032,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,920.5,35.7,8.6,238.7,28.3,1.2306376443544416,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,920.5,35.7,8.6,238.7,28.3,1231.8,1854.3999999999999,0.9,0.5794999999999999,1854.3999999999999,1.2,0.0,1.0,2.5,1.6,0.0,865.27,33.558,8.084,224.378,26.602,1157.8919999999998,0.5399999962044817,1.619999988613445,1.889999986715686,1.619999988613445,1.619999988613445,0.10638297030704193,0.10638297209327278,0.10638296295451281,0.10638297266024903,0.5399999962044817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999988613445,1.889999986715686,1.619999988613445,34.84687121899735,104.54061365699205,121.96404926649073,104.54061365699205,68.57709233071259,69.99999936030841,2.584273928750501,2.9142857409177725,2.9747542957378728,-0.06046855482010027,0.04232800701651089,0.01575247361942575,0.9617440025497245,0.022503523830849775,92.04999271757417,828.4500072824259,3.569999777506048,32.130000222493955,0.8599998725242816,7.740000127475718,23.869998639561356,214.83000136043864,120.34999100716587,1111.4500089928342,7780.15006294984,176.9499875863492,0.049152774329541446,1238.6499131044445,4211.409704555112,1677.450012413651,11742.150086895557,39923.31029544489,1854.4,12980.800000000001,44134.72,0.5795,1.8359999870952377,5.507999961285713,6.425999954833332,5.507999961285713,0.7958886559722128,325.6696548024679,0.0,0.0,2279.687583617275,169.0037854415829,19.663558636293317,5.5263591419977045,131.47595158259398,2279.6875836172753,1183.0264980910802,137.64491045405322,38.684513993983934,920.3316610781578,644.3499490230192,24.989998442542337,6.019999107669971,167.0899904769295,842.449937050161,5799.150050976981,224.9100015574577,54.18000089233003,1503.8100095230704,198.1,2190.7898266782654,84.96599470464395,20.4679969660779,568.1059676215602,8622.6,19717.110173321737,764.6940052953561,184.2120030339221,5112.9540323784395,673.54,-0.020327243465699862,1821.7733093415377
