,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1033,2050,14SB,14,SB,AM-Early,1,OP,AM,3.2,60,5849.679898345847,1,6,60,3600,1.6,6.3,0.2,0.05,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.09,1.0141580570378854,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,2.5749999196746556,7.724999759023967,7.724999759023967,7.724999759023967,7.724999759023967,0.2426060094954141,0.24375416395827343,0.24382090491610958,0.07924695232598372,2.5749999196746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999759023967,7.724999759023967,7.724999759023967,112.36820683182937,337.1046204954881,337.1046204954881,337.1046204954881,47.519571458335015,59.87696578068067,2.3176742586404084,3.2065753081621393,4.040440477632356,-0.8338651694702168,0.5883083343426492,0.15730809693620504,0.6197242256513819,0.22296767741241316,1003.9713301080717,3231.728669891928,38.0083917826824,121.5916082173176,20.676890492143787,66.12310950785621,23.753766779218736,283.0462332207813,1086.4103791621164,3714.889620837883,3714.889620837883,1251.2884772702064,0.3475801325750573,1251.2884772702064,4004.1231272646605,4681.211522729793,4681.211522729793,14979.876872735338,5932.499999999999,5932.499999999999,18984.0,1.0141580570378854,8.239999742958899,24.719999228876695,24.719999228876695,24.719999228876695,2.9657924760858716,10310.616731073935,0.0,0.0,10310.616731073933,8272.723502028615,939.5674155587523,511.1327170213623,587.193096465204,10310.616731073935,8272.723502028615,939.5674155587523,511.1327170213623,587.193096465204,1003.9713301080717,38.0083917826824,20.676890492143787,23.753766779218736,1086.4103791621164,3231.728669891928,121.5916082173176,66.12310950785621,283.0462332207813,12.4,3212.70825634583,121.6268537045837,66.16604957486012,76.01205369349996,4801.3,10341.53174365417,389.0931462954163,211.5939504251399,905.7479463065001,39.68000000000001,-0.20637976826696147,592.9015897038165
1034,2050,14SB,14,SB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6909.7,381.1,119.3,574.8,23.2,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7123.918993058656,392.91510894172745,122.99861584032558,592.6203217520465,23.919261420750658,8256.372301013507,10521.278916923207,1.21,1.0521278916923207,10521.278916923207,1.35,0.0,1.0,2.5,1.6,0.0,6960.068856218307,383.8780614360677,120.16964767599809,578.9900543517494,23.369118408073394,8066.4757380901965,5.150000008412572,15.450000025237717,15.450000025237717,15.450000025237717,15.450000025237717,0.17573456571763368,0.17932666586837917,0.1798154485339054,0.05021408906214655,5.15,4.206285986185776e-09,4.206285986185776e-09,1.2618857958557328e-08,1.2618857958557328e-08,1.2618857958557328e-08,1.2618857958557328e-08,1.2618857958557328e-08,1.2618857958557328e-08,15.450000000000001,15.450000000000001,15.450000000000001,131.64225873677125,394.9267762103138,394.9267762103138,394.9267762103138,39.724732039292604,59.4652630391128,3.6368079480445497,3.2287757623087203,4.833261047804894,-1.6044852854961733,1.1432827334634257,0.17906948548689466,0.5696240387521082,0.25130647576099724,1223.1246778123516,5900.794315246305,68.83957285734684,324.0755360843806,21.60835909702098,101.3902567433046,29.073458155315816,563.5468635967306,1342.6460679220352,6913.726233091471,20741.178699274413,1581.6888481414028,0.4393580133726119,4745.066544424209,15184.212942157468,8939.590068781805,26818.770206345413,85820.06466030533,10521.278916923207,31563.83675076962,101004.2776024628,1.0521278916923207,16.480000026920234,49.4400000807607,49.4400000807607,49.4400000807607,6.066898623433276,26066.232259949746,6.386914210985764e-05,6.386914210985764e-05,78198.69665211094,20157.094723274357,3403.4284876267598,1068.3172755018234,1437.3917735468067,78198.69677984924,60471.28416982307,10210.28546288028,3204.9518265054703,4312.17532064042,3669.374033437055,206.5187185720405,64.82507729106294,87.22037446594744,4027.9382037661057,17702.382945738915,972.2266082531418,304.17077022991384,1690.640590790192,71.75778426225197,11741.996906998576,660.8598994305297,207.44024733140142,279.10519829103185,24769.11690304052,56647.62542636453,3111.1251464100537,973.3464647357243,5410.049890528615,229.62490963920632,-0.33196743764230924,616.2724024667114
1035,2050,14SB,14,SB,AM-Shoulder,1,OP,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6877.1,282.0,134.8,661.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,6576.9110613222,269.6905555092787,128.9159109313857,632.6251860616591,16.257941289566446,7624.400655114091,9719.37984269787,1.21,0.9719379842697871,9719.37984269787,1.35,0.0,1.0,2.5,1.6,0.0,6425.64210691179,263.4876727325653,125.95084497996382,618.0748067822409,15.884008639906417,7449.039440046467,3.6938049848347285,11.081414954504186,11.081414954504186,11.081414954504186,11.081414954504186,0.15929180083694072,0.16281531743411273,0.16307330375816548,0.050000034203400615,3.6938049848347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081414954504186,11.081414954504186,11.081414954504186,137.9764726975401,413.92941809262027,413.92941809262027,413.92941809262027,44.29606951927326,59.83854436457454,2.4491053723506027,3.2086342012301245,4.334470351064909,-1.1258361498347846,0.7941292457454365,0.18176158911738877,0.560555207832097,0.25768320305051423,1023.552102743653,5553.358958578547,42.899829075928224,226.79072643335047,20.53922040201525,108.37669052937045,30.90376147937227,601.7214245822868,1117.8949137009686,6506.5057414131215,6506.5057414131215,1306.5805356156002,0.36293903767100005,1306.5805356156002,4181.057713969921,8412.79930708227,8412.79930708227,26920.957782663267,9719.37984269787,9719.37984269787,31102.015496633187,0.9719379842697871,11.820175951471132,35.4605278544134,35.4605278544134,35.4605278544134,4.31726957193754,15444.011825743788,0.0,0.0,15444.011825743786,12098.565949928236,1521.2505838965267,728.3315971735977,1095.8636947454283,15444.011825743788,12098.565949928236,1521.2505838965267,728.3315971735977,1095.8636947454283,1023.552102743653,42.899829075928224,20.53922040201525,30.90376147937227,1117.8949137009686,5553.358958578547,226.79072643335047,108.37669052937045,601.7214245822868,16.257941289566446,3275.3667287796898,137.27945304297032,65.72550528644881,98.89203673399128,7624.400655114091,17770.74866745135,725.7303245867215,346.80540969398544,1925.5085586633177,52.02541212661263,-0.25974018937704463,629.9411838857226
1036,2050,14SB,14,SB,MD,5,OP,MD,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7273.8,252.5,96.1,440.0,18.6,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,7234.831276609476,251.14725416479592,95.5851529712352,437.6427399307335,18.500352187981008,8037.7067758642215,9643.457774373712,1.13,0.9643457774373712,9643.457774373712,1.35,0.0,1.0,2.5,1.6,0.0,7068.430157247458,245.3708673190056,93.38669445289679,427.57695691232664,18.074844087657443,7852.8395200193445,3.4776748914269455,10.433024674280837,10.433024674280837,10.433024674280837,10.433024674280837,0.15763523367357934,0.16156885375491076,0.16185208261503758,0.05000002878509428,3.4776748914269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433024674280837,10.433024674280837,10.433024674280837,138.09769395222844,414.2930818566854,414.2930818566854,414.2930818566854,45.210276288292015,59.80842562677982,2.3404715901945012,3.21025002728094,4.246822089201028,-1.0365720619200878,0.7327754624407198,0.178298713888776,0.569482871376383,0.25221841473484097,1114.2336395430782,6120.5976370663975,39.64428977758003,211.5029643872159,15.114830985735523,80.47032198549968,21.37886015345935,416.26387977727416,1190.3716204598531,6847.335155404368,34236.67577702184,1342.6475822934028,0.37295766174816747,6713.237911467014,21482.361316694445,8300.81019208031,41504.050960401546,132812.96307328495,9643.457774373712,48217.28887186856,154295.3243899794,0.9643457774373712,11.128559652566226,33.38567895769868,33.38567895769868,33.38567895769868,3.922549651488721,14941.733711925957,0.0,0.0,74708.66855962978,12399.81552455112,1323.5515310202625,504.61889478964247,713.7477615649306,74708.66855962979,61999.077622755605,6617.757655101313,2523.0944739482125,3568.7388078246527,5571.168197715391,198.22144888790012,75.57415492867761,106.89430076729676,5951.858102299266,30602.98818533199,1057.5148219360794,402.35160992749843,2081.319398886371,92.50176093990504,17827.73823268925,634.3086364412804,241.83729577176837,342.06176245534965,40188.533879321105,97929.56219306237,3384.0474301954546,1287.525151767995,6660.222076436387,296.0056350076961,-0.24408181933401932,644.1554848749623
1037,2050,14SB,14,SB,PM-Shoulder,1,OP,PM,3.2,60,10908.716692766026,1,6,60,3600,1.6,6.3,0.2,0.05,11881.2,206.1,93.0,359.4,9.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,11287.14,195.795,88.35,341.42999999999995,8.835,11921.55,13190.369999999997,1.21,1.2091587279690763,13190.369999999997,1.35,0.0,1.0,2.5,1.6,0.0,11027.535779999998,191.29171499999998,86.31795,333.57710999999995,8.631795,11647.35435,6.110680139398347,18.332040418195042,18.332040418195042,18.332040418195042,18.332040418195042,0.18573839154340457,0.19546599663616304,0.19575903209615086,0.05000000005787755,5.15,0.48034006969917353,0.48034006969917353,1.4410202090975206,1.4410202090975206,1.4410202090975206,1.4410202090975206,1.4410202090975206,1.4410202090975206,15.450000000000001,15.450000000000001,15.450000000000001,139.63280505910973,418.8984151773292,418.8984151773292,418.8984151773292,29.830911538400915,55.27697557264785,1.9137863260705226,3.4734172412827418,6.436276670689097,-2.962859429406355,2.2653936694823673,0.31719142596238115,0.2679607619334086,0.4148478121042103,2048.236758464543,9238.903241535456,37.39102572071585,158.40397427928414,16.897518344523945,71.45248165547605,16.678855519306623,324.7511444806933,2119.2041580490895,9802.34584195091,9802.34584195091,2261.138957218182,0.6280941547828284,2261.138957218182,7235.644663098183,10929.231042781816,10929.231042781816,34973.53933690181,13190.369999999997,13190.369999999997,42209.183999999994,1.2091587279690763,19.554176446074713,58.66252933822414,58.66252933822414,58.66252933822414,6.519946115532761,44214.71013853772,3475.570061791035,3475.570061791035,37263.57001495564,40051.58297835179,2193.452143327787,991.2511656288166,978.4238512293264,44214.71013853772,40051.58297835179,2193.452143327787,991.2511656288166,978.4238512293264,2048.236758464543,37.39102572071585,16.897518344523945,16.678855519306623,2119.2041580490895,9238.903241535456,158.40397427928414,71.45248165547605,324.7511444806933,8.835,6554.357627086538,119.65128230629074,54.072058702476625,53.372337661781195,11921.55,29564.49037291346,506.8927176937093,228.64794129752337,1039.2036623382187,28.272000000000006,-0.460337487184052,395.98590980050574
1038,2050,14SB,14,SB,PM-Peak,3,Peak,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10144.5,120.8,40.3,395.1,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,9768.566773191495,116.32341329799718,38.80656917143449,380.4584486261481,11.940482821979844,10316.095687109055,11411.153514944175,1.4,1.1411153514944175,11411.153514944175,1.35,0.0,1.0,2.5,1.6,0.0,9543.88973740809,113.64797479214324,37.914018080491495,371.7079043077467,11.665851717074307,10078.825486305546,5.452608850789398,16.357826552368195,16.357826552368195,16.357826552368195,16.357826552368195,0.19803040833184019,0.205736490944167,0.20592672927769323,0.0500000083965572,5.15,0.15130442539469868,0.15130442539469868,0.45391327618409605,0.45391327618409605,0.45391327618409605,0.45391327618409605,0.45391327618409605,0.45391327618409605,15.450000000000001,15.450000000000001,15.450000000000001,136.71321073612327,410.13963220836985,410.13963220836985,410.13963220836985,35.76609355840394,57.439296064529714,2.965693813864587,3.3426593491727186,5.368212765156341,-2.025553415983622,1.5177489356094387,0.23317711318742582,0.45562998325350357,0.3111929035590706,1889.980381772983,7878.586391418512,23.381535536646698,92.94187776135048,7.807509737090938,30.99905943434355,18.585398336454016,361.87305028969405,1939.7548253831746,8376.34086172588,25129.022585177638,2039.303712603558,0.5664732535009883,6117.9111378106745,19577.31564099416,9371.849802340617,28115.549407021852,89969.75810246993,11411.153514944175,34233.460544832524,109547.07374346409,1.1411153514944175,17.448348322526073,52.345044967578225,52.345044967578225,52.345044967578225,5.732438619191635,35582.48151292749,2962.1344938312686,2962.1344938312686,100823.17555111993,32977.03602391582,1223.9075290767996,408.68444827283,972.8535116620391,106747.44453878247,98931.10807174745,3671.722587230399,1226.0533448184901,2918.560534986117,5669.94114531895,70.1446066099401,23.422529211272813,55.756195009362045,5819.264476149524,23635.759174255538,278.82563328405143,92.99717830303065,1085.6191508690822,35.82144846593953,18143.81166502064,224.46274115180833,74.952093476073,178.41982402995856,30948.287061327166,75634.42935761773,892.2420265089646,297.5909705696981,3473.9812827810633,114.62863509100652,-0.3773236092896611,516.8468484170695
1039,2050,14SB,14,SB,PM-Late,3,OP,PM,3.2,60,5385.870622938807,1,6,60,3600,1.6,6.3,0.2,0.05,3805.0,15.5,1.5,221.5,3.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,3805.0,15.5,1.5,221.5,3.1,4046.6,4529.8,1.05,0.841052508893782,4529.8,1.35,0.0,1.0,2.5,1.6,0.0,3717.485,15.1435,1.4655,216.4055,3.0287,3953.5281999999997,2.4002264684972032,7.200679405491609,7.200679405491609,7.200679405491609,7.200679405491609,0.21172486030784754,0.21309560017743098,0.21311091758107606,0.05000002440650363,2.4002264684972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200679405491609,7.200679405491609,7.200679405491609,134.73391868776937,404.2017560633081,404.2017560633081,404.2017560633081,54.29590926592379,59.990705482741994,2.336330570420507,3.2004957843883695,3.536178003017615,-0.33568221862924563,0.2353246021123303,0.08094162130191206,0.803598019797303,0.11546035890078485,787.0839923215186,3017.9160076784815,3.227013221286926,12.272986778713074,0.312314049715067,1.187685950284933,10.820280281701622,210.67971971829837,801.4435998742222,3245.1564001257775,9735.469200377333,830.1628149796295,0.23060078193878597,2490.4884449388883,7969.563023804443,3699.637185020371,11098.911555061113,35516.51697619556,4529.8,13589.400000000001,43486.08,0.841052508893782,7.6807246991910505,23.042174097573152,23.042174097573152,23.042174097573152,2.4862370377515854,6376.252037364011,0.0,0.0,19128.756112092033,6045.3754601617875,74.3574004600637,7.196394706652691,249.32278203550666,19128.756112092033,18136.126380485362,223.0722013801911,21.589184119958073,747.96834610652,2361.251976964556,9.681039663860778,0.936942149145201,32.46084084510487,2404.3307996226667,9053.748023035445,36.81896033613922,3.563057850854799,632.0391591548951,9.3,7556.00632628658,30.979326924354492,2.9982148772646435,103.87469070433559,12139.8,28971.993673713427,117.82067307564552,11.401785122735358,2022.5253092956643,29.760000000000005,-0.09492797544207038,1372.8563992257675
1040,2050,15NB,15,NB,Night,7,OP,NT,2.6,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1418.9,66.8,3.3,365.6,6.7,1.669327938250464,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.436316728283012,0.708,1418.9,66.8,3.3,365.6,6.7,1861.3,2746.1000000000004,0.98,0.686525,2746.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1418.9,66.8,3.3,365.6,6.7,1861.3,0.7724999961223455,2.317499988367037,2.317499988367037,2.317499988367037,2.317499988367037,0.09999999834136943,0.099999990658759,0.09999999941098724,0.09999999086254234,0.7724999961223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499988367037,2.317499988367037,2.317499988367037,41.48339555444087,124.45018666332261,124.45018666332261,124.45018666332261,66.29335047485046,69.99999026524718,2.2574355868492715,2.2285717384942147,2.3531771871928746,-0.12460544869865986,0.08722403103501217,0.03532388329443945,0.9142135517970903,0.05046256490847023,141.8899976465691,1277.010002353431,6.679999376005101,60.1200006239949,0.32999999805625785,2.970000001943742,36.55999665934548,329.04000334065455,185.45999367997592,1675.8400063200243,11730.88004424017,272.5999857467896,0.07572221826299712,1908.1999002275275,4961.319740591572,2473.5000142532103,17314.50009977247,45017.700259408426,2746.1,19222.699999999997,49979.02,0.6865249999999999,2.0084999899180986,6.025499969754296,6.025499969754296,6.025499969754296,1.1354658422760588,547.5170686241008,0.0,0.0,3832.619480368705,284.9860588426131,40.25033603807746,1.9884149783068996,220.29225876510336,3832.619480368706,1994.9024118982916,281.7523522665422,13.918904848148298,1542.0458113557236,993.2299835259837,46.75999563203571,2.3099999863938048,255.91997661541836,1298.2199557598317,8939.070016474017,420.8400043679643,20.790000013606193,2303.280023384582,46.9,2582.3979571675577,121.57598864329285,6.005999964623893,665.3919392000878,13029.1,23241.582042832448,1094.1840113567073,54.054000035376106,5988.528060799913,121.94,-0.05295200436959138,967.1326627659903
1041,2050,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.0114333599830698,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.5749999965148187,7.724999989544456,7.724999989544456,7.724999989544456,7.724999989544456,0.22548475936732532,0.22665167490425012,0.22672296982037896,0.07117779366483638,2.5749999965148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999989544456,7.724999989544456,7.724999989544456,116.92933376793141,350.7880013037942,350.7880013037942,350.7880013037942,53.698133947138395,69.6945275597506,1.779717218917274,2.2383392995419604,2.905128884991977,-0.6667895854500165,0.47359021949438423,0.16218304242099668,0.609471947121706,0.2283450104572972,1117.18678876135,3837.4132112386505,39.73203861071505,135.56796138928496,19.29412473171425,65.80587526828575,38.96984203149792,508.53015796850207,1215.1827941352772,4570.717205864723,4570.717205864723,1411.1748048831316,0.39199300135642545,1411.1748048831316,3669.0544926961425,6037.325195116869,6037.325195116869,15697.04550730386,7448.5,7448.5,19366.100000000002,1.0114333599830698,6.694999990938529,20.084999972815584,20.084999972815584,20.084999972815584,2.9903115277744323,9447.815305905246,0.0,0.0,9447.815305905247,7479.565540633883,798.0179944161196,387.52249471198115,782.7092761432633,9447.815305905246,7479.565540633883,798.0179944161196,387.52249471198115,782.7092761432633,1117.18678876135,39.73203861071505,19.29412473171425,38.96984203149792,1215.1827941352772,3837.4132112386505,135.56796138928496,65.80587526828575,508.53015796850207,23.4,2904.68565077951,103.30330038785914,50.164724302457046,101.32158928189459,5785.900000000001,9977.274349220492,352.4766996121409,171.09527569754295,1322.1784107181054,60.839999999999996,-0.22952151585930688,602.4389225953555
1042,2050,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,9614.096235215735,1,6,70,3600,1.6,6.3,0.2,0.05,4261.8,223.7,61.8,510.8,21.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4474.89,234.885,64.89,536.34,22.785,5333.790000000001,7051.59,1.4,0.733463637920592,7051.59,1.35,0.0,1.0,2.5,1.6,0.0,4474.89,234.885,64.89,536.34,22.785,5333.790000000001,2.574994674082283,7.724984022246849,7.724984022246849,7.724984022246849,7.724984022246849,0.16996549648579906,0.17131348721013784,0.1714958186938704,0.05000001682232462,2.574994674082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724984022246849,7.724984022246849,7.724984022246849,134.76391634300967,404.291749029029,404.291749029029,404.291749029029,65.88251048454104,69.96604183734809,2.2979533058664257,2.2296530703088413,2.367851480653648,-0.13819841034480662,0.09749603645755368,0.038480501622554855,0.9069742640609395,0.05454523431650554,760.5769005693375,3714.313099430663,40.23896844335322,194.64603155664676,11.12836367504525,53.76163632495475,26.81700902248559,509.52299097751444,838.7612417102214,4495.028758289779,13485.086274869336,995.1299239919896,0.2764249788866638,2985.389771975969,7762.01340713752,6056.46007600801,18169.38022802403,47240.38859286248,7051.59,21154.77,55002.402,0.733463637920592,6.694986152613937,20.084958457841807,20.084958457841807,20.084958457841807,3.055046092824312,6662.38106117813,0.0,0.0,19987.143183534386,5092.051817309742,808.198009571157,223.51272211703963,538.6185121801919,19987.14318353439,15276.155451929226,2424.594028713471,670.5381663511189,1615.855536540576,2281.7307017080125,120.71690533005966,33.38509102513575,80.45102706745676,2516.2837251306646,11142.939298291989,583.9380946699403,161.28490897486427,1528.5689729325434,68.355,5932.4998244408325,313.8639538581551,86.80123666535296,209.17267037538758,16001.370000000003,28971.642175559173,1518.2390461418447,419.3407633346471,3974.2793296246127,177.723,-0.05836447575954249,2906.6844412652226
