,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
808,2040,15SB,15,SB,Night,7,OP,NT,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1755.6,48.7,4.3,319.3,4.3,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,1755.6,48.7,4.3,319.3,4.3,2132.2000000000003,2885.4,0.95,0.28854,2885.4,1.25,0.0,1.0,2.5,1.6,0.0,1755.6,48.7,4.3,319.3,4.3,2132.2000000000003,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.05100302485826735,0.05100302485826735,0.05100302485826735,0.05100302485779152,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,16582.44461456173,49747.33384368519,49747.33384368519,49747.33384368519,69.97046303176923,69.99999980528254,0.0,2.2285714347705965,2.2295121861516067,-0.0009407513810102408,0.0006585303061248209,0.4117663019730476,0.0,0.5882336980269524,89.54091044117415,1666.0590895588257,2.48384731059762,46.216152689402385,0.21931300689054958,4.08068699310945,16.285265837092833,303.0147341629072,108.52933659575515,2023.6706634042446,14165.694643829713,146.50618890491717,0.04069616358469921,1025.5433223344203,2666.412638069493,2738.8938110950826,19172.256677665577,49847.867361930505,2885.3999999999996,20197.799999999996,52514.28,0.28853999999999996,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.26998449175197003,76.18321823055693,0.0,0.0,533.2825276138985,46.56127342941056,3.874801804532288,0.34212829074925744,25.405014705864826,533.2825276138985,325.92891400587393,27.123612631726015,2.394898035244802,177.83510294105378,626.7863730882191,17.38693117418334,1.535191048233847,113.99686085964983,759.7053561702861,11662.41362691178,323.5130688258167,28.56480895176615,2121.1031391403503,30.099999999999998,1629.6445700293696,45.20602105287668,3.9914967254080027,296.39183823508955,14925.400000000001,30322.275429970632,841.1339789471234,74.26850327459199,5514.868161764911,78.25999999999999,-0.0004219539085068135,33164.97921745848
809,2040,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10001.76764980801,1,6,70,3600,1.6,6.3,0.2,0.05,6302.1,194.7,70.2,425.3,20.0,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,6302.1,194.7,70.2,425.3,20.0,7012.3,8432.7,1.06,0.8431209657386782,8432.7,1.25,0.0,1.0,2.5,1.6,0.0,6302.1,194.7,70.2,425.3,20.0,7012.3,1.390047456961674,4.1701423708850225,4.1701423708850225,4.1701423708850225,4.1701423708850225,0.16873184664504268,0.17008021595880576,0.17016828479632412,0.05000000061121176,1.390047456961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701423708850225,4.1701423708850225,4.1701423708850225,90.6575769520004,271.97273085600125,271.97273085600125,271.97273085600125,61.63252036174005,69.84830062748048,1.523636596080382,2.233411530396271,2.5311312775201866,-0.29771974712391547,0.21179189426413048,0.10416943062048585,0.7493976917185027,0.1464328776610115,1063.3649707417235,5238.735029258277,33.11461804717948,161.5853819528205,11.945813592701954,58.25418640729805,21.265000259948362,404.03499974005166,1129.6904026415534,5882.609597358447,5882.609597358447,1262.341266441213,0.3506503517892259,1262.341266441213,3282.087292747154,7170.358733558787,7170.358733558787,18642.932707252847,8432.7,8432.7,21925.02,0.8431209657386782,3.614123388100353,10.842370164301059,10.842370164301059,10.842370164301059,1.5532700491491664,4562.257094809407,0.0,0.0,4562.257094809407,3843.1322108443105,359.04094671696424,129.52093288581372,230.5630043623184,4562.257094809407,3843.1322108443105,359.04094671696424,129.52093288581372,230.5630043623184,1063.3649707417235,33.11461804717948,11.945813592701954,21.265000259948362,1129.6904026415534,5238.735029258277,161.5853819528205,58.25418640729805,404.03499974005166,20.0,2764.748923928481,86.09800692266666,31.059115341025084,55.28900067586574,7012.3,13620.71107607152,420.12199307733334,151.46088465897495,1050.4909993241345,52.0,-0.1176231947224796,728.3608339078899
810,2040,15SB,15,SB,AM-Peak,3,Peak,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4502.1,233.4,65.9,451.1,21.5,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,4720.4513903085435,244.71987616845783,69.0961432712141,472.97830393998,22.542747804720836,5529.788461492915,7148.462603861662,1.16,0.714846260386166,7148.462603861662,1.25,0.0,1.0,2.5,1.6,0.0,4720.4513903085435,244.71987616845783,69.0961432712141,472.97830393998,22.542747804720836,5529.788461492915,1.5667258932956623,4.700177679886987,4.700177679886987,4.700177679886987,4.700177679886987,0.17022766952981094,0.1712455559743254,0.17138003951329334,0.05000009081431576,1.5667258932956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700177679886987,4.700177679886987,4.700177679886987,90.34783120329044,271.04349360987135,271.04349360987135,271.04349360987135,66.52928572261003,69.95631482872088,2.1031713360320756,2.229963090279214,2.34483202856608,-0.11486893828686595,0.08138241999625594,0.03539254448408096,0.9146518999015235,0.04995555561439548,803.5514393009794,3916.899951007564,41.907191252435624,202.8126849160222,11.84169976403685,57.25444350717726,23.64895815020004,449.32934578977995,880.949288467652,4648.839173025264,13946.517519075793,1035.744986800997,0.2877069407780547,3107.2349604029905,8078.810897047776,6112.717617060664,18338.152851181992,47679.19741307318,7148.462603861662,21445.387811584984,55758.00831012096,0.714846260386166,4.073487322568722,12.220461967706166,12.220461967706166,12.220461967706166,1.84202258962592,4219.0940731479695,0.0,0.0,12657.282219443909,3273.2566010243895,512.125236873778,144.7110415994074,289.0011936503944,12657.282219443909,9819.769803073168,1536.375710621334,434.1331247982222,867.0035809511832,2410.654317902938,125.72157375730687,35.52509929211055,70.94687445060012,2642.847865402956,11750.699853022692,608.4380547480666,171.76333052153177,1347.98803736934,67.62824341416251,6267.70122654764,326.87609176899787,92.36525815948744,184.46187357156032,16589.365384478748,30551.819617859,1581.9389423449734,446.58465935598264,3504.768897160284,175.83343287682254,-0.048988130871408735,2127.722628929956
811,2040,15SB,15,SB,AM-Shoulder,1,OP,AM,2.6,70,13000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3164.6,153.2,54.4,360.9,14.3,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,3164.6,153.2,54.4,360.9,14.3,3747.4,4912.999999999999,1.16,0.37792307692307686,4912.999999999999,1.25,0.0,1.0,2.5,1.6,0.0,3164.6,153.2,54.4,360.9,14.3,3747.4,0.9000014367908581,2.700004310372574,2.700004310372574,2.700004310372574,2.700004310372574,0.08752905879317813,0.09128905302871022,0.09170105508672023,0.05000000033085307,0.9000014367908581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700004310372574,2.700004310372574,2.700004310372574,118.592697065782,355.778091197346,355.778091197346,355.778091197346,69.87573520466567,69.9999099435414,0.9995684226753404,2.228574295678697,2.2325346494470044,-0.003960353768307279,0.002774254612903232,0.00275687792571831,0.9933075741865355,0.003935547887746271,276.9944594568915,2887.6055405431084,13.985482923998406,139.21451707600158,4.988537396717581,49.411462603282416,18.04500011940487,342.85499988059513,314.0134798970123,3433.386520102988,3433.386520102988,388.05152077725404,0.1077920891047928,388.05152077725404,1008.9339540208606,4524.948479222745,4524.948479222745,11764.866045979137,4912.999999999999,4912.999999999999,12773.799999999997,0.37792307692307686,2.3400037356562313,7.020011206968693,7.020011206968693,7.020011206968693,1.112203611013608,908.0420082458561,0.0,0.0,908.0420082458559,648.1680698852045,98.1782468613381,35.01958843133985,126.6761030679736,908.0420082458561,648.1680698852045,98.1782468613381,35.01958843133985,126.6761030679736,276.9944594568915,13.985482923998406,4.988537396717581,18.04500011940487,314.0134798970123,2887.6055405431084,139.21451707600158,49.411462603282416,342.85499988059513,14.3,720.1855945879179,36.362255602395855,12.97019723146571,46.91700031045267,3747.4,7507.774405412082,361.95774439760413,128.4698027685343,891.4229996895474,37.18,-0.001773927123275893,35451.434986168744
812,2040,15SB,15,SB,MD,5,OP,MD,2.6,70,10240.463102149535,1,6,70,3600,1.6,6.3,0.2,0.05,5215.2,229.1,64.4,518.4,17.2,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.829143505147814,0.708,5215.2,229.1,64.4,518.4,17.2,6044.299999999999,7702.5,1.09,0.7521632491779789,7702.5,1.25,0.0,1.0,2.5,1.6,0.0,5215.2,229.1,64.4,518.4,17.2,6044.299999999999,1.0934319961416994,3.280295988425098,3.280295988425098,3.280295988425098,3.280295988425098,0.1729992683166843,0.17385491168974126,0.17394827311708688,0.05000054421199199,1.0934319961416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280295988425098,3.280295988425098,3.280295988425098,89.44520730446443,268.33562191339325,268.33562191339325,268.33562191339325,65.43880741670698,69.92310713872398,1.3593631758140485,2.2310221382254043,2.38390652516953,-0.15288438694412587,0.10873456761867102,0.06707943633739653,0.8386046646288594,0.09431589903374404,902.2257841251719,4312.974215874828,39.83016026811972,189.26983973188027,11.202268788740396,53.19773121125961,25.920282119496644,492.47971788050336,979.1784953015286,5065.12150469847,25325.60752349235,1133.0839176542422,0.31474553268173394,5665.419588271211,14730.09092950515,6569.416082345757,32847.080411728784,85402.40907049485,7702.499999999999,38512.49999999999,100132.5,0.7521632491779788,2.8429231899684186,8.528769569905254,8.528769569905254,8.528769569905254,1.2652955674799742,3221.270545679511,0.0,0.0,16106.352728397556,2564.9586042768915,339.70225885918876,95.54156915930848,221.06811338412223,16106.352728397556,12824.793021384457,1698.5112942959438,477.7078457965424,1105.340566920611,4511.12892062586,199.1508013405986,56.01134394370198,129.6014105974832,4895.892476507643,21564.871079374137,946.3491986594013,265.98865605629805,2462.398589402517,86.0,11728.935193627236,517.7920834855564,145.62949425362515,336.96366755345633,30221.499999999996,56068.66480637276,2460.5079165144434,691.5705057463749,6402.236332446544,223.6,-0.06413187150165361,1115.714919015535
813,2040,15SB,15,SB,PM-Shoulder,1,OP,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5133.6,157.5,37.2,348.0,15.8,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,5133.759116722873,157.50488173676413,37.20115301973096,348.0107863136122,15.800489723434117,5692.276427516414,6809.311049103497,1.16,0.6809311049103497,6809.311049103497,1.25,0.0,1.0,2.5,1.6,0.0,5133.759116722873,157.50488173676413,37.20115301973096,348.0107863136122,15.800489723434117,5692.276427516414,0.6539506142228864,1.961851842668659,1.961851842668659,1.961851842668659,1.961851842668659,0.2095301480008498,0.2104283453111489,0.21049786672359394,0.05000000320806171,0.6539506142228864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961851842668659,1.961851842668659,1.961851842668659,89.015310041234,267.045930123702,267.045930123702,267.045930123702,67.99449477948494,69.85681079270542,0.866969045634477,2.233139449536534,2.2943033918544207,-0.061163942317886466,0.046012374298094585,0.047233581435728846,0.8899791337420283,0.06278728482224287,1075.6773075276556,4058.0818091952174,33.14349164229547,124.36139009446866,7.830763350311352,29.37038966941961,17.400540432120685,330.6102458814915,1134.052102952383,4558.224324564031,4558.224324564031,1250.8016938018382,0.34744491494495505,1250.8016938018382,3252.0844038847795,5558.5093553016595,5558.5093553016595,14452.124323784315,6809.311049103498,6809.311049103498,17704.208727669095,0.6809311049103498,1.7002715969795046,5.1008147909385135,5.1008147909385135,5.1008147909385135,0.7212742111259801,2126.7025934251205,0.0,0.0,2126.702593425121,1828.9435735046607,169.05881239236774,39.943273521607374,88.75693400648483,2126.7025934251205,1828.9435735046607,169.05881239236774,39.943273521607374,88.75693400648483,1075.6773075276556,33.14349164229547,7.830763350311352,17.400540432120685,1134.052102952383,4058.0818091952174,124.36139009446866,29.37038966941961,330.6102458814915,15.800489723434117,2796.7609995719044,86.17307826996823,20.359984710809513,45.241405123513786,5692.276427516414,10551.012703907565,323.3396142456185,76.36301314049099,859.5866392918779,41.081273280928706,-0.026659047157860574,1667.91563710139
814,2040,15SB,15,SB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5570.3,114.6,43.0,504.1,14.3,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,5764.069330746786,118.58649360062864,44.49580475416258,521.6357017807758,14.797442046151742,6463.584772928504,7862.615657291943,1.32,0.7862615657291943,7862.615657291943,1.25,0.0,1.0,2.5,1.6,0.0,5764.069330746786,118.58649360062864,44.49580475416258,521.6357017807758,14.797442046151742,6463.584772928504,1.4063505963702587,4.219051789110776,4.219051789110776,4.219051789110776,4.219051789110776,0.20347575732196752,0.20532252113687557,0.20539840646384788,0.05000004386490938,1.4063505963702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219051789110776,4.219051789110776,4.219051789110776,89.95356348099098,269.86069044297295,269.86069044297295,269.86069044297295,65.04415419842235,69.76701842868064,1.7918760621653973,2.236013570788768,2.39837079784464,-0.16235722705587197,0.11885955849124802,0.05733441153993634,0.8643491603102009,0.07831642814986288,1172.8483723300287,4591.220958416758,24.348477838863033,94.23801576176561,9.1393673908315,35.356437363331075,26.08180797054158,495.5538938102342,1232.418025530265,5231.16674739824,15693.50024219472,1351.557331930737,0.37543259220298253,4054.6719957922114,10542.14718905975,6511.058325361206,19533.174976083617,50786.25493781741,7862.615657291943,23587.846971875828,61328.40212687716,0.7862615657291943,3.656511550562673,10.969534651688019,10.969534651688019,10.969534651688019,1.542304169862785,4941.984995452408,0.0,0.0,14825.954986357227,4288.53362048338,267.09147136926583,100.25460728823366,286.1052963115286,14825.954986357225,12865.60086145014,801.2744141077975,300.76382186470096,858.3158889345858,3518.545116990086,73.0454335165891,27.4181021724945,78.24542391162474,3697.2540765907943,13773.662875250273,282.71404728529683,106.06931208999322,1486.6616814307026,44.392326138455225,9148.217304174224,189.91812714313167,71.28706564848571,203.43810217022434,19390.75431878551,35811.52347565071,735.0565229417717,275.7802114339824,3865.320371719827,115.42004795998359,-0.06769479815288722,1351.2838141677641
815,2040,15SB,15,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3025.7,34.4,1.4,254.9,1.4,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,3025.7,34.4,1.4,254.9,1.4,3317.8,3901.999999999999,1.02,0.9151823572339176,3901.999999999999,1.25,0.0,1.0,2.5,1.6,0.0,3025.7,34.4,1.4,254.9,1.4,3317.8,1.9596699990000157,5.879009997000047,5.879009997000047,5.879009997000047,5.879009997000047,0.21527488713365103,0.21590581286140434,0.21592718276312503,0.05000006884569649,1.9596699990000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879009997000047,5.879009997000047,5.879009997000047,88.04045996949337,264.1213799084801,264.1213799084801,264.1213799084801,59.56648675639286,69.99584942080672,2.288045043907007,2.228703577295656,2.6189222916232775,-0.39021871432762145,0.2732456041362941,0.09257826101449268,0.7752118536629136,0.13220988532259376,651.3572260002879,2374.342773999712,7.427159962432309,26.97284003756769,0.30229805586837505,1.097701944131625,12.745017548768034,242.15498245123197,671.8317015673566,2645.968298432643,7937.90489529793,712.7806527014941,0.19799462575041502,2138.3419581044823,5559.689091071654,3189.2193472985055,9567.658041895516,24875.910908928345,3901.9999999999995,11705.999999999998,30435.6,0.9151823572339177,5.095141997400041,15.285425992200123,15.285425992200123,15.285425992200123,2.079114244993283,3631.7186385135956,0.0,0.0,10895.155915540785,3318.757557504057,113.5273039379909,4.620754560562025,194.8130225109856,10895.155915540787,9956.27267251217,340.5819118139727,13.862263681686075,584.4390675329569,1954.0716780008638,22.281479887296925,0.9068941676051252,38.235052646304105,2015.49510470207,7123.028321999136,80.91852011270306,3.2931058323948745,726.464947353696,4.199999999999999,5080.586362802246,57.93184770697201,2.357924835773326,99.41113688039067,9953.400000000001,18519.873637197754,210.38815229302799,8.562075164226673,1888.8088631196094,10.919999999999998,-0.14899972999418534,783.4286481384244
816,2040,16NB,16,NB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1217.2,57.3,2.9,313.6,5.7,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,1217.2,57.3,2.9,313.6,5.7,1596.7,2355.7,0.95,0.29446249999999996,2355.7,1.25,0.0,1.0,2.5,1.6,0.0,1217.2,57.3,2.9,313.6,5.7,1596.7,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.05100302484997399,0.05100302484997399,0.05100302486003013,0.05100302486649502,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,14666.048755098596,43998.146265295785,43998.146265295785,43998.146265295785,69.96660540915197,69.99999994669241,0.0,2.228571430268568,2.2296351107466257,-0.0010636804780577158,0.0007445775226379674,0.4117650923438521,0.0,0.5882349076561479,62.08088184738834,1155.1191181526117,2.9224733239035094,54.37752667609649,0.14790877209408737,2.7520912279059124,15.994548598132841,297.6054514018672,81.14581254151877,1515.5541874584815,10608.87931220937,119.27567392977966,0.033132131647161014,834.9297175084575,2170.8172655219896,2236.4243260702206,15654.970282491544,40702.922734478016,2355.7000000000003,16489.9,42873.740000000005,0.2944625,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.29397862981223216,62.02335044348543,0.0,0.0,434.163453104398,32.282058560641936,4.559058385289475,0.23073768446677634,24.951495813087238,434.163453104398,225.97440992449356,31.913408697026327,1.6151637912674344,174.66047069161067,434.56617293171837,20.457313267324565,1.0353614046586115,111.96184018692989,568.0206877906314,8085.833827068282,380.64268673267543,19.26463859534139,2083.2381598130705,39.9,1129.8720496224678,53.18901449504387,2.69193965211239,291.10078448601774,11176.9,21023.167950377534,989.6709855049561,50.08806034788761,5416.4192155139835,103.74,-0.0004770648223697585,29332.116780944696
817,2040,16NB,16,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301331,1,6,70,3600,1.6,6.3,0.2,0.05,4250.1,150.4,73.0,469.7,20.0,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8254769138565776,0.715,4250.1,150.4,73.0,469.7,20.0,4963.2,6389.4,1.06,0.8676179513023867,6389.4,1.25,0.0,1.0,2.5,1.6,0.0,4250.1,150.4,73.0,469.7,20.0,4963.2,1.7924527642322465,5.37735829269674,5.37735829269674,5.37735829269674,5.37735829269674,0.17338933188565753,0.17417553271582226,0.1742235902337287,0.05000026687956276,1.7924527642322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37735829269674,5.37735829269674,5.37735829269674,89.63436417910329,268.9030925373098,268.9030925373098,268.9030925373098,59.97952971513293,69.97869557530147,2.0193944714345053,2.229249898379918,2.6008873484154873,-0.37163745003556947,0.260621143890841,0.09828629065219281,0.761560589435423,0.14015311991238416,736.9219994472331,3513.178000552767,26.19600012045967,124.20399987954033,12.718322087062194,60.28167791293781,23.485125353330627,446.2148746466694,799.3214470080857,4163.878552991915,4163.878552991915,924.1203421297906,0.25670009503605296,924.1203421297906,2402.712889537456,5465.27965787021,5465.27965787021,14209.727110462547,6389.400000000001,6389.400000000001,16612.440000000002,0.8676179513023868,4.660377187003841,13.981131561011525,13.981131561011525,13.981131561011525,2.0723102926037673,4306.749360507861,0.0,0.0,4306.749360507861,3434.3344748251425,366.2497240564204,177.81653433453522,328.34862729176274,4306.749360507861,3434.3344748251425,366.2497240564204,177.81653433453522,328.34862729176274,736.9219994472331,26.19600012045967,12.718322087062194,23.485125353330627,799.3214470080857,3513.178000552767,124.20399987954033,60.28167791293781,446.2148746466694,20.0,1915.9971985628063,68.10960031319514,33.067637426361706,61.061325918659634,4963.2,9134.262801437195,322.9303996868049,156.7323625736383,1160.1586740813405,52.0,-0.14288871460041452,752.4070332348576
818,2040,16NB,16,NB,AM-Peak,3,Peak,AM,2.6,70,8257.268596371503,1,6,70,3600,1.6,6.3,0.2,0.05,3292.1,173.3,48.7,396.7,15.8,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8254769138565776,0.715,3292.1,173.3,48.7,396.7,15.8,3926.6,5195.599999999999,1.35,0.6292153318450977,5195.599999999999,1.25,0.0,1.0,2.5,1.6,0.0,3292.1,173.3,48.7,396.7,15.8,3926.6,1.5145021655616924,4.543506496685077,4.543506496685077,4.543506496685077,4.543506496685077,0.17392068540030153,0.1744428440703362,0.1745132460501915,0.05000000038284739,1.5145021655616924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543506496685077,4.543506496685077,4.543506496685077,89.56665543575532,268.6999663072659,268.6999663072659,268.6999663072659,68.33195319153658,69.99436358735404,2.1498592922925304,2.2287508879955684,2.282972938922544,-0.05422205092697574,0.03808105724578099,0.01698407628184226,0.9588329961497872,0.024182927568370486,572.5642884063327,2719.535711593667,30.230944877389266,143.06905512261073,8.498795082644326,40.201204917355675,19.83500015187556,376.86499984812446,631.1290285182417,3295.4709714817586,9886.412914445276,748.2585087420601,0.2078495857616834,2244.7755262261803,5836.416368188069,4447.341491257939,13342.024473773818,34689.263631811926,5195.599999999999,15586.799999999997,40525.67999999999,0.6292153318450977,3.9377056304604,11.8131168913812,11.8131168913812,11.8131168913812,1.7955744082163672,2946.421742913513,0.0,0.0,8839.265228740538,2254.5896222581687,357.1216855735011,100.39725974717318,234.31317533466984,8839.265228740538,6763.768866774506,1071.3650567205034,301.19177924151955,702.9395260040095,1717.6928652189981,90.6928346321678,25.496385247932977,59.50500045562667,1893.3870855547257,8158.607134781001,429.2071653678322,120.60361475206702,1130.5949995443734,47.400000000000006,4466.001449569395,235.8013700436363,66.29060164462574,154.71300118462935,11779.8,21212.378550430603,1115.9386299563637,313.56939835537423,2939.546998815371,123.24000000000002,-0.023750632345456532,4357.310979361762
