,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
724,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.535863735404,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5583.8,267.0,86.8,907.7,20.0,6865.3,9428.3,1.09,1.0597720443562988,9428.3,1.25,0.0,1.0,2.5,1.6,0.0,5198.5178000000005,248.57700000000003,80.8108,845.0687,18.62,6391.594300000001,2.0999999970675045,6.2999999912025135,6.2999999912025135,6.2999999912025135,6.2999999912025135,0.23682181113465023,0.23778028376989585,0.23788860765485598,0.07517666369837414,2.0999999970675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999912025135,6.2999999912025135,6.2999999912025135,76.24154376489295,228.72463129467883,228.72463129467883,228.72463129467883,41.54085632367267,59.28614758751902,1.6534318773592283,2.5301019901582906,3.610902934480922,-1.0808009443226312,0.7776320541366452,0.2214299472314987,0.4708130682203044,0.307756984548197,1231.1224006117175,4352.677599388283,59.106709598669404,207.8932904013306,19.223968695475037,67.57603130452496,63.52944546192223,844.1705545380778,1372.982524367784,5492.317475632217,27461.587378161086,1656.7027718799175,0.4601952144110882,8283.513859399587,20708.784648498968,7771.597228120083,38857.98614060041,97144.96535150103,9428.300000000001,47141.5,117853.75,1.059772044356299,5.249999992668761,15.749999978006283,15.749999978006283,15.749999978006283,2.5339549151884224,8697.689540223882,0.0,0.0,43488.447701119425,6463.392594185864,930.9306748790668,302.7775065309253,1000.5887646280264,43488.44770111941,32316.962970929322,4654.653374395334,1513.8875326546263,5002.943823140132,6155.612003058587,295.53354799334704,96.11984347737518,317.64722730961114,6864.912621838921,21763.387996941416,1039.466452006653,337.8801565226248,4220.8527726903885,100.0,15389.030007646468,738.8338699833675,240.29960869343796,794.1180682740278,34326.5,54408.46999235354,2598.6661300166325,844.7003913065621,10552.131931725971,250.0,-0.29931597828397444,291.4505221472999
725,2040,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7139.0,209.6,73.4,1073.2,9.3,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,7047.264046765629,206.9066457770102,72.45681202305606,1059.4094095796154,9.180495256327266,8395.217409401639,11091.124134673655,1.16,1.1091124134673656,11091.124134673655,1.25,0.0,1.0,2.5,1.6,0.0,6561.002827538801,192.6300872183965,67.45729199346519,986.310160318622,8.547041083640686,7815.947408152926,2.0999988386198636,6.299996515859591,6.299996515859591,6.299996515859591,6.299996515859591,0.26110900718141594,0.2625296487100804,0.26261880351372013,0.06636073979391055,2.0999988386198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996515859591,6.299996515859591,6.299996515859591,80.5178616615835,241.55358498475047,241.55358498475047,241.55358498475047,39.389106085606244,56.819254371389434,1.2414262283921613,2.639950165828478,3.808159537157248,-1.16820937132877,0.9157116760100734,0.27537324678631475,0.3733222804885126,0.3513044727251727,1713.1369344131192,5334.12711235251,50.57110912843778,156.33553664857243,17.715553311599482,54.74125871145658,65.45227190499428,993.9571376746211,1846.8758687581505,6548.341540643487,6548.341540643487,2114.353737448214,0.5873204826245039,2114.353737448214,5285.884343620535,8976.77039722544,8976.77039722544,22441.9259930636,11091.124134673653,11091.124134673653,27727.810336684135,1.1091124134673653,5.249997096549659,15.749991289648976,15.749991289648976,15.749991289648976,2.404135799369338,11100.350982682043,0.0,0.0,11100.350982682041,8993.96393166086,796.4945282807829,279.01981034900393,1030.8727123913964,11100.350982682043,8993.96393166086,796.4945282807829,279.01981034900393,1030.8727123913964,1713.1369344131192,50.57110912843778,17.715553311599482,65.45227190499428,1846.8758687581505,5334.12711235251,156.33553664857243,54.74125871145658,993.9571376746211,9.180495256327266,4282.842336032798,126.42777282109446,44.2888832789987,163.6306797624857,8395.217409401639,13335.317780881276,390.8388416214311,136.85314677864145,2484.892844186553,22.951238140818162,-0.30676481904978864,269.64329641927594
726,2040,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8689.547786374327,1,6,60,3600,1.6,6.3,0.2,0.05,5535.8,132.2,20.0,718.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6366.17,152.02999999999997,23.0,825.93,16.904999999999998,7384.035,9419.765,1.32,1.0840339717989342,9419.765,1.25,0.0,1.0,2.5,1.6,0.0,5926.90427,141.53992999999997,21.413,768.94083,15.738554999999998,6874.536585,2.0999999526452324,6.299999857935697,6.299999857935697,6.299999857935697,6.299999857935697,0.2828978461409355,0.2842079866858399,0.2842937869879695,0.07538417855156368,2.0999999526452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999857935697,6.299999857935697,6.299999857935697,77.47575364628185,232.42726093884554,232.42726093884554,232.42726093884554,43.13866042886056,57.79475174893129,1.890140174381566,2.5953913713760994,3.4771594321377495,-0.88176806076165,0.6840116024964247,0.19792461475715184,0.5469282457872382,0.25514713945560985,1676.7084522665136,4689.461547733486,40.226778540954705,111.80322145904526,6.087582860773391,16.91241713922661,57.96597282430758,767.9640271756924,1780.9887864925493,5603.04621350745,16809.138640522353,1989.5494549446207,0.5526526263735058,5968.648364833862,14921.620912084654,7430.215545055378,22290.646635166137,55726.61658791534,9419.765,28259.295,70648.23749999999,1.0840339717989342,5.249999881613081,15.749999644839242,15.749999644839242,15.749999644839242,2.3459180612794555,10445.134402922627,0.0,0.0,31335.403208767886,8802.719175898848,633.5717477330635,95.87942789511037,912.9640513956056,31335.403208767882,26408.157527696545,1900.7152431991904,287.6382836853311,2738.8921541868167,5030.125356799541,120.6803356228641,18.26274858232017,173.89791847292273,5342.9663594776475,14068.38464320046,335.40966437713575,50.73725141767983,2303.892081527077,50.71499999999999,12575.313391998852,301.70083905716024,45.65687145580043,434.7447961823068,22152.105,35170.96160800115,838.5241609428394,126.84312854419957,5759.730203817693,126.78749999999997,-0.25358861966807805,357.2367915262155
727,2040,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2932.7,64.1,6.7,634.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,2786.0649999999996,60.89499999999999,6.365,602.395,15.2,3470.919999999999,4840.629999999999,1.02,0.3723561538461538,4840.629999999999,1.25,0.0,1.0,2.5,1.6,0.0,2593.8265149999997,56.69324499999999,5.925815000000001,560.829745,14.1512,3231.4265199999995,0.3614156744410592,1.0842470233231776,1.0842470233231776,1.0842470233231776,1.0842470233231776,0.21564617929114543,0.2158670898696336,0.21588095405991678,0.050000068087548824,0.3614156744410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842470233231776,1.0842470233231776,1.0842470233231776,88.04856146628737,264.14568439886204,264.14568439886204,264.14568439886204,59.935958810997576,59.99725525385021,0.5189264955768813,2.5001143696548356,2.5026712340251525,-0.0025568643703168803,0.0018698638176064923,0.003572852392415587,0.9915416051971953,0.004885542410389235,559.3487777038168,2226.716222296183,12.238205813416153,48.65679418658384,1.2792705957825659,5.085729404217434,28.041525435522644,574.3534745644773,600.9077795485382,2870.0122204514614,8610.036661354385,684.025783237981,0.1900071620105503,2052.077349713943,5130.193374284858,4156.604216762019,12469.812650286058,31174.531625715143,4840.63,14521.890000000001,36304.725,0.37235615384615384,0.903539186102648,2.710617558307944,2.710617558307944,2.710617558307944,0.4114069549403457,618.0440994600716,0.0,0.0,1854.1322983802145,505.39353935401766,33.17309556003218,3.4676133387552874,76.0098512072665,1854.1322983802147,1516.1806180620529,99.51928668009654,10.402840016265863,228.0295536217995,1678.0463331114506,36.71461744024846,3.8378117873476976,84.12457630656793,1802.7233386456146,6680.148666888548,145.9703825597515,15.257188212652302,1723.0604236934319,45.599999999999994,4195.115832778627,91.78654360062114,9.594529468369243,210.31144076641982,10412.759999999998,16700.37166722137,364.9259563993787,38.14297053163075,4307.65105923358,113.99999999999999,-0.0010216541172307985,21202.669877808254
728,2040,12SB,12,SB,Night,7,OP,NT,2.5,60,9028.529791732508,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1206.7,69.4,10.7,459.2,14.7,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1206.7,69.4,10.7,459.2,14.7,1760.7000000000003,2868.7,0.95,0.3177372247945496,2868.7,1.25,0.0,1.0,2.5,1.6,0.0,1163.2588,66.9016,10.314799999999998,442.6688,14.170799999999998,1697.3148,0.6102213959362872,1.8306641878088616,1.8306641878088616,1.8306641878088616,1.8306641878088616,0.059599754943999016,0.05188100911978505,0.05186777796799979,0.05950708016718067,0.6102213959362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306641878088616,1.8306641878088616,1.8306641878088616,25125.02570933624,75375.07712800872,75375.07712800872,75375.07712800872,59.956314347879925,59.999999704946326,0.0,2.5000000122939032,2.501821561773569,-0.0018215494796658405,0.0012750932414982465,0.4117663406190155,0.0,0.5882336593809845,69.32993941645037,1137.3700605835497,3.4709225197282114,65.9290774802718,0.5350057561843241,10.164994243815675,26.341927769109663,432.85807223089034,99.67779546147256,1661.0222045385278,11627.155431769695,160.37350755151698,0.04454819654208805,1122.614552860619,2806.5363821515475,2708.3264924484834,18958.285447139384,47395.71361784846,2868.7000000000003,20080.9,50202.25000000001,0.31773722479454963,1.5255534898407181,4.576660469522154,4.576660469522154,4.576660469522154,0.9817968505042981,244.65836412321346,0.0,0.0,1712.6085488624942,105.76653102721143,15.885233888814334,2.448539695295604,120.5580595118921,1712.6085488624942,740.36571719048,111.19663722170034,17.139777867069228,843.9064165832447,485.3095759151526,24.29645763809748,3.745040293290269,184.39349438376763,697.744568230308,7961.590424084849,461.5035423619026,71.15495970670973,3030.0065056162325,102.89999999999999,1213.2739397878815,60.7411440952437,9.362600733225673,460.98373595941905,12324.900000000001,19903.97606021212,1153.7588559047565,177.88739926677434,7575.0162640405815,257.25,-0.0007280892880204149,50250.19106658287
729,2040,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4684.837002077057,1,6,60,3600,1.6,6.3,0.2,0.05,3948.6,160.2,150.8,508.6,13.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,3041.3444743668756,123.39142602278616,116.15122998898974,391.74081944562454,10.24410715420135,3682.872056978477,6447.299999999999,1.06,1.3762058310975476,4965.927222201681,1.25,1481.3727777983186,0.7702336206166428,2.5,1.6,0.0,2931.856073289668,118.94933468596585,111.9697857093861,377.63814994558203,9.875319296650101,3550.2886629272516,2.0999998596164553,6.299999578849366,6.299999578849366,6.299999578849366,6.299999578849366,0.2587916357670232,0.25929576736970833,0.259299866354445,0.08673372001660001,2.0999998596164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999578849366,6.299999578849366,6.299999578849366,72.73830247093959,218.21490741281877,218.21490741281877,218.21490741281877,44.5066359813426,59.96235317799204,2.203090919025268,2.5015696024260508,3.370283929409555,-0.868714326983504,0.6091987505866884,0.1654979867313735,0.5985027240021729,0.23599928926645367,758.7398290401146,2282.604645326761,30.84305901551378,92.54836700727239,29.033750470179665,87.11747951881007,32.75396156496693,358.9868578806576,851.370600090775,2831.501456887702,2831.501456887702,1036.6321421920957,0.2879533728311377,1036.6321421920957,2591.580355480239,3929.295080009585,3929.295080009585,9823.237700023963,4965.927222201681,4965.927222201681,12414.818055504202,1.06,5.249999649041138,15.749998947123416,15.749998947123416,15.749998947123416,2.556967967704308,5442.318382693266,0.0,0.0,5442.318382693265,3983.383836174135,485.7781470204074,457.2815393363737,515.8748601623499,5442.318382693266,3983.383836174135,485.7781470204074,457.2815393363737,515.8748601623499,758.7398290401146,30.84305901551378,29.033750470179665,32.75396156496693,851.370600090775,2282.604645326761,92.54836700727239,87.11747951881007,358.9868578806576,10.24410715420135,1896.8495726002866,77.10764753878445,72.58437617544917,81.88490391241731,3682.872056978477,5706.511613316902,231.370917518181,217.79369879702517,897.4671447016441,25.610267885503376,-0.2577570154855456,362.60479326531214
730,2040,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5682.854955935735,1,6,60,3600,1.6,6.3,0.2,0.05,4291.7,200.2,120.1,687.5,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,4372.292019800627,203.95947115690416,122.35530712259836,700.410271830028,16.30045723531702,5415.317527145475,8467.564999999999,1.32,1.4900195527875715,7501.368541835171,1.25,966.1964581648281,0.8858944149628815,2.5,1.6,0.0,4214.889507087804,196.6169301952556,117.95051606618482,675.195502044147,15.713640774845606,5220.366096168237,2.09999992256339,6.299999767690171,6.299999767690171,6.299999767690171,6.299999767690171,0.30510128290066263,0.3051012341247576,0.30510127175787977,0.30510107472261316,2.09999992256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999767690171,6.299999767690171,6.299999767690171,57.14849931072248,171.44549793216743,171.44549793216743,171.44549793216743,36.03323684201772,56.062171876981054,2.0339634589644326,2.6756009440581363,4.162823358269264,-1.487222414211128,1.163976350788485,0.2484388576418731,0.4341287156634518,0.31743242669467514,1285.9681958970307,3086.3238239035963,59.9880680523938,143.97140310451036,35.98685245629122,86.36845466630714,206.0028733215436,494.40739850848445,1587.9459897272593,3827.371537418215,11482.114612254645,2191.9015773877168,0.6088615492743658,6575.704732163151,16439.26183040788,5309.4669644474525,15928.400893342357,39821.002233355895,7501.368541835169,22504.10562550551,56260.264063763774,1.3199999999999996,5.249999806408475,15.749999419225427,15.749999419225427,15.749999419225427,2.8987088808803714,11507.482856951943,0.0,0.0,34522.448570855835,6751.332779506867,944.8120369856578,566.7929052863378,3244.545135173081,34522.44857085583,20253.9983385206,2834.436110956973,1700.3787158590135,9733.635405519242,3857.9045876910923,179.9642041571814,107.96055736887365,618.0086199646308,4763.837969181778,9258.971471710789,431.91420931353105,259.10536399892146,1483.2221955254533,48.90137170595106,9644.761469227731,449.9105103929535,269.9013934221841,1545.021549911577,16245.952581436424,23147.42867927697,1079.7855232838276,647.7634099973036,3708.0554888136335,122.25342926487764,-0.35726291658684645,211.80422334583685
731,2040,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9520.83101072192,1,6,60,3600,1.6,6.3,0.2,0.05,6147.1,331.1,173.5,1039.9,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,6269.4697703276615,337.6911781092692,176.9538489941353,1060.6011963631202,16.31851057006435,7861.03450436425,12452.89,1.16,1.3079625072618273,11044.163972437427,1.25,1408.7260275625722,0.8868755744600192,2.5,1.6,0.0,6043.768858595866,325.5342956973355,170.58351043034645,1022.4195532940478,15.731044189542034,7578.037262207137,2.099998979807625,6.299996939422876,6.299996939422876,6.299996939422876,6.299996939422876,0.26037002418522265,0.26157143167718044,0.261681658399942,0.08742235454946902,2.099998979807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996939422876,6.299996939422876,6.299996939422876,72.34900232110549,217.0470069633165,217.0470069633165,217.0470069633165,36.83068433356596,55.630475672998415,1.2235983578436356,2.6963637859527796,4.072691092065759,-1.3763273061129797,1.1008837644460314,0.2974710764615615,0.330629928807701,0.37189899473073756,1573.616243882501,4695.85352644516,85.15047178557465,252.5407063236945,44.638575905096864,132.31527308903844,89.38232468638198,971.2188716767382,1792.7876162595544,6068.246888104696,6068.246888104696,2231.1303610136615,0.619758433614906,2231.1303610136615,5577.825902534154,8813.033611423767,8813.033611423767,22032.584028559417,11044.163972437429,11044.163972437429,27610.40993109357,1.1600000000000001,5.249997449519062,15.749992348557189,15.749992348557189,15.749992348557189,2.613455960679825,11713.428704866268,0.0,0.0,11713.42870486627,8261.481266904897,1341.1192790988355,703.0572289557649,1407.7709299067706,11713.428704866268,8261.481266904897,1341.1192790988355,703.0572289557649,1407.7709299067706,1573.616243882501,85.15047178557465,44.638575905096864,89.38232468638198,1792.7876162595544,4695.85352644516,252.5407063236945,132.31527308903844,971.2188716767382,16.31851057006435,3934.040609706253,212.87617946393664,111.59643976274216,223.45581171595495,7861.03450436425,11739.6338161129,631.3517658092362,330.7881827225961,2428.0471791918453,40.796276425160876,-0.3379405103407624,228.86986661680467
732,2040,12SB,12,SB,MD,5,OP,MD,2.5,60,8231.755502573544,1,6,60,3600,1.6,6.3,0.2,0.05,5825.4,257.6,90.8,865.0,20.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.829143505147814,0.708,5487.219983005186,242.64563250972228,85.52881767035241,814.7844414631589,18.83894662342564,6649.017821271846,9525.599999999999,1.09,1.157177226294191,8972.613497805163,1.25,552.9865021948353,0.941947331171282,2.5,1.6,0.0,5289.680063616999,233.91038973937228,82.44978023421972,785.4522015704852,18.160744544982318,6409.653179706059,2.0999999339494555,6.299999801848367,6.299999801848367,6.299999801848367,6.299999801848367,0.24498794238765598,0.24598949410937507,0.2460886761286606,0.07902399593779987,2.0999999339494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999801848367,6.299999801848367,6.299999801848367,74.83696027969114,224.51088083907342,224.51088083907342,224.51088083907342,40.831552584923266,59.11299499751883,1.6201202872589233,2.5375131137628197,3.673629595348435,-1.1361164815856153,0.8215407167439046,0.22962320045143456,0.4528286886998673,0.31754811084869805,1295.907834674534,4191.312148330652,57.53949843891494,185.10613407080734,20.28995726493814,65.23886040541427,62.06957158624198,752.714869876917,1435.8068619646288,5213.210959307216,26066.054796536082,1715.604916544819,0.4765569212624497,8578.024582724094,21445.061456810236,7257.008581260346,36285.04290630173,90712.60726575433,8972.613497805165,44863.06748902582,112157.66872256456,1.0900000000000003,5.2499998348736385,15.749999504620916,15.749999504620916,15.749999504620916,2.5092303894534775,9006.925528568703,0.0,0.0,45034.627642843516,6803.515918052757,906.2470719090463,319.56681687155526,977.5957217353437,45034.627642843516,34017.579590263784,4531.235359545231,1597.8340843577762,4887.978608676718,6479.539173372669,287.6974921945747,101.44978632469069,310.3478579312099,7179.034309823144,20956.560741653262,925.5306703540367,326.19430202707133,3763.574349384585,94.19473311712821,16198.847933431673,719.2437304864368,253.62446581172674,775.8696448280248,33245.08910635923,52391.40185413315,2313.826675885092,815.4857550676784,9408.935873461462,235.4868327928205,-0.30926266573640704,277.26029434305025
733,2040,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,10269.63321548058,1,6,60,3600,1.6,6.3,0.2,0.05,9824.8,177.5,98.8,897.0,9.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,8351.08,150.875,83.97999999999999,762.4499999999999,7.905,9356.29,11366.710000000001,1.16,1.1068272606723357,11366.710000000001,1.25,0.0,1.0,2.5,1.6,0.0,8050.4411199999995,145.4435,80.95671999999999,735.0017999999999,7.62042,9019.46356,2.099998887005742,6.299996661017226,6.299996661017226,6.299996661017226,6.299996661017226,0.2350841402627372,0.2368650926566404,0.23691035757155973,0.056655419401086,2.099998887005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996661017226,6.299996661017226,6.299996661017226,84.4702814212824,253.41084426384717,253.41084426384717,253.41084426384717,39.65686745217392,56.203549198586096,1.1584628427889059,2.6688705987232124,3.7824470170494333,-1.113576418326221,0.8977129119346033,0.2832123342535269,0.36547426408869943,0.35131340165777375,1892.531029430987,6458.548970569012,34.45048810380608,116.42451189619392,19.17948548302064,64.80051451697935,41.64183523955313,720.8081647604467,1987.8028382573668,7368.4871617426315,7368.4871617426315,2178.3464559101267,0.605096237752813,2178.3464559101267,5445.866139775317,9188.363544089872,9188.363544089872,22970.90886022468,11366.71,11366.71,28416.774999999998,1.1068272606723355,5.249997217514355,15.749991652543065,15.749991652543065,15.749991652543065,2.301297213628332,11436.312832310421,0.0,0.0,11436.312832310421,9935.78263857226,542.59490006098,302.07673625764596,655.8585574195355,11436.312832310421,9935.78263857226,542.59490006098,302.07673625764596,655.8585574195355,1892.531029430987,34.45048810380608,19.17948548302064,41.64183523955313,1987.8028382573668,6458.548970569012,116.42451189619392,64.80051451697935,720.8081647604467,7.905,4731.327573577468,86.12622025951521,47.9487137075516,104.10458809888283,9356.29,16146.372426422531,291.0612797404848,162.00128629244836,1802.0204119011169,19.7625,-0.2944063494628634,282.87221951442444
