,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
465,2040,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,7256.9,213.1,66.2,468.1,18.7,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,6894.054999999999,202.445,62.89,444.695,17.764999999999997,7621.849999999999,9077.44,1.06,0.8728307692307693,9077.44,1.25,0.0,1.0,2.5,1.6,0.0,6480.411699999999,190.29829999999998,59.1166,418.01329999999996,16.699099999999998,7164.538999999999,1.5165797623595239,4.549739287078571,4.549739287078571,4.549739287078571,4.549739287078571,0.16442051005387015,0.1667602079825877,0.16691601182227217,0.050000049081453994,1.5165797623595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549739287078571,4.549739287078571,4.549739287078571,83.64403159712978,250.93209479138932,250.93209479138932,250.93209479138932,59.25433890754632,69.8552069106373,2.9108668883161863,3.8651377891615026,4.5566283411123205,-0.7606396071458997,0.4896398387786242,0.11766945919434228,0.699534852779297,0.18279568802636081,1065.5125970730676,5828.542402926932,31.734184086732867,170.71081591326714,9.867507104492535,53.02249289550747,20.900685516700552,423.79431448329944,1128.0149737809936,6493.835026219006,6493.835026219006,1253.0197271968455,0.3480610353324571,1253.0197271968455,5638.588772385805,7824.420272803153,7824.420272803153,35209.89122761419,9077.439999999999,9077.439999999999,40848.479999999996,0.8728307692307691,6.824608930617857,20.473826791853572,20.473826791853572,20.473826791853572,1.6846446228761986,8551.369620467942,0.0,0.0,8551.369620467942,7271.7067856706835,649.7201883725646,202.02563132476473,427.9170150999297,8551.369620467942,7271.7067856706835,649.7201883725646,202.02563132476473,427.9170150999297,1065.5125970730676,31.734184086732867,9.867507104492535,20.900685516700552,1128.0149737809936,5828.542402926932,170.71081591326714,53.02249289550747,423.79431448329944,17.764999999999997,4794.806686828804,142.8038283902979,44.40378197021641,94.05308482515248,7621.849999999999,26228.440813171193,768.1986716097022,238.6012180297836,1907.0744151748474,79.94249999999998,-0.16693035951231863,592.1650479270689
466,2040,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4270.1,221.8,66.2,462.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4293.4316214352,223.0119045536,66.56171362239999,464.8259850096,20.310371830399998,5068.141596451201,6617.5615464832,1.32,0.8271951933104,6617.5615464832,1.25,0.0,1.0,2.5,1.6,0.0,4035.825724149088,209.631190280384,62.56801080505599,436.93642590902397,19.091749520576,4764.053100664129,2.0999999699831866,6.29999990994956,6.29999990994956,6.29999990994956,6.29999990994956,0.1783494355690469,0.17945448707725842,0.17959758392298572,0.05100851982048698,2.0999999699831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999990994956,6.29999990994956,6.29999990994956,80.73682554041372,242.21047662124116,242.21047662124116,242.21047662124116,62.0188512356555,69.97733962358761,5.077298940144455,3.8583918944667874,4.353515013911984,-0.5446354313897166,0.3474605097383891,0.05820699026436616,0.8505550463872265,0.0912379633484074,719.7872399570298,3573.6443814781705,37.619257727161475,185.39264682643852,11.237063571455321,55.32465005094467,22.287480341273188,442.5385046683268,790.9310415969197,4277.21055485428,12831.631664562841,933.2186448766997,0.2592274013546388,2799.655934630099,12598.451705835447,5684.342901606501,17053.028704819502,76738.62917168776,6617.561546483201,19852.684639449602,89337.0808775232,0.8271951933104001,9.44999986492434,28.34999959477302,28.34999959477302,28.34999959477302,2.4777875986154134,8818.916068029686,0.0,0.0,26456.748204089065,6801.989320368195,1066.5059413206895,318.570747697197,631.8500586436065,26456.74820408906,20405.967961104587,3199.5178239620686,955.7122430915911,1895.5501759308195,2159.3617198710895,112.85777318148442,33.71119071436596,66.86244102381957,2372.793124790759,10720.933144434512,556.1779404793156,165.973950152834,1327.6155140049805,60.93111549119999,9717.127739419902,507.85997931667987,151.70035821464683,300.88098460718805,15204.424789353601,48244.199149955304,2502.8007321569203,746.882775687753,5974.269813022413,274.19001971039995,-0.1251024585075033,1145.1696954301067
467,2040,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4146.2,221.8,87.8,587.6,18.7,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4143.5957220256,221.6606847584,87.74485176639999,587.2309213888,18.688254305599997,5058.920434244799,6889.569858683199,1.16,0.8611962323353999,6889.569858683199,1.25,0.0,1.0,2.5,1.6,0.0,3894.9799787040633,208.361043672896,82.48016066041599,551.997066105472,17.566959047263996,4755.385208190111,1.7072527363347374,5.121758209004212,5.121758209004212,5.121758209004212,5.121758209004212,0.17287859775264797,0.1739257821244232,0.17404670910430703,0.05000000076524348,1.7072527363347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121758209004212,5.121758209004212,5.121758209004212,81.97687255774628,245.9306176732388,245.9306176732388,245.9306176732388,59.587982725002036,69.9809383012097,3.567579587378959,3.858193481743195,4.531114960646468,-0.7402136267936,0.47178047245252724,0.09870764703821462,0.7464221332882242,0.1548702196735612,673.3586769929971,3470.2370450326025,36.23935748506953,185.42132727333046,14.35540052933993,73.38945123706006,27.599853727685755,559.6310676611142,751.5532887350922,4307.367145509707,4307.367145509707,907.9425122192827,0.2522062533942452,907.9425122192827,4085.741304986772,5981.627346463916,5981.627346463916,26917.323059087623,6889.569858683199,6889.569858683199,31003.064364074395,0.8611962323353999,7.682637313506318,23.047911940518954,23.047911940518954,23.047911940518954,2.0625115499526228,6975.393022894526,0.0,0.0,6975.393022894527,5173.170497239647,835.2415200968691,330.8620072711059,636.118998286905,6975.393022894526,5173.170497239647,835.2415200968691,330.8620072711059,636.118998286905,673.3586769929971,36.23935748506953,14.35540052933993,27.599853727685755,751.5532887350922,3470.2370450326025,185.42132727333046,73.38945123706006,559.6310676611142,18.688254305599997,3030.114046468487,163.0771086828129,64.59930238202968,124.19934177458589,5058.920434244799,15616.06670264671,834.3959727299871,330.25253056677025,2518.339804475014,84.09714437519999,-0.16336235854143757,685.0104406856633
468,2040,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296584,1,6,70,3600,1.6,6.3,0.2,0.05,4827.4,208.8,73.4,557.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,4586.03,198.36,69.73,529.435,19.189999999999998,5402.744999999998,7036.174999999999,1.09,0.8584578324966089,7036.174999999999,1.25,0.0,1.0,2.5,1.6,0.0,4310.8682,186.4584,65.5462,497.6688999999999,18.038599999999995,5078.580299999998,1.6295034604498158,4.888510381349447,4.888510381349447,4.888510381349447,4.888510381349447,0.17363387499653077,0.17485291942387055,0.17497080631530487,0.050000002362529154,1.6295034604498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888510381349447,4.888510381349447,4.888510381349447,81.52845890275624,244.5853767082687,244.5853767082687,244.5853767082687,59.99588403880279,69.97373050138884,3.43089434010328,3.8585909035483112,4.500308718267664,-0.7058895961912885,0.4502161027873652,0.09815044668660473,0.7479603904232704,0.1538891628901248,748.5127501653196,3837.51724983468,32.60279559110383,165.7572044088962,11.468671464904237,58.26132853509577,24.883446175757282,504.55155382424266,817.467663397085,4585.277336602914,22926.38668301457,955.3774898606156,0.2653826360723932,4776.887449303078,21495.99352186385,6080.797510139384,30403.98755069692,136817.94397813614,7036.174999999999,35180.875,158313.9375,0.8584578324966089,7.3327655720241705,21.998296716072513,21.998296716072513,21.998296716072513,1.9044067373800462,7005.559165936794,0.0,0.0,35027.79582968398,5488.668524633385,717.2059711865627,252.29123782411742,547.3934322927286,35027.79582968397,27443.342623166922,3586.0298559328135,1261.4561891205872,2736.9671614636427,3742.563750826598,163.01397795551912,57.34335732452118,124.41723087878641,4087.338316985425,19187.5862491734,828.786022044481,291.3066426754789,2522.757769121213,95.94999999999999,16841.536878719693,733.562900799836,258.0451079603453,559.8775389545389,27013.72499999999,86344.1381212803,3729.5370992001644,1310.879892039655,11352.40996104546,431.775,-0.15685359391588843,685.6065457896997
469,2040,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5181.7,172.8,47.5,453.6,17.3,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,5181.9834130815,172.80945129600002,47.5025980125,453.624809652,17.300946223500002,5873.2212182655,7255.6968286335,1.16,0.9069621035791876,7255.6968286335,1.25,0.0,1.0,2.5,1.6,0.0,4871.064408296609,162.44088421824,44.65244213175,426.40732107288,16.26288945009,5520.82794516957,1.5450090976267514,4.635027292880254,4.635027292880254,4.635027292880254,4.635027292880254,0.20631180874838412,0.20815356397082885,0.20830201901581624,0.05000001119149213,1.5450090976267514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635027292880254,4.635027292880254,4.635027292880254,81.38333308732729,244.1499992619819,244.1499992619819,244.1499992619819,58.900313255359755,69.89067817202525,3.0551709719685025,3.8631761353844096,4.58401636727171,-0.7929242550760305,0.5088114570901973,0.11678273003711251,0.7012247893886786,0.1819924805742088,1004.9581086055508,4177.025304475949,33.81264898459942,138.9968023114006,9.301193850030423,38.20140416246958,21.320370825778177,432.3044388262218,1069.3923222659587,4803.828895999542,4803.828895999542,1198.260749586775,0.33285020821854866,1198.260749586775,5392.1733731404875,6057.436079046725,6057.436079046725,27258.462355710264,7255.6968286335,7255.6968286335,32650.63572885075,0.9069621035791876,6.952540939320381,20.857622817961143,20.857622817961143,20.857622817961143,1.7311923051007208,8330.95691748278,0.0,0.0,8330.95691748278,6987.01239238207,705.2514789968916,194.00079308067438,444.69225302314396,8330.95691748278,6987.01239238207,705.2514789968916,194.00079308067438,444.69225302314396,1004.9581086055508,33.81264898459942,9.301193850030423,21.320370825778177,1069.3923222659587,4177.025304475949,138.9968023114006,38.20140416246958,432.3044388262218,17.300946223500002,4522.3114887249785,152.1569204306974,41.8553723251369,95.9416687160018,5873.2212182655,18796.613870141773,625.4856104013027,171.90631873111312,1945.3699747179983,77.85425800575001,-0.17297587782129994,578.7030716460378
470,2040,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5505.7,125.3,30.2,491.1,11.5,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,5537.3473472042,126.0202376818,30.373592801199997,493.9228948566,11.566103219,6199.230175762799,7522.995832879999,1.16,0.9403744791099999,7522.995832879999,1.25,0.0,1.0,2.5,1.6,0.0,5205.106506371947,118.459023420892,28.551177233127994,464.287521165204,10.872137025859999,5827.276365217031,2.099998331020576,6.299994993061729,6.299994993061729,6.299994993061729,6.299994993061729,0.22084951241992673,0.2226713304220365,0.2227726513248479,0.05149045414647021,2.099998331020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299994993061729,6.299994993061729,6.299994993061729,79.03888182946022,237.11664548838067,237.11664548838067,237.11664548838067,57.49890867084559,69.79964470752,4.600328613141442,3.868214532199632,4.695741297380511,-0.9102794416989674,0.5870189081663578,0.09627005911114252,0.7544457279939931,0.14928421289486435,1149.5452340260329,4387.802113178167,26.3774283456252,99.64280933617479,6.360421450669558,24.01317135053044,23.906375319335254,470.01651953726474,1206.1894591416628,4993.040716621137,14979.122149863411,1319.477909372923,0.3665216414924786,3958.433728118769,17812.95177653446,6203.517923507076,18610.55377052123,83747.49196734553,7522.995832879999,22568.98749864,101560.44374388,0.9403744791099999,9.449992489592592,28.34997746877778,28.34997746877778,28.34997746877778,2.2972356345026093,12469.056333757457,0.0,0.0,37407.16900127237,10863.19382799297,747.7994992827748,180.31780481841287,677.7452016632997,37407.16900127237,32589.58148397891,2243.3984978483245,540.9534144552385,2033.235604989899,3448.635702078099,79.1322850368756,19.081264352008674,71.71912595800576,3618.5683774249887,13163.4063395345,298.9284280085244,72.03951405159131,1410.0495586117943,34.698309657,15518.860659351445,356.0952826659402,85.86568958403903,322.7360668110259,18597.690527288396,59235.32852790525,1345.1779260383598,324.17781323216093,6345.223013753074,156.1423934565,-0.19385212771554533,685.173668372674
471,2040,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.394096,1,6,70,3600,1.6,6.3,0.2,0.05,2874.6,47.5,5.8,344.2,28.8,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,2874.6,47.5,5.8,344.2,28.8,3300.9,4153.5,1.02,0.8773033921086573,4153.5,1.25,0.0,1.0,2.5,1.6,0.0,2702.124,44.65,5.452,323.54799999999994,27.072,3102.846,1.773958077054474,5.321874231163422,5.321874231163422,5.321874231163422,5.321874231163422,0.2159240008449242,0.21668915074428843,0.21672418362193918,0.050000003767460444,1.773958077054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321874231163422,5.321874231163422,5.321874231163422,80.00550626006063,240.01651878018188,240.01651878018188,240.01651878018188,60.33605297726181,69.99733041231333,3.9768254175712063,3.857289962482682,4.474936404967557,-0.6794110867333621,0.4324554834772896,0.08498362339784597,0.7815024818007682,0.13351389480138587,583.4534248590899,2291.14657514091,9.675170580732479,37.82482941926752,1.1815802491068124,4.618419750893187,16.177401218954287,328.0225987810457,610.4875769078834,2690.412423092117,8071.237269276351,664.5558810054706,0.18459885583485294,1993.6676430164118,8971.504393573854,3488.944118994529,10466.832356983588,47100.74560642615,4153.5,12460.5,56072.25,0.8773033921086573,7.982811346745133,23.948434040235398,23.948434040235398,23.948434040235398,1.9310700452494056,5305.024227436678,0.0,0.0,15915.072682310034,4657.598620262452,231.70518448069777,28.296996658979406,387.42342603455046,15915.072682310034,13972.795860787355,695.1155534420933,84.89098997693822,1162.2702781036514,1750.3602745772696,29.025511742197438,3.544740747320437,48.53220365686286,1831.4627307236506,6873.43972542273,113.47448825780256,13.855259252679561,984.0677963431372,86.4,7876.621235597713,130.61480283988845,15.951333362941966,218.39491645588288,9902.7,30930.478764402284,510.63519716011155,62.348666637058024,4428.305083544117,388.8,-0.151825864157345,775.4738760863781
472,2040,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1047.0,46.1,5.8,322.6,30.2,1.440155603262589,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1047.0,46.1,5.8,322.6,30.2,1451.7,2261.1,0.95,0.70659375,2261.1,1.25,0.0,1.0,2.5,1.6,0.0,984.18,43.333999999999996,5.452,303.244,28.387999999999998,1364.598,0.6299999958583907,1.8899999875751723,1.8899999875751723,1.8899999875751723,1.8899999875751723,0.10638297773518493,0.1063829761245574,0.10638295765290993,0.10638297344105592,0.6299999958583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999875751723,1.8899999875751723,1.8899999875751723,31.183226974052992,93.54968092215897,93.54968092215897,93.54968092215897,65.54748625009714,69.9999976834651,4.165012527457513,3.8571429847886622,4.1191510986372855,-0.28820892523348557,0.18340576904610023,0.039555858229505844,0.8982849662641422,0.06215917550635199,104.6999990274143,942.3000009725857,4.60999988738157,41.49000011261843,0.579999885123665,5.220000114876335,32.25999839815957,290.34000160184047,142.14999719807912,1309.550002801921,9166.850019613446,217.04999353940872,0.060291664872057976,1519.349954775861,6837.074796491375,2044.0500064605915,14308.35004522414,64387.57520350863,2261.1000000000004,15827.7,71224.65000000001,0.7065937500000001,2.8349999813627584,8.504999944088276,8.504999944088276,8.504999944088276,0.9619521472121353,615.3367276390105,0.0,0.0,4307.357093473073,296.82449529140035,39.20804878442721,4.932898990547977,274.371284572635,4307.357093473073,2077.7714670398027,274.4563414909905,34.53029293383584,1920.5989920084448,732.8999931919001,32.26999921167099,4.059999195865655,225.81998878711698,995.0499803865537,6596.1000068081,290.43000078832904,36.540000804134344,2032.3800112128833,211.4,3298.04996936355,145.21499645251947,18.269996381395448,1016.1899495420264,10161.9,29682.45003063645,1306.9350035474806,164.43000361860456,9145.710050457976,951.3000000000001,-0.06996803912554507,649.2165314393349
473,2040,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430992,1,6,70,3600,1.6,6.3,0.2,0.05,4104.4,168.5,70.6,409.0,8.6,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,3899.1799999999994,160.075,67.07,388.54999999999995,8.17,4523.044999999999,5770.775,1.06,0.5784988141994055,5770.775,1.25,0.0,1.0,2.5,1.6,0.0,3665.2291999999993,150.4705,63.04579999999999,365.2369999999999,7.679799999999999,4251.662299999999,0.7486286734012545,2.2458860202037636,2.2458860202037636,2.2458860202037636,2.2458860202037636,0.17299447066371298,0.17361265352687183,0.17366310117689998,0.05000017382712888,0.7486286734012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458860202037636,2.2458860202037636,2.2458860202037636,82.07428749180617,246.22286247541854,246.22286247541854,246.22286247541854,68.94459369960731,69.99140679417555,1.9875902755031443,3.8576164184553656,3.916188137628228,-0.06442889109014854,0.04133169633975961,0.01974427558782411,0.9494778494601119,0.030777874952063897,634.064385315184,3265.1156146848152,26.123582782515165,133.95141721748482,10.9487291441786,56.12127085582139,18.261913488099065,370.2880865119009,689.3986107299769,3833.6463892700226,3833.6463892700226,800.0670615595625,0.2222408504332118,800.0670615595625,3600.3017770180313,4970.707938440437,4970.707938440437,22368.185722981965,5770.775,5770.775,25968.487499999996,0.5784988141994055,3.3688290303056454,10.106487090916936,10.106487090916936,10.106487090916936,0.8688052653502846,2695.2891431731878,0.0,0.0,2695.2891431731878,2136.0545083326965,264.01765215998944,110.65318975758704,184.56379292291507,2695.2891431731878,2136.0545083326965,264.01765215998944,110.65318975758704,184.56379292291507,634.064385315184,26.123582782515165,10.9487291441786,18.261913488099065,689.3986107299769,3265.1156146848152,133.95141721748482,56.12127085582139,370.2880865119009,8.17,2853.2897339183282,117.55612252131824,49.2692811488037,82.17861069644579,4523.044999999999,14693.020266081669,602.7813774786816,252.54571885119628,1666.296389303554,36.765,-0.016451939698987186,3450.978470032519
474,2040,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3721.4,205.9,61.9,453.6,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,3739.2375037936,206.8869248216,62.1967005656,455.77420640639997,20.2968231248,4484.392158711999,5974.701468548799,1.16,0.7468376835685999,5974.701468548799,1.25,0.0,1.0,2.5,1.6,0.0,3514.8832535659835,194.47370933230397,58.46489853166399,428.42775402201596,19.079013737312,4215.328629189279,1.8820220855595038,5.646066256678512,5.646066256678512,5.646066256678512,5.646066256678512,0.1727791730018874,0.1738042712503145,0.1739469485612383,0.05000015712923968,1.8820220855595038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646066256678512,5.646066256678512,5.646066256678512,82.00372095972143,246.01116287916432,246.01116287916432,246.01116287916432,65.2407230862252,69.99117371143339,4.7611849020772015,3.8576292649867967,4.138519428166903,-0.3089791794981173,0.1969635997168322,0.037394878505871414,0.9039433236046349,0.05866179788949362,607.2986217493138,3131.938882044286,33.80036132784658,173.0865634937534,10.169790697525373,52.026909868074625,21.421455019628045,434.3527513867719,672.6902287943138,3811.7019299176864,11435.105789753059,803.4734428843137,0.22318706746786493,2410.420328652941,10846.891478938234,5171.228025664485,15513.684076993457,69811.57834647056,5974.701468548799,17924.104405646398,80658.4698254088,0.7468376835685999,8.469099385017767,25.4072981550533,25.4072981550533,25.4072981550533,2.2479214056358434,6804.696441009651,0.0,0.0,20414.08932302895,5143.272383979252,858.7758580051313,258.38690442651466,544.2612945987529,20414.08932302895,15429.817151937754,2576.327574015394,775.160713279544,1632.7838837962586,1821.8958652479414,101.40108398353973,30.509372092576122,64.26436505888414,2018.0706863829414,9395.816646132858,519.2596904812602,156.08072960422388,1303.0582541603158,60.8904693744,8198.531393615736,456.3048779259288,137.29217441659256,289.1896427649786,13453.176476136,42281.17490759786,2336.668607165671,702.3632832190075,5863.762143721421,274.0071121848,-0.0746593521816509,1809.055743882505
