,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
993,2050,12NB,12,NB,AM-Early,1,OP,AM,2.5,55,7347.274311351913,1,6,60,3600,1.6,6.3,0.2,0.05,9070.7,274.0,112.0,619.2,25.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.126622583800674,0.715,5972.25808529013,180.40489878063386,73.74214840668246,407.6887347626587,16.92118941117624,6651.015056651281,12163.400000000001,1.09,1.6554982820237063,8008.528999373585,1.35,4154.871000626416,0.6584120393453791,2.5,1.6,0.0,5560.172277405111,167.95696076477012,68.65394016662137,379.5582120640353,15.75362734180508,6192.095017742343,2.5749999897688785,7.724999969306635,7.724999969306635,7.724999969306635,7.724999969306635,0.2641550582927125,0.2654670209089483,0.26554431483427987,0.08972592754009605,2.5749999897688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999969306635,7.724999969306635,7.724999969306635,96.96429281223988,290.8928784367196,290.8928784367196,290.8928784367196,39.8957587027677,58.963083765797755,1.4473100221085535,2.543964637192353,3.7597981559276374,-1.2158335187352844,0.7227678000584374,0.21346329755516716,0.4274506554926141,0.35908604695221874,1468.7476320554713,4503.510453234659,44.58703401514464,135.81786476548922,18.230663502219116,55.511484904463344,34.05621263290604,373.6325221297527,1565.621542205741,5085.39351444554,5085.39351444554,1759.3693625062806,0.48871371180730017,1759.3693625062806,4398.4234062657015,6249.159636867303,6249.159636867303,15622.899092168256,8008.528999373583,8008.528999373583,20021.322498433958,1.0899999999999999,6.437499974422196,19.31249992326659,19.31249992326659,19.31249992326659,2.8936597819615377,11325.940226133376,0.0,0.0,11325.940226133378,9455.062843789758,861.0870909961657,352.0796874877057,657.7106038597485,11325.940226133376,9455.062843789758,861.0870909961657,352.0796874877057,657.7106038597485,1468.7476320554713,44.58703401514464,18.230663502219116,34.05621263290604,1565.621542205741,4503.510453234659,135.81786476548922,55.511484904463344,373.6325221297527,16.92118941117624,3671.8690801386783,111.4675850378616,45.57665875554779,85.1405315822651,6651.015056651281,11258.776133086647,339.5446619137231,138.77871226115838,934.0813053243818,42.3029735279406,-0.32337733790799933,317.68329505104515
994,2050,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,55,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,10848.2,419.4,128.7,1037.1,21.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.126622583800674,0.715,9693.682423375925,374.7654365114823,115.0031275131802,926.7268340630861,18.943794120275214,11129.12161558395,15977.30878182097,1.4,1.5977308781820974,13999.999999999996,1.35,1977.3087818209733,0.8762426883762326,2.5,1.6,0.0,9024.818336162987,348.90662139219,107.06791171477077,862.7826825127332,17.636672325976225,10361.212224108658,7.7249999978332635,23.17499999349979,23.17499999349979,23.17499999349979,23.17499999349979,0.25412751539736667,0.259837605217621,0.26035700282152613,0.08570054884890242,5.15,1.2874999989166316,1.2874999989166316,3.8624999967498947,3.8624999967498947,3.8624999967498947,3.8624999967498947,3.8624999967498947,3.8624999967498947,15.450000000000001,15.450000000000001,15.450000000000001,98.03467593000867,294.104027790026,294.104027790026,294.104027790026,18.96520812629977,43.33653297893099,1.9715278234767646,3.461282887418008,7.909219819844177,-4.447936932426169,3.6273629648000147,0.36104560221783305,0.1962338638906035,0.4427205338915634,2293.4546606816966,7400.227762694229,90.65906094711782,284.10637556436444,27.875880592417484,87.12724692076272,73.94094942866957,852.7858846344166,2485.9305516499016,8643.191063934048,25929.57319180214,2870.8823335863112,0.7974673148850865,8612.647000758934,21531.617501897337,11129.117666413686,33387.352999241055,83468.38249810264,13999.999999999996,41999.999999999985,104999.99999999997,1.4,19.31249999458316,57.937499983749476,57.937499983749476,57.937499983749476,8.92123313984562,55443.91505183452,27721.957510366145,27721.957510366145,110887.83013477127,44292.34312199199,5252.559342150382,1615.0588313701903,4283.953756321964,166331.74515550357,132877.02936597596,15757.678026451145,4845.176494110571,12851.861268965891,6880.36398204509,271.97718284135345,83.62764177725245,221.8228482860087,7457.791654949704,22200.683288082684,852.3191266930933,261.38174076228813,2558.3576539032497,56.83138236082564,17200.909955112726,679.9429571033836,209.06910444313112,554.5571207150217,33387.36484675185,55501.70822020671,2130.7978167327333,653.4543519057204,6395.894134758124,142.0784559020641,-0.5623736643741177,260.514035445853
995,2050,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8298.5,427.0,140.8,1514.1,24.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.126622583800674,0.715,6869.619205298012,353.47682119205297,116.55629139072848,1253.394039735099,20.033112582781452,8613.079470198674,14615.77775882827,1.21,1.461577775882827,12100.0,1.35,2515.7777588282697,0.8278724676619633,2.5,1.6,0.0,6395.61548013245,329.0869205298013,108.51390728476822,1166.9098509933774,18.650827814569535,8018.776986754966,5.310780236392412,15.932340709177236,15.932340709177236,15.932340709177236,15.932340709177236,0.23376559877611844,0.23670009262454333,0.237059124042585,0.07450732283574121,5.15,0.08039011819620567,0.08039011819620567,0.24117035458861702,0.24117035458861702,0.24117035458861702,0.24117035458861702,0.24117035458861702,0.24117035458861702,15.450000000000001,15.450000000000001,15.450000000000001,103.33816081185039,310.0144824355512,310.0144824355512,310.0144824355512,27.22625204614639,57.224589965521346,1.7168926478200612,2.6212507610867495,5.5093885028964555,-2.888137741809706,1.9474810429366096,0.2972113918424486,0.26202054975242034,0.4407680584051311,1495.0748822549745,5374.544323043037,77.8949045709297,275.58191662112324,25.72421180736544,90.83207958336304,86.94332898817025,1166.450710746929,1685.6373276214397,6927.442142577234,6927.442142577234,2066.762218354371,0.5741006162095474,2066.762218354371,5166.9055458859275,10033.237781645626,10033.237781645626,25083.094454114067,12099.999999999996,12099.999999999996,30249.999999999993,1.2099999999999997,13.276950590981029,39.83085177294309,39.83085177294309,39.83085177294309,6.511554865747459,27440.299856397323,415.36814754240027,415.36814754240027,26609.563561312527,19850.035341516075,3102.6203978322483,1024.6172674749653,3463.0268495740356,27440.299856397323,19850.035341516075,3102.6203978322483,1024.6172674749653,3463.0268495740356,1495.0748822549745,77.8949045709297,25.72421180736544,86.94332898817025,1685.6373276214397,5374.544323043037,275.58191662112324,90.83207958336304,1166.450710746929,20.033112582781452,3737.687205637436,194.73726142732426,64.3105295184136,217.35832247042563,8613.079470198674,13436.360807607594,688.954791552808,227.0801989584076,2916.1267768673224,50.08278145695363,-0.524221107349994,275.82376834967084
996,2050,12NB,12,NB,MD,5,OP,MD,2.5,55,6923.818929674277,1,6,60,3600,1.6,6.3,0.2,0.05,6333.3,302.8,98.4,1029.6,22.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.130577813114221,0.708,4633.638495469887,221.53786121426143,71.99248858481943,753.287258607013,16.608023281254074,5697.064127157234,10693.800000000001,1.13,1.5444944630438333,7823.915390531932,1.35,2869.8846094680694,0.731630981553043,2.5,1.6,0.0,4313.917439282465,206.2517487904774,67.02500687246689,701.3104377631291,15.462069674847543,5303.966702383385,2.5749999887770105,7.724999966331032,7.724999966331032,7.724999966331032,7.724999966331032,0.3048642371389266,0.30588356232257036,0.30599876968663015,0.10903597772684559,2.5749999887770105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999966331032,7.724999966331032,7.724999966331032,89.08407395127271,267.2522218538181,267.2522218538181,267.2522218538181,38.30835326243338,58.82475674377082,1.4879490889488214,2.549946796267612,3.9155950915565896,-1.3656482952889775,0.8318256549987039,0.22570696664745182,0.4037390207603074,0.37055401259224086,1315.1591492071605,3318.4793462627267,63.08901965529112,158.44884155897032,20.5095696412128,51.48291894360663,76.46806927154488,676.8191893354681,1475.2258077752092,4221.8383193820255,21109.19159691013,1795.3591249113067,0.4987108680309185,8976.795624556533,22441.98906139133,6028.556265620624,30142.78132810312,75356.9533202578,7823.915390531931,39119.576952659656,97798.94238164913,1.1299999999999997,6.437499971942526,19.31249991582758,19.31249991582758,19.31249991582758,3.1337912488592834,11557.624316243298,0.0,0.0,57788.121581216474,8466.336986121052,1218.4066867824542,396.0910619695821,1476.789581370208,57788.12158121649,42331.68493060526,6092.033433912271,1980.4553098479105,7383.94790685104,6575.795746035802,315.4450982764556,102.547848206064,382.3403463577244,7376.129038876046,16592.396731313635,792.2442077948516,257.41459471803313,3384.09594667734,83.04011640627037,16439.489365089506,788.612745691139,256.36962051516,955.850865894311,28485.32063578617,41480.99182828409,1980.610519487129,643.5364867950829,8460.239866693351,207.60029101567594,-0.3487715821878005,282.83270271634564
997,2050,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,55,7816.148523608452,1,6,60,3600,1.6,6.3,0.2,0.05,8097.2,237.7,83.3,1217.3,10.6,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.328339278791569,0.592,6009.117347804711,176.40260751533617,61.818835532299126,903.3861763921695,7.8665024807007295,7158.5914697252165,13381.094999999998,1.21,1.7119806461689904,9457.539713566226,1.35,3923.5552864337715,0.7067836909883853,2.5,1.6,0.0,5594.488250806186,164.23082759677797,57.553335880570486,841.0525302211099,7.3237138095323795,6664.648658314177,5.149999997454376,15.449999992363129,15.449999992363129,15.449999992363129,15.449999992363129,0.2656751203266486,0.2684399947036075,0.2686134125315728,0.0681213992340479,5.149999997454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999992363129,15.449999992363129,15.449999992363129,109.22854688288238,327.6856406486471,327.6856406486471,327.6856406486471,29.58513833579437,58.646989503724676,1.8590524712546133,2.5576760421858222,5.070113186475066,-2.5124371442892435,1.6399883214416364,0.27280950518867286,0.3092504856113389,0.4179400091999883,1486.3163391989553,4522.801008605756,44.08612249024816,132.316485025088,15.45959795345585,46.35923757884328,57.29367518799837,846.0925012041712,1603.1557348306576,5555.435734894559,5555.435734894559,1836.8345260940625,0.5102318128039063,1836.8345260940625,4592.086315235157,7620.705187472166,7620.705187472166,19051.762968680414,9457.539713566228,9457.539713566228,23643.84928391557,1.2100000000000002,12.87499999363594,38.62499998090782,38.62499998090782,38.62499998090782,5.900673028317966,23649.24451177133,0.0,0.0,23649.244511771325,19136.322857727544,1702.826480344135,597.1269706570748,2212.968203042576,23649.24451177133,19136.322857727544,1702.826480344135,597.1269706570748,2212.968203042576,1486.3163391989553,44.08612249024816,15.45959795345585,57.29367518799837,1603.1557348306576,4522.801008605756,132.316485025088,46.35923757884328,846.0925012041712,7.8665024807007295,3715.7908479973885,110.2153062256204,38.648994883639624,143.23418796999593,7158.5914697252165,11307.002521514389,330.79121256272003,115.8980939471082,2115.231253010428,19.666256201751825,-0.49553866982523614,307.4703784626194
998,2050,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,55,7764.682603699677,1,6,60,3600,1.6,6.3,0.2,0.05,6278.8,149.9,22.7,814.6,16.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.328339278791569,0.592,6349.603987928801,151.59037360491294,22.955980525894084,823.7859795767984,16.88832047499697,7364.824642111404,9755.025000000001,1.21,1.256332743768815,9395.265950476609,1.35,359.7590495233926,0.963120642999542,2.5,1.6,0.0,5911.481312761714,141.13063782617397,21.372017869607394,766.9447469859994,15.72302636222218,6856.651741805717,7.025439319462683,21.07631795838805,21.07631795838805,21.07631795838805,21.07631795838805,0.2428872211279058,0.24627391724575562,0.24649561292149716,0.05935346306746662,5.15,0.9377196597313415,0.9377196597313415,2.8131589791940246,2.8131589791940246,2.8131589791940246,2.8131589791940246,2.8131589791940246,2.8131589791940246,15.450000000000001,15.450000000000001,15.450000000000001,113.76284275456801,341.28852826370405,341.28852826370405,341.28852826370405,28.159953172447103,59.184750027955076,3.261894052609473,2.5344366568947176,5.326713403300911,-2.792276746406193,1.8196084732197284,0.23109721650898338,0.4142729863042515,0.3546297971867651,1435.8232688062374,4913.780719122564,34.756795020843875,116.83357858406907,5.2681086441380645,17.68787188175602,45.520826715021045,778.2651528617773,1521.3689991862402,5843.455642925163,17530.36692877549,1692.4604599462464,0.470127905540624,5077.381379838739,12693.453449596847,7702.8054905303625,23108.41647159109,57771.04117897772,9395.265950476609,28185.797851429827,70464.49462857457,1.21,17.563598298656707,52.69079489597012,52.69079489597012,52.69079489597012,7.815512389369184,29725.695654855645,11902.900849571579,11902.900849571579,65371.285265423765,25218.223121176943,1831.36315768456,277.580832057966,2398.528543936171,89177.08696456693,75654.66936353083,5494.08947305368,832.742496173898,7195.585631808513,4307.469806418712,104.27038506253163,15.804325932414194,136.56248014506315,4564.106997558721,14741.342157367691,350.5007357522072,53.06361564526806,2334.795458585332,50.664961424990906,10768.67451604678,260.6759626563291,39.51081483103549,341.40620036265784,22094.473926334213,36853.35539341923,876.251839380518,132.65903911317014,5836.988646463331,126.66240356247727,-0.5242025494887423,377.4038154619591
999,2050,12NB,12,NB,PM-Late,3,OP,PM,2.5,55,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3326.4,72.7,7.6,719.2,18.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.328339278791569,0.592,3160.08,69.065,7.22,683.24,17.29,3936.8949999999995,5490.525000000001,1.05,0.42234807692307696,5490.525000000001,1.35,0.0,1.0,2.5,1.6,0.0,2942.0344800000003,64.299515,6.72182,636.09644,16.09699,3665.249245,0.7853989603272008,2.3561968809816025,2.3561968809816025,2.3561968809816025,2.3561968809816025,0.2150903963990177,0.2154816392315098,0.21550621322915123,0.05000000958312333,0.7853989603272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561968809816025,2.3561968809816025,2.3561968809816025,120.84515201690415,362.53545605071247,362.53545605071247,362.53545605071247,54.87486622822848,59.994015212467275,0.5910544095141197,2.5002493910230683,2.7334918572036115,-0.23324246618054323,0.004353390951619008,0.005253592651623799,0.7132736611625535,0.2814727461858227,632.803362522778,2527.276637477222,13.855364893991052,55.209635106008946,1.4485939742079734,5.771406025792026,31.804828095790636,651.4351719042094,679.9121494867676,3256.9828505132323,9770.948551539697,774.129723414747,0.21503603428187418,2322.389170244241,5805.972925610603,4716.395276585253,14149.18582975576,35372.9645743894,5490.525,16471.575,41178.9375,0.4223480769230769,1.963497400818002,5.8904922024540065,5.8904922024540065,5.8904922024540065,0.8942341747934285,1520.0016998208143,0.0,0.0,4560.0050994624435,1242.5077575423663,81.61491887020927,8.532931509593928,187.34609189864486,4560.0050994624435,3727.523272627099,244.8447566106278,25.59879452878178,562.0382756959345,1898.410087568334,41.566094681973155,4.34578192262392,95.4144842873719,2039.7364484603029,7581.829912431665,165.62890531802685,17.31421807737608,1954.3055157126282,51.87,4746.025218920835,103.91523670493288,10.8644548065598,238.53621071842977,11810.684999999998,18954.574781079165,414.07226329506716,43.2855451934402,4885.763789281571,129.67499999999998,-0.08532766086932943,505.09603151721285
1000,2050,12SB,12,SB,Night,7,OP,NT,2.5,55,9028.529791732508,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1368.7,78.7,12.1,520.8,16.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.332294508105116,0.708,1368.7,78.7,12.1,520.8,16.7,1997.0,3253.6,0.98,0.3603687505112234,3253.6,1.35,0.0,1.0,2.5,1.6,0.0,1319.4268,75.8668,11.664399999999999,502.05119999999994,16.098799999999997,1925.108,0.7724999937317549,2.317499981195265,2.317499981195265,2.317499981195265,2.317499981195265,0.10373443629178786,0.10373443035237849,0.10373442636635571,0.10373443549946357,0.7724999937317549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499981195265,2.317499981195265,2.317499981195265,83.7299309505371,251.1897928516113,251.1897928516113,251.1897928516113,54.93539820985634,59.999976932475974,0.9436027093816441,2.500000961147204,2.730479888886788,-0.230478927739584,0.00224501312984262,0.0019084946595092891,0.8021604451282687,0.19593106021222204,136.86999532627752,1231.8300046737224,7.8699992806578285,70.83000071934218,1.2099998429077194,10.890000157092281,52.07999782382828,468.72000217617165,198.02999227367133,1798.9700077263287,12592.7900540843,320.349986168459,0.08898610726901639,2242.449903179213,5606.124757948032,2933.2500138315404,20532.750096820782,51331.87524205196,3253.5999999999995,22775.199999999997,56937.99999999999,0.36036875051122336,1.9312499843293873,5.793749952988162,5.793749952988162,5.793749952988162,1.2496610208675156,618.6759057677559,0.0,0.0,4330.731340374291,264.33017632903676,45.596807962328164,7.0104365329622835,301.73848494342866,4330.731340374292,1850.3112343032574,319.17765573629714,49.07305573073599,2112.1693946040004,958.0899672839427,55.0899949646048,8.469998900354035,364.5599847667979,1386.2099459156993,8622.810032716057,495.81000503539525,76.23000109964596,3281.0400152332013,116.89999999999999,2395.2249182098567,137.724987411512,21.174997250885088,911.3999619169948,13979.0,21557.025081790143,1239.5250125884882,190.5750027491149,8202.600038083003,292.25,-0.08440967782903168,502.75745464543866
1001,2050,12SB,12,SB,AM-Early,1,OP,AM,2.5,55,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4478.6,181.7,171.1,576.9,15.1,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.126622583800674,0.715,4254.67,172.61499999999998,162.545,548.055,14.344999999999999,5152.2300000000005,6947.35,1.09,0.5344115384615384,6947.35,1.35,0.0,1.0,2.5,1.6,0.0,4101.50188,166.40085999999997,156.69338,528.3250199999999,13.828579999999999,4966.749720000001,1.0063107347052003,3.018932204115601,3.018932204115601,3.018932204115601,3.018932204115601,0.1723071162347777,0.17294201302491582,0.17294713069770745,0.05000000537161407,1.0063107347052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018932204115601,3.018932204115601,3.018932204115601,121.55148093225534,364.65444279676603,364.65444279676603,364.65444279676603,54.47670931203389,59.97774598647236,0.7846768691469584,2.5009275946087013,2.7534702792127908,-0.25254268460408946,0.018338286358044794,0.017373075791042882,0.7433764776602497,0.23925044654870734,706.7179611743193,3547.9520388256806,28.77769969747719,143.8373003025228,27.099670470325538,135.44532952967444,26.416253837958106,521.6387461620418,789.0115851800801,4363.218414819919,4363.218414819919,953.5988331916018,0.2648885647754449,953.5988331916018,2383.9970829790045,5993.751166808398,5993.751166808398,14984.377917020995,6947.349999999999,6947.349999999999,17368.375,0.5344115384615384,2.515776836763001,7.547330510289002,7.547330510289002,7.547330510289002,1.21622642869565,2399.0418561076567,0.0,0.0,2399.0418561076563,1777.9446768467262,217.19481094270418,204.53016975946585,199.37219855876015,2399.0418561076567,1777.9446768467262,217.19481094270418,204.53016975946585,199.37219855876015,706.7179611743193,28.77769969747719,27.099670470325538,26.416253837958106,789.0115851800801,3547.9520388256806,143.8373003025228,135.44532952967444,521.6387461620418,14.344999999999999,1766.7949029357983,71.94424924369298,67.74917617581384,66.04063459489527,5152.2300000000005,8869.8800970642,359.59325075630704,338.61332382418607,1304.0968654051044,35.8625,-0.09171796278705092,597.7073160619111
1002,2050,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,55,8879.251341612577,1,6,60,3600,1.6,6.3,0.2,0.05,4867.7,227.1,136.3,779.7,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.126622583800674,0.715,5111.085,238.455,143.115,818.6850000000001,19.11,6330.45,8769.18,1.21,0.9876035335212635,8769.18,1.35,0.0,1.0,2.5,1.6,0.0,4927.08594,229.87062,137.96286,789.21234,18.42204,6102.5538,2.574999997612619,7.724999992837858,7.724999992837858,7.724999992837858,7.724999992837858,0.25307518823186664,0.25424693579795865,0.2543231695279279,0.08390618221528418,2.574999997612619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999992837858,7.724999992837858,7.724999992837858,99.37936539317823,298.13809617953467,298.13809617953467,298.13809617953467,44.033403531536855,59.07853362120849,1.960654508907307,2.538993282428929,3.4065047888603375,-0.8675115064314083,0.47546244311132735,0.14392128203617643,0.5934851735195379,0.2625935444442857,1246.9232017000836,3864.1617982999164,58.44390076497695,180.01109923502307,35.08715183233778,108.02784816766223,66.21979440659081,752.4652055934092,1406.674048703989,4923.775951296011,14771.327853888033,1726.1757427118002,0.47949326186438895,5178.527228135401,12946.318070338502,7043.004257288199,21129.012771864596,52822.53192966149,8769.18,26307.539999999997,65768.84999999999,0.9876035335212635,6.437499994031548,19.312499982094643,19.312499982094643,19.312499982094643,3.15986673491067,11112.256333404615,0.0,0.0,33336.769000213855,8027.068103502086,1128.6978324771585,677.6206191337754,1278.8697782915958,33336.76900021385,24081.20431050626,3386.0934974314755,2032.8618574013262,3836.6093348747872,3740.769605100251,175.33170229493086,105.26145549701334,198.65938321977242,4220.022146111967,11592.48539489975,540.0332977050692,324.0835445029867,2257.3956167802276,57.33,9351.924012750627,438.3292557373272,263.15363874253336,496.64845804943104,18991.35,28981.213487249373,1350.0832442626731,810.2088612574667,5643.489041950569,143.325,-0.2546632282063042,445.23905075423056
