,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
823,2040,16NB,16,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,3496.9,48.7,1.4,386.6,1.4,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.012473069709631,0.592,3496.9,48.7,1.4,386.6,1.4,3935.0,4811.2,1.02,0.8851743742664324,4811.2,1.25,0.0,1.0,2.5,1.6,0.0,3496.9,48.7,1.4,386.6,1.4,3935.0,1.754878137611618,5.264634412834854,5.264634412834854,5.264634412834854,5.264634412834854,0.21476415275804928,0.21547695818949578,0.21550713341602074,0.05000024682531029,1.754878137611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264634412834854,5.264634412834854,5.264634412834854,88.11527591848706,264.34582775546113,264.34582775546113,264.34582775546113,60.774400721257265,69.98819931391247,2.0660907241151234,2.2289471872294597,2.566870230699541,-0.3379230434700813,0.2368091614896789,0.08967248764862716,0.7823662470391013,0.12796126531227156,751.0087657796225,2745.8912342203776,10.493727863828445,38.206272136171556,0.301709986782429,1.098290013217571,19.33009542266496,367.26990457733507,781.1342990528983,3153.865700947102,9461.597102841306,841.38536559945,0.23371815711095834,2524.15609679835,6562.80585167571,3969.81463440055,11909.443903201649,30964.55414832429,4811.2,14433.599999999999,37527.36,0.8851743742664324,4.562683157790207,13.688049473370622,13.688049473370622,13.688049473370622,1.8902367815458618,3838.974836831767,0.0,0.0,11516.924510495299,3426.6150469754944,143.63866616017157,4.129821225687885,264.591302470413,11516.9245104953,10279.845140926484,430.9159984805147,12.389463677063656,793.773907411239,2253.0262973388676,31.481183591485333,0.905129960347287,57.99028626799488,2343.4028971586954,8237.673702661134,114.61881640851468,3.294870039652713,1101.809713732005,4.199999999999999,5857.868373081056,81.85107733786187,2.3533378969029464,150.7747442967867,11805.0,21417.951626918948,298.00892266213816,8.566662103097054,2864.7052557032134,10.919999999999998,-0.1316478875435741,810.1282074646397
824,2040,16SB,16,SB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1684.0,47.3,2.9,313.6,4.3,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,1684.0,47.3,2.9,313.6,4.3,2052.1000000000004,2788.3,0.95,0.3485375,2788.3,1.25,0.0,1.0,2.5,1.6,0.0,1684.0,47.3,2.9,313.6,4.3,2052.1000000000004,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09995276072765924,0.09986666721074754,0.09945835484802114,0.09998433318968616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,26.823072388161076,80.46921716448324,80.46921716448324,80.46921716448324,69.93315071577234,69.99998912822079,0.9850798968201293,2.2285717746934326,2.2307017259100355,-0.0021299512166028656,0.0014912081370249389,0.0015082497664115672,0.9963374577876536,0.002154292445934782,168.32044906537817,1515.6795509346218,4.723693359068358,42.57630664093164,0.28842922905926127,2.6115707709407388,31.355086888285584,282.2449131117144,204.6876585417914,1847.4123414582084,12931.886390207459,277.4220774946178,0.07706168819294938,1941.9545424623245,5049.081810402044,2510.8779225053822,17576.145457537677,45697.97818959796,2788.3,19518.100000000002,50747.060000000005,0.3485375,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2710686901897176,144.25948029720126,0.0,0.0,1009.8163620804087,87.52663351399666,7.36896164014664,0.44994959733244766,48.91393554572552,1009.8163620804089,612.6864345979766,51.582731481026485,3.1496471813271336,342.39754882007867,1178.2431434576472,33.06585351347851,2.019004603414829,219.48560821799907,1432.8136097925396,10609.756856542353,298.0341464865215,18.280995396585173,1975.714391782001,30.099999999999998,3063.432172989883,85.97121913504412,5.249411968878555,570.6625813667976,14364.700000000003,27585.36782701012,774.8887808649558,47.530588031121454,5136.8574186332025,78.25999999999999,-0.0009548346118457107,14648.222812239796
825,2040,16SB,16,SB,AM-Early,1,OP,AM,2.6,70,9881.1825754089,1,6,70,3600,1.6,6.3,0.2,0.05,6226.2,191.9,70.2,419.6,20.0,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8254769138565776,0.715,6226.2,191.9,70.2,419.6,20.0,6927.9,8331.3,1.06,0.8431480682012634,8331.3,1.25,0.0,1.0,2.5,1.6,0.0,6226.2,191.9,70.2,419.6,20.0,6927.9,1.3995455930988203,4.198636779296461,4.198636779296461,4.198636779296461,4.198636779296461,0.16894256649623027,0.1702653849336495,0.17035084414233176,0.050000000629891656,1.3995455930988203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198636779296461,4.198636779296461,4.198636779296461,90.61097087912776,271.8329126373833,271.8329126373833,271.8329126373833,61.64074238533455,69.85831114984735,1.538835823737618,2.233091488074728,2.5307936595701226,-0.29770217149539446,0.21155556169908604,0.10329389542926035,0.7513503563004647,0.14535574827027511,1051.870207518829,5174.32979248117,32.673927368767345,159.22607263123265,11.95862925879169,58.241370741208314,20.98000026430254,398.6199997356975,1117.4827644106906,5810.417235589308,5810.417235589308,1248.7078781944135,0.3468632994984482,1248.7078781944135,3246.6404833054753,7082.5921218055855,7082.5921218055855,18414.739516694524,8331.3,8331.3,21661.38,0.8431480682012634,3.638818542056933,10.916455626170798,10.916455626170798,10.916455626170798,1.5638931209076743,4543.821380786402,0.0,0.0,4543.821380786403,3827.5648149567883,356.6834782538763,130.54584565342728,229.02724192231028,4543.821380786402,3827.5648149567883,356.6834782538763,130.54584565342728,229.02724192231028,1051.870207518829,32.673927368767345,11.95862925879169,20.98000026430254,1117.4827644106906,5174.32979248117,159.22607263123265,58.241370741208314,398.6199997356975,20.0,2734.8625395489553,84.9522111587951,31.092436072858398,54.5480006871866,6927.9,13453.257460451043,413.9877888412049,151.42756392714162,1036.4119993128136,52.0,-0.11763194141475831,733.3809875377196
826,2040,16SB,16,SB,AM-Peak,3,Peak,AM,2.6,70,8113.130267513771,1,6,70,3600,1.6,6.3,0.2,0.05,3810.5,200.5,57.3,386.6,18.6,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8254769138565776,0.715,3810.5,200.5,57.3,386.6,18.6,4473.500000000001,5799.5,1.16,0.7148289018878564,5799.5,1.25,0.0,1.0,2.5,1.6,0.0,3810.5,200.5,57.3,386.6,18.6,4473.500000000001,1.7748878548539897,5.324663564561969,5.324663564561969,5.324663564561969,5.324663564561969,0.17292510576509135,0.17364164252196193,0.17373755895902107,0.05000003409572197,1.7748878548539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324663564561969,5.324663564561969,5.324663564561969,89.75744945261629,269.2723483578489,269.2723483578489,269.2723483578489,66.57320592085871,69.98730198608982,2.427459061857643,2.2289757652181743,2.3432850775648477,-0.11430931234667341,0.08029955429539357,0.03062451335550991,0.9257803871033128,0.043595099541177296,658.9311155178806,3151.5688844821193,34.815149325653366,165.68485067434665,9.955162128351907,47.34483787164809,19.330013181406116,367.2699868185939,723.031440153292,3750.468559846708,11251.405679540125,851.2320894241147,0.2364533581733652,2553.6962682723442,6639.610297508095,4948.267910575885,14844.803731727656,38596.489702491905,5799.5,17398.5,45236.1,0.7148289018878564,4.614708422620374,13.84412526786112,13.84412526786112,13.84412526786112,2.0895930844453026,3928.187892670201,0.0,0.0,11784.563678010603,3040.774968707002,481.98528848363577,137.8205115667707,267.60712391279293,11784.563678010603,9122.324906121004,1445.9558654509074,413.4615347003121,802.8213717383787,1976.7933465536416,104.4454479769601,29.865486385055718,57.99003954421835,2169.0943204598757,9454.706653446357,497.05455202303995,142.03451361494427,1101.8099604557817,55.800000000000004,5139.662701039469,271.5581647400963,77.65026460114487,150.7741028149677,13420.500000000004,24582.237298960532,1292.341835259904,369.2897353988551,2864.7058971850324,145.08,-0.0487816499328644,2422.2217741762156
827,2040,16SB,16,SB,AM-Shoulder,1,OP,AM,2.6,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,3164.6,153.2,54.4,360.9,14.3,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8254769138565776,0.715,3164.6,153.2,54.4,360.9,14.3,3747.4,4912.999999999999,1.16,0.47240384615384606,4912.999999999999,1.25,0.0,1.0,2.5,1.6,0.0,3164.6,153.2,54.4,360.9,14.3,3747.4,0.5868876737855925,1.7606630213567773,1.7606630213567773,1.7606630213567773,1.7606630213567773,0.17441979985901737,0.17470159961774667,0.17473247035504613,0.050000012738655356,0.5868876737855925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606630213567773,1.7606630213567773,1.7606630213567773,89.51475436151851,268.5442630845555,268.5442630845555,268.5442630845555,69.69846915511042,69.99577057274209,0.8531129450209466,2.2287060878611125,2.238212716736,-0.009506628874887735,0.006748901715200274,0.007762993373387293,0.9813019093214039,0.010935097305208832,551.9688986338464,2612.6311013661534,26.764285061438787,126.4357149385612,9.505446387314509,44.89455361268549,18.045004597380718,342.85499540261924,606.2836346799804,3141.1163653200197,3141.1163653200197,714.9131067722484,0.19858697410340234,714.9131067722484,1858.7740776078458,4198.08689322775,4198.08689322775,10915.02592239215,4912.999999999998,4912.999999999998,12773.799999999996,0.47240384615384595,1.5259079518425405,4.577723855527621,4.577723855527621,4.577723855527621,0.6920419193136604,1090.891594500229,0.0,0.0,1090.891594500229,842.2537315951554,122.51950620188988,43.513308684648464,82.6050480185353,1090.891594500229,842.2537315951554,122.51950620188988,43.513308684648464,82.6050480185353,551.9688986338464,26.764285061438787,9.505446387314509,18.045004597380718,606.2836346799804,2612.6311013661534,126.4357149385612,44.89455361268549,342.85499540261924,14.3,1435.1191364480007,69.58714115974085,24.714160607017725,46.91701195318987,3747.4,6792.840863551999,328.73285884025915,116.72583939298228,891.42298804681,37.18,-0.0042474197397784925,9630.593380204253
828,2040,16SB,16,SB,MD,5,OP,MD,2.6,70,10025.335321792056,1,6,70,3600,1.6,6.3,0.2,0.05,5109.2,223.4,63.0,506.9,17.2,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.829143505147814,0.708,5109.2,223.4,63.0,506.9,17.2,5919.699999999999,7540.7,1.09,0.7521643673712132,7540.7,1.25,0.0,1.0,2.5,1.6,0.0,5109.2,223.4,63.0,506.9,17.2,5919.699999999999,1.1095054021494262,3.3285162064482785,3.3285162064482785,3.3285162064482785,3.3285162064482785,0.1732660818213067,0.17409347608682607,0.17418315938869874,0.05000000423580703,1.1095054021494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3285162064482785,3.3285162064482785,3.3285162064482785,89.38764977272588,268.16294931817765,268.16294931817765,268.16294931817765,65.44513864999307,69.9321102700197,1.3843554888507776,2.2307349141568533,2.3836759034815875,-0.1529409893247342,0.10857313243711147,0.06596703149327761,0.8411088460011694,0.09292412250555299,885.2510652414202,4223.9489347585795,38.892482557796946,184.50751744220307,10.97353904148802,52.026460958511976,25.345002147130582,481.5549978528694,960.4620889878357,4959.237911012164,24796.189555060817,1110.8841364806667,0.30857892680018517,5554.420682403334,14441.493774248667,6429.815863519333,32149.079317596665,83587.60622575133,7540.7,37703.5,98029.09999999999,0.7521643673712132,2.8847140455885083,8.654142136765524,8.654142136765524,8.654142136765524,1.2832697560049249,3204.5830715272405,0.0,0.0,16022.915357636204,2553.6961817741135,336.5810721068487,94.96656660838303,219.33925103789545,16022.915357636202,12768.480908870568,1682.9053605342435,474.83283304191514,1096.6962551894771,4426.255326207101,194.46241278898472,54.86769520744011,126.72501073565292,4802.3104449391785,21119.7446737929,922.5375872110153,260.13230479255986,2407.774989264347,86.0,11508.263848138462,505.6022732513603,142.65600753934427,329.4850279126976,29598.499999999993,54911.336151861535,2398.59772674864,676.3439924606557,6260.214972087302,223.6,-0.06416182212579706,1131.696894988758
829,2040,16SB,16,SB,PM-Shoulder,1,OP,PM,2.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4106.9,126.0,30.1,277.8,12.9,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.012473069709631,0.592,4107.027293998201,126.00390538941132,30.100932954137146,277.8086104537973,12.900399837487349,4553.841142633034,5447.4688399027,1.16,0.6809336049878374,5447.4688399027,1.25,0.0,1.0,2.5,1.6,0.0,4107.027293998201,126.00390538941132,30.100932954137146,277.8086104537973,12.900399837487349,4553.841142633034,0.8271013017359564,2.481303905207869,2.481303905207869,2.481303905207869,2.481303905207869,0.21277424138152298,0.21339304416420668,0.21344074740912,0.05000070945875349,0.8271013017359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481303905207869,2.481303905207869,2.481303905207869,88.48295033440122,265.4488510032037,265.4488510032037,265.4488510032037,68.03314623031007,69.96142509452038,1.1311891878367284,2.229800204744807,2.292999936705838,-0.0631997319610309,0.04509995569408659,0.03638593018932124,0.9126255267017683,0.05098854310891044,873.8696168136763,3233.1576771845243,26.88835694762517,99.11554844178615,6.424765627442843,23.676167326694305,13.890627616440348,263.917982837357,921.0733670051848,3632.7677756278495,3632.7677756278495,1015.4808673882013,0.28207801871894483,1015.4808673882013,2640.2502552093233,4431.987972514499,4431.987972514499,11523.1687285377,5447.468839902701,5447.468839902701,14163.418983747022,0.6809336049878375,2.1504633845134866,6.45139015354046,6.45139015354046,6.45139015354046,0.9118769225036247,2183.754422992323,0.0,0.0,2183.754422992323,1879.224613796642,173.46728125679024,41.44866970768996,89.61385823120045,2183.754422992323,1879.224613796642,173.46728125679024,41.44866970768996,89.61385823120045,873.8696168136763,26.88835694762517,6.424765627442843,13.890627616440348,921.0733670051848,3233.1576771845243,99.11554844178615,23.676167326694305,263.917982837357,12.900399837487349,2272.0610037155584,69.90972806382544,16.704390631351394,36.11563180274491,4553.841142633034,8406.209960679764,257.700425948644,61.55803504940519,686.1867553771282,33.54103957746711,-0.02756202952705908,2041.587821137723
830,2040,16SB,16,SB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4486.3,93.1,34.4,406.7,11.5,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.012473069709631,0.592,4608.487968224115,95.63565295269265,35.33691150991007,417.77679974071003,11.813211696626913,5169.050544124056,6290.175695923934,1.32,0.7862719619904918,6290.175695923934,1.25,0.0,1.0,2.5,1.6,0.0,4608.487968224115,95.63565295269265,35.33691150991007,417.77679974071003,11.813211696626913,5169.050544124056,1.6644005345190644,4.993201603557194,4.993201603557194,4.993201603557194,4.993201603557194,0.20939082700368686,0.21067577248552583,0.21072955232269605,0.05000001549151891,1.6644005345190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993201603557194,4.993201603557194,4.993201603557194,88.971204045059,266.913612135177,266.913612135177,266.913612135177,65.19671205684156,69.93228645446978,2.2036118782237257,2.2307292941374883,2.3927587002238986,-0.16202940608641025,0.11493109015672914,0.04633248815464641,0.8883481493650573,0.06531936248029623,964.975106902988,3643.5128613211273,20.148115062966184,75.48753788972647,7.446531542950074,27.890379966959994,20.888846459032695,396.8879532816773,1013.4585999679371,4155.591944156118,12466.775832468355,1110.4255860978349,0.30845155169384303,3331.276758293505,8661.319571563114,5179.750109826099,15539.250329478298,40402.050856643575,6290.175695923934,18870.527087771803,49063.37042820669,0.7862719619904918,4.327441389749568,12.982324169248704,12.982324169248704,12.982324169248704,1.8236491743257728,4805.301641516693,0.0,0.0,14415.90492455008,4175.873217690005,261.56936114674977,96.67328642711358,271.18577625282535,14415.90492455008,12527.619653070014,784.7080834402493,290.01985928134076,813.557328758476,2894.925320708964,60.44434518889855,22.33959462885022,62.66653937709809,3040.375799903811,10930.538583963382,226.4626136691794,83.67113990087998,1190.663859845032,35.43963508988074,7526.805833843307,157.15529749113625,58.08294603501058,162.93300238045504,15507.151632372166,28419.400318304793,588.8027955398665,217.54496374228796,3095.7260355970834,92.14305123368992,-0.06771656752151757,1602.4651923151819
831,2040,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3025.7,34.4,1.4,254.9,1.4,1.4319642079369947,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.012473069709631,0.592,3025.7,34.4,1.4,254.9,1.4,3317.8,3901.999999999999,1.02,0.9151823572339176,3901.999999999999,1.25,0.0,1.0,2.5,1.6,0.0,3025.7,34.4,1.4,254.9,1.4,3317.8,1.9596630174046343,5.878989052213903,5.878989052213903,5.878989052213903,5.878989052213903,0.21527553812174355,0.21590642740530389,0.21592779353195052,0.050000068829283977,1.9596630174046343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878989052213903,5.878989052213903,5.878989052213903,88.04035160538145,264.12105481614435,264.12105481614435,264.12105481614435,59.56652075866528,69.99584934613127,2.288040705389567,2.2287035796733603,2.6189207966675867,-0.3902172169942264,0.2732445576673107,0.09257812233401193,0.7752121913683605,0.13220968629762764,651.3591956949595,2374.3408043050404,7.427181102742454,26.972818897257547,0.3022989109447307,1.0977010890552692,12.745017544584487,242.1549824554155,671.8336932532311,2645.9663067467686,7937.898920240306,712.7826883697744,0.19799519121382622,2138.348065109323,5559.70496928424,3189.217311630225,9567.651934890675,24875.895030715757,3901.9999999999995,11705.999999999998,30435.6,0.9151823572339177,5.09512384525205,15.285371535756148,15.285371535756148,15.285371535756148,2.07910661205556,3631.7160719956987,0.0,0.0,10895.148215987096,3318.7557698095843,113.52722261876546,4.62075116864467,194.81232839870444,10895.148215987096,9956.267309428753,340.5816678562964,13.86225350593401,584.4369851961133,1954.0775870848784,22.281543308227363,0.9068967328341921,38.23505263375346,2015.5010797596933,7123.022412915121,80.91845669177263,3.2931032671658076,726.4649473662465,4.199999999999999,5080.601726420684,57.93201260139114,2.3579315053689,99.41113684775901,9953.400000000001,18519.858273579317,210.38798739860886,8.5620684946311,1888.808863152241,10.919999999999998,-0.14899924331073833,783.4288632109387
832,2040,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,561.3,20.0,7.2,104.5,1.4,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,561.3,20.0,7.2,104.5,1.4,694.4,960.6,0.95,0.1601,960.6,1.25,0.0,1.0,2.5,1.6,0.0,561.3,20.0,7.2,104.5,1.4,694.4,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,568262.3659530353,1704787.0978591063,1704787.0978591063,1704787.0978591063,69.99913773274946,69.99999999980929,0.0,1.800000000004904,1.80002217285957,-2.2172854666102637e-05,1.5521001699128278e-05,0.4117647594541417,0.0,0.5882352405458582,28.62799785039875,532.6720021496012,1.0200604970746037,18.979939502925397,0.3672217789968643,6.832778221003136,5.329816097129016,99.17018390287099,35.345096223599235,659.0549037764007,4613.384326434805,48.779292970000206,0.013549803602777835,341.45505079000145,717.055606659003,911.8207070299998,6382.744949209999,13403.764393340998,960.6,6724.2,14120.820000000002,0.1601,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.27601731601698803,20.48730304740009,0.0,0.0,143.41112133180062,12.023759097167476,1.285276226314001,0.46269944153604914,6.715568282382561,143.41112133180064,84.16631368017234,8.996933584198008,3.238896090752344,47.008977976677926,200.39598495279125,7.140423479522226,2.5705524529780504,37.30871267990311,247.41567356519465,3728.7040150472085,132.8595765204778,47.82944754702195,694.1912873200969,9.799999999999999,420.83156840086167,14.994889306996674,5.398160151253906,78.34829662779653,4860.8,7830.2784315991385,279.00511069300336,100.4418398487461,1457.8017033722035,20.58,-1.2318100854767898e-05,1136524.8354117072
833,2040,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,3495.4,138.9,104.5,244.9,8.6,1.4319642079369947,4.2,2.1,0.9,0.41666666666666663,0.41666666666666663,3.8254769138565776,0.715,3495.4,138.9,104.5,244.9,8.6,3992.3,4986.1,1.06,0.8676213597067891,4986.1,1.25,0.0,1.0,2.5,1.6,0.0,3495.4,138.9,104.5,244.9,8.6,3992.3,1.8487600902204593,5.546280270661378,5.546280270661378,5.546280270661378,5.546280270661378,0.17448435166496154,0.17495858739538978,0.17497447396840593,0.0500000749601717,1.8487600902204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546280270661378,5.546280270661378,5.546280270661378,89.44689227383626,268.3406768215088,268.3406768215088,268.3406768215088,60.60912820963999,69.99300309459284,1.7396874949715726,1.8001799384106418,2.0788947757865865,-0.2787148373759447,0.1952263430506105,0.08819290480843563,0.7858985178075021,0.12590857738406241,609.8926028097065,2885.5073971902934,24.30174778921964,114.59825221078037,18.28483252969842,86.21516747030158,12.24501835774605,232.65498164225394,664.7242014863707,3327.575798513629,3327.575798513629,774.3873988396989,0.21510761078880525,774.3873988396989,1626.2135375633677,4211.712601160301,4211.712601160301,8844.596462436633,4986.1,4986.1,10470.810000000001,0.8676213597067891,3.882396189462965,11.647188568388895,11.647188568388895,11.647188568388895,2.1537601822578183,3006.4786864233834,0.0,0.0,3006.478686423384,2367.844717130054,283.04703904246907,212.96689241480883,142.62003783605195,3006.4786864233834,2367.844717130054,283.04703904246907,212.96689241480883,142.62003783605195,609.8926028097065,24.30174778921964,18.28483252969842,12.24501835774605,664.7242014863707,2885.5073971902934,114.59825221078037,86.21516747030158,232.65498164225394,8.6,1280.7744659003838,51.033670357361245,38.398148312366686,25.714538551266706,3992.3,6059.565534099616,240.65632964263878,181.05185168763333,488.5754614487333,18.06,-0.13406875644799676,835.7781507468563
