,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
148,308,2032,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4359.4,188.6,66.3,503.3,18.2,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5253891644575512,0.708,4141.429999999999,179.17,62.98499999999999,478.135,17.29,4879.009999999999,6354.169999999999,1.05,0.7752489107429883,6354.169999999999,1.2,0.0,1.0,2.5,1.6,0.0,3892.944199999999,168.41979999999998,59.20589999999999,449.44689999999997,16.252599999999997,4586.269399999999,0.6256551979785887,1.8769655939357661,2.1897931929250607,1.8769655939357661,1.8769655939357661,0.24518604036647995,0.2459629988123685,0.1827958338874073,0.05000001637547732,0.6256551979785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769655939357661,2.1897931929250607,1.8769655939357661,55.24074886363057,165.72224659089173,193.34262102270705,165.72224659089173,65.82726335309896,69.90145425377564,2.1890964480401136,3.862580584085864,4.101644003514377,-0.2390634194285126,0.17115080246006345,0.06584468891698846,0.8421834578550665,0.0919718532279449,954.4955737656537,3186.9344262343457,41.42503906737934,137.74496093262064,10.822591861554447,52.16240813844554,22.472352359907514,455.6626476400925,1029.2155570544949,3849.794442945504,19248.97221472752,1178.6555236321776,0.32740431212004933,5893.277618160888,26519.749281723994,5175.514476367822,25877.57238183911,116449.07571827598,6354.169999999999,31770.85,142968.82499999998,0.7752489107429883,2.815448390903649,8.446345172710947,9.854069368162772,8.446345172710947,0.7197885373338887,3333.679021860922,0.0,0.0,16668.395109304613,2687.333027283165,349.8901787561218,106.64657094707138,189.80924487456429,16668.395109304613,13436.665136415824,1749.450893780609,533.2328547353569,949.0462243728214,4772.477868828269,207.1251953368967,54.11295930777223,112.36176179953758,5146.077785272475,15934.672131171728,688.7248046631032,260.8120406922277,2278.3132382004624,86.44999999999999,21476.150409727208,932.0633790160351,243.50831688497505,505.6279280979191,24395.049999999996,71706.02459027278,3099.2616209839643,1173.6541831150246,10252.40957190208,389.025,-0.05828478025486316,706.6196236046617
149,309,2032,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4679.3,156.1,42.9,409.7,15.6,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,4679.555934940837,156.10853791042774,42.902346421251444,409.72240859642693,15.600853244091434,5303.890081113034,6552.558373457428,1.09,0.8190697966821785,6552.558373457428,1.2,0.0,1.0,2.5,1.6,0.0,4398.782578844386,146.74202563580207,40.32820563597635,385.1390640806413,14.664802049445948,4985.656676246252,0.4276094405977545,1.2828283217932634,1.4966330420921408,1.2828283217932634,1.2828283217932634,0.3009131267648934,0.302098501753959,0.21813438327117807,0.05000019298513148,0.4276094405977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828283217932634,1.4966330420921408,1.2828283217932634,54.64347831879908,163.93043495639722,191.2521741157968,163.93043495639722,66.009696417378,69.47030739804588,1.4289679044206507,3.8865525447148777,4.090308161588797,-0.2037556168739192,0.163215713112158,0.09088042066527646,0.7956660654460823,0.11345351388864111,1323.6514197590054,3355.9045151818314,44.33054608891685,111.7779918215109,8.796968264836948,34.105378156414496,19.257027530144985,390.46538106628196,1396.0359616429043,3907.8541194701306,3907.8541194701306,1540.805045410702,0.4280014015029728,1540.805045410702,6933.622704348159,5011.753328046727,5011.753328046727,22552.88997621027,6552.558373457428,6552.558373457428,29486.51268055843,0.8190697966821785,1.9242424826898954,5.772727448069686,6.734848689414633,5.772727448069686,0.4732998540381604,2973.3462759492427,0.0,0.0,2973.3462759492427,2547.0262941730734,255.90816019540856,59.24625018925924,111.16557139150154,2973.3462759492427,2547.0262941730734,255.90816019540856,59.24625018925924,111.16557139150154,1323.6514197590054,44.33054608891685,8.796968264836948,19.257027530144985,1396.0359616429043,3355.9045151818314,111.7779918215109,34.105378156414496,390.46538106628196,15.600853244091434,5956.431388915525,199.4874574001258,39.58635719176627,86.65662388565244,5303.890081113034,15101.570318318241,503.00096319679903,153.47420170386522,1757.094214798269,70.20383959841145,-0.04981424597475181,566.6324724330677
150,310,2032,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4971.9,113.1,27.3,443.5,10.4,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,5000.479006232381,113.75011074335411,27.45692328287858,446.0492848335769,10.45978029823946,5598.195105390431,6793.627303706529,1.25,0.849203412963316,6793.627303706529,1.2,0.0,1.0,2.5,1.6,0.0,4700.450265858438,106.92510409875285,25.809507885905866,419.28632774356225,9.832193480345092,5262.303399067006,0.7417494244646597,2.225248273393979,2.5961229856263093,2.225248273393979,2.225248273393979,0.2909808551782991,0.29298297166884246,0.21047416327213694,0.05000000107941191,0.7417494244646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225248273393979,2.5961229856263093,2.225248273393979,55.49986547439817,166.4995964231945,194.2495291603936,166.4995964231945,64.80736914680136,69.47007661525934,2.571279098894684,3.886565456021011,4.166192881374296,-0.2796274253532851,0.21633501696200713,0.07053080562956464,0.8383034281285707,0.09116576624186457,1367.7410380825515,3632.7379681498296,31.327234744852937,82.42287599850118,5.432234576751657,22.024688706126923,20.96431683976077,425.0849679938161,1425.4648242439168,4172.730281146514,12518.190843439543,1540.9123965666474,0.4280312212685132,4622.737189699942,20802.317353649738,5252.714907139882,15758.144721419645,70911.6512463884,6793.627303706529,20380.881911119588,91713.96860003813,0.849203412963316,3.3378724100909687,10.013617230272907,11.682553435318392,10.013617230272907,0.8032366300911812,5152.435027826407,0.0,0.0,15457.305083479223,4565.34507516493,313.6989376178634,63.462370716085424,209.9286443275289,15457.305083479223,13696.03522549479,941.0968128535902,190.38711214825628,629.7859329825867,4103.223114247655,93.9817042345588,16.296703730254972,62.89295051928231,4276.394472731751,10898.213904449489,247.26862799550355,66.07406611838077,1275.2549039814485,31.379340894718382,18464.504014114445,422.91766905551464,73.33516678614737,283.0182773367704,16794.585316171295,49041.9625700227,1112.708825979766,297.33329753271346,5738.647067916518,141.20703402623272,-0.06711821399422219,716.2113814567056
151,311,2032,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,2595.9,42.9,5.2,310.8,26.0,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,2595.9,42.9,5.2,310.8,26.0,2980.8,3750.6,0.95,0.7922027458720328,3750.6,1.2,0.0,1.0,2.5,1.6,0.0,2440.1459999999997,40.32599999999999,4.888,292.152,24.439999999999998,2801.952,0.7112435592939665,2.1337306778819,2.489352457528883,2.1337306778819,2.1337306778819,0.31411433033498415,0.314576662732748,0.22866507101475966,0.0500000369886404,0.7112435592939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337306778819,2.489352457528883,2.1337306778819,53.51829370984974,160.55488112954924,187.3140279844741,160.55488112954924,66.49578140061992,69.98725629226578,2.7051442054127204,3.857845189308234,4.060407958413477,-0.20256276910524296,0.14228557088943433,0.046651120870339305,0.886934694147387,0.06641418498227378,766.4848267095902,1829.41517329041,12.685618501360793,30.214381498639206,1.1177148671201451,4.082285132879855,14.60761080630527,296.19238919369474,794.8957708843764,2185.904229115624,6557.7126873468715,851.7176592339488,0.23658823867609688,2555.1529777018463,11498.18839965831,2898.882340766051,8696.647022298153,39134.91160034169,3750.6,11251.8,50633.100000000006,0.7922027458720328,3.2005960168228493,9.60178805046855,11.202086058879974,9.60178805046855,0.7625857444716932,2727.7928244776817,0.0,0.0,8183.378473433046,2453.208283321866,121.8046201391688,12.52073813076946,140.2591828858772,8183.378473433046,7359.624849965598,365.4138604175064,37.562214392308384,420.77754865763166,2299.4544801287702,38.05685550408238,3.3531446013604356,43.82283241891581,2384.6873126531286,5488.24551987123,90.64314449591762,12.246855398639566,888.5771675810843,78.0,10347.545160579466,171.2558497683707,15.08915070612196,197.20274588512115,8942.400000000001,24697.10483942053,407.8941502316293,55.11084929387805,3998.5972541148794,351.0,-0.04988729486787586,948.0308837484216
152,312,2032,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,945.5,41.6,5.2,291.3,27.3,1.3005274752759945,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,945.5,41.6,5.2,291.3,27.3,1310.9,2041.7,0.9,0.63803125,2041.7,1.2,0.0,1.0,2.5,1.6,0.0,888.77,39.104,4.888,273.822,25.662,1232.246,0.53999999754894,1.61999999264682,1.88999999142129,1.61999999264682,1.61999999264682,0.10638297542785258,0.10638297101116377,0.1063829590851539,0.10638297432616728,0.53999999754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61999999264682,1.88999999142129,1.61999999264682,30.964306557096137,92.89291967128841,108.37507294983646,92.89291967128841,67.51406754596746,69.99999878256384,3.7609100328689977,3.8571429242260757,3.999166541345897,-0.14202361711982148,0.09941657894212819,0.02483955007822566,0.9396753951424087,0.03548505477936569,94.54999707101253,850.9500029289875,4.159999698420548,37.44000030157945,0.5199999040082323,4.680000095991768,29.129998795939777,262.1700012040602,128.3599954693811,1182.540004530619,8277.780031714332,195.9799922661182,0.05443888674058839,1371.8599458628273,6173.369756382723,1845.7200077338819,12920.040054137173,58140.18024361728,2041.7,14291.9,64313.55,0.63803125,2.42999998897023,7.28999996691069,8.504999961395805,7.28999996691069,0.8255655894134708,476.86317892555525,0.0,0.0,3338.0422524788864,229.75649183969574,30.326397663834275,4.422599163515838,212.35769025850942,3338.042252478887,1608.2954428778703,212.2847836468399,30.958194144610868,1486.503831809566,661.8499794970877,29.119997888943836,3.639999328057626,203.90999157157844,898.5199682856676,5956.650020502912,262.08000211105616,32.76000067194238,1835.1900084284216,191.1,2978.3249077368946,131.03999050024726,16.379996976259317,917.594962072103,9176.300000000001,26804.925092263107,1179.3600094997528,147.42000302374072,8258.355037927897,859.9499999999999,-0.03551330399759351,1026.5898186159159
153,313,2032,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,3706.5,152.2,63.7,369.3,7.8,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3521.1749999999997,144.58999999999997,60.515,350.835,7.409999999999999,4084.5249999999996,5211.224999999999,1.0,0.522405999867738,5211.224999999999,1.2,0.0,1.0,2.5,1.6,0.0,3309.9044999999996,135.91459999999998,56.8841,329.78489999999994,6.965399999999999,3839.4534999999996,0.26652817141905827,0.7995845142571748,0.932848599966704,0.7995845142571748,0.7995845142571748,0.2445150422916488,0.24497397005348176,0.182498655418012,0.050000120423834046,0.26652817141905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995845142571748,0.932848599966704,0.7995845142571748,55.45084047671157,166.35252143013471,194.0779416684905,166.35252143013471,69.60027323925391,69.96716689356327,1.0672582724584412,3.8589528772936355,3.8792951152916237,-0.02034223799798829,0.015506580704136647,0.014057185225617901,0.9675019597014749,0.018440855072907252,809.3214387988186,2711.853561201181,33.295539150230944,111.29446084976902,10.381271764663735,50.133728235336264,16.489284713962064,334.34571528603794,869.4875344276754,3215.037465572324,3215.037465572324,989.8197256853888,0.2749499238014969,989.8197256853888,4454.188765584249,4221.40527431461,4221.40527431461,18996.323734415746,5211.224999999999,5211.224999999999,23450.512499999997,0.522405999867738,1.1993767713857622,3.5981303141572867,4.197818699850168,3.5981303141572867,0.3050052838149343,1193.3923149524726,0.0,0.0,1193.3923149524726,970.6813342798067,119.80168874265671,43.57869674193198,59.33059518807727,1193.3923149524726,970.6813342798067,119.80168874265671,43.57869674193198,59.33059518807727,809.3214387988186,33.295539150230944,10.381271764663735,16.489284713962064,869.4875344276754,2711.853561201181,111.29446084976902,50.133728235336264,334.34571528603794,7.409999999999999,3641.9464745946834,149.82992617603924,46.71572294098681,74.20178121282929,4084.5249999999996,12203.341025405314,500.8250738239606,225.6017770590132,1504.5557187871707,33.345,-0.005243797492436734,3537.5953368681635
154,314,2032,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3360.6,186.0,55.9,409.7,18.2,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3376.708109883783,186.89153973647078,56.16794124338019,411.6637840324305,18.287236683891226,4049.7186115799554,5395.739614972302,1.25,0.6744674518715377,5395.739614972302,1.2,0.0,1.0,2.5,1.6,0.0,3174.105623290756,175.67804735228253,52.79786476877738,386.96395699048463,17.190002482857754,3806.735494885158,0.8025116095586193,2.4075348286758578,2.8087906334551676,2.4075348286758578,2.4075348286758578,0.2424937189679395,0.24321772522318713,0.18107155700407374,0.05000000067862674,0.8025116095586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075348286758578,2.8087906334551676,2.4075348286758578,55.663063308367285,166.98918992510184,194.82072157928548,166.98918992510184,68.08653599756954,69.96824006521274,3.1262452640015583,3.8588936887415057,3.9655417336790064,-0.10664804493750069,0.07587921357530468,0.022932738064943625,0.9448353559300894,0.032231906004967045,769.700676988825,2607.007432894958,42.72801504867351,144.16352468779726,9.56019158017305,46.607749663207144,19.34819811212832,392.31558592030217,841.3370817297998,3208.3815298501554,9625.144589550466,984.6098912117498,0.27350274755881937,2953.8296736352495,13292.233531358623,4411.129723760551,13233.389171281655,59550.25127076745,5395.739614972301,16187.218844916904,72842.48480212607,0.6744674518715376,3.611302243013787,10.83390672904136,12.639557850548254,10.83390672904136,0.9437322664033267,3572.9862792751123,0.0,0.0,10718.958837825337,2779.621781258974,462.91132975440445,120.8365945399216,209.61657372181233,10718.958837825337,8338.86534377692,1388.7339892632133,362.5097836197648,628.849721165437,2309.102030966475,128.18404514602054,28.680574740519152,58.04459433638496,2524.0112451893997,7821.022298684875,432.4905740633918,139.82324898962145,1176.9467577609066,54.86171005167368,10390.959139349137,576.8282031570924,129.0625863323362,261.20067451373234,12149.155834739866,35194.60034408193,1946.2075832852631,629.2046204532965,5296.26040992408,246.87769523253158,-0.026893688706324276,2031.7122053930557
155,315,2032,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3510.1,170.4,74.1,533.2,19.5,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3511.038703553308,170.44556995113638,74.11981651044134,533.3425932978047,19.505214871168775,4308.451898183859,5903.278287444961,1.09,0.7379097859306202,5903.278287444961,1.2,0.0,1.0,2.5,1.6,0.0,3300.376381340109,160.21883575406818,69.67262751981485,501.3420376999364,18.334901978898646,4049.9447842928275,0.6350461891051119,1.9051385673153356,2.2226616618678916,1.9051385673153356,1.9051385673153356,0.24463749807218546,0.24520692434826477,0.18270702339287417,0.050000023206444436,0.6350461891051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051385673153356,2.2226616618678916,1.9051385673153356,55.417370320445805,166.2521109613374,193.96079612156032,166.2521109613374,66.6314781725082,69.9555385898017,2.300875608243053,3.859594328666369,4.052138829953207,-0.19254450128683764,0.1364971809672448,0.05190170103845458,0.8748851595283883,0.07321313943315716,807.3958206275775,2703.6428829257306,39.28676793791485,131.15880201322153,12.729678386105821,61.39013812433552,25.06711351936296,508.2754797784417,884.479380470961,3423.9725177128985,3423.9725177128985,1038.6465001577285,0.2885129167104801,1038.6465001577285,4673.9092507097785,4864.631787287233,4864.631787287233,21890.84304279255,5903.278287444962,5903.278287444962,26564.752293502326,0.7379097859306203,2.8577078509730036,8.57312355291901,10.001977478405513,8.57312355291901,0.75030631949043,2986.337108818541,0.0,0.0,2986.3371088185413,2307.301375450219,336.81031552660124,127.32195652517585,214.90346131654513,2986.337108818541,2307.301375450219,336.81031552660124,127.32195652517585,214.90346131654513,807.3958206275775,39.28676793791485,12.729678386105821,25.06711351936296,884.479380470961,2703.6428829257306,131.15880201322153,61.39013812433552,508.2754797784417,19.505214871168775,3633.2811928240985,176.79045572061685,57.28355273747619,112.80201083713331,4308.451898183859,12166.392973165788,590.2146090594969,276.25562155950985,2287.2396590029875,87.7734669202595,-0.04751675827677925,890.5082716589706
156,316,2032,10SB,10,SB,MD,5,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5038.2,183.4,63.7,538.4,16.9,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5253891644575512,0.708,4786.29,174.23,60.515,511.47999999999996,16.054999999999996,5548.57,7073.129999999999,1.05,0.6801086538461538,7073.129999999999,1.2,0.0,1.0,2.5,1.6,0.0,4499.1125999999995,163.7762,56.8841,480.79119999999995,15.091699999999996,5215.6557999999995,0.3712709927996266,1.11381297839888,1.2994484747986932,1.11381297839888,1.11381297839888,0.24277722498219767,0.24366843700357824,0.180865034705011,0.05000000004176391,0.3712709927996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11381297839888,1.2994484747986932,1.11381297839888,55.52783052624441,166.58349157873326,194.34740684185542,166.58349157873326,68.03998750585755,69.80389025720493,1.356432535750469,3.8679792631203886,3.968254696942085,-0.10027543382169624,0.07777828785945952,0.05068685853833738,0.8839652549386943,0.06534788652296837,1092.2820719104402,3694.0079280895598,39.90709067238543,134.32290932761455,10.288344720663316,50.22665527933668,24.039560020079715,487.44043997992026,1166.5170673235689,4382.052932676432,21910.264663382157,1314.9870581498255,0.365274182819396,6574.9352907491275,29587.208808371073,5758.142941850174,28790.714709250868,129558.2161916289,7073.129999999999,35365.649999999994,159145.425,0.6801086538461538,1.6707194675983197,5.0121584027949595,5.847518136594119,5.0121584027949595,0.4201622473487114,2205.568946597845,0.0,0.0,11027.844732989222,1824.8969216494002,200.02065984469698,60.1612823496111,120.49008275413631,11027.844732989224,9124.484608247001,1000.1032992234849,300.8064117480555,602.4504137706815,5461.410359552201,199.53545336192715,51.44172360331658,120.19780010039858,5832.5853366178435,18470.039640447798,671.6145466380727,251.1332763966834,2437.2021998996015,80.27499999999998,24576.346617984906,897.9095401286722,231.48775621492462,540.8901004517936,27742.85,83115.17838201509,3022.2654598713275,1130.0997437850754,10967.409899548207,361.2374999999999,-0.025269404682861697,999.678228609268
157,317,2032,10SB,10,SB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4812.0,130.1,32.5,265.3,11.7,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,4808.984012069669,130.01845801543305,32.47963017295599,265.13371953493004,11.692666862264156,5248.308486655252,6126.957435826419,1.09,0.7658696794783024,6126.957435826419,1.2,0.0,1.0,2.5,1.6,0.0,4520.444971345489,122.21735053450706,30.53085236257863,249.2256963628342,10.991106850528306,4933.409977455936,0.30687904232346813,0.9206371269704043,1.0740766481321384,0.9206371269704043,0.9206371269704043,0.30100981141709493,0.3021708765883647,0.2181813857233315,0.05000000174939534,0.30687904232346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206371269704043,1.0740766481321384,0.9206371269704043,54.63948752793574,163.9184625838072,191.23820634777508,163.9184625838072,67.56417010039068,69.4954747373121,1.0805749220256362,3.885145054704362,3.996200939030534,-0.1110558843261722,0.09734065732137413,0.075518085593596,0.8383233861099775,0.0861585282964265,1360.6982883460607,3448.2857237236085,36.93052394531944,93.08793407011362,6.661263675781855,25.81836649717414,12.461285254135982,252.67243428079405,1416.7513612212979,3831.5571254339543,3831.5571254339543,1528.8575069717726,0.4246826408254924,1528.8575069717726,6879.858781372977,4598.099928854647,4598.099928854647,20691.44967984591,6126.95743582642,6126.95743582642,27571.30846121889,0.7658696794783025,1.3809556904556066,4.14286707136682,4.833344916594623,4.14286707136682,0.3318835199790865,2115.88392913779,0.0,0.0,2115.88392913779,1879.0640442846964,152.99825158138776,32.19618492543664,51.625448346268875,2115.88392913779,1879.0640442846964,152.99825158138776,32.19618492543664,51.625448346268875,1360.6982883460607,36.93052394531944,6.661263675781855,12.461285254135982,1416.7513612212979,3448.2857237236085,93.08793407011362,25.81836649717414,252.67243428079405,11.692666862264156,6123.142297557273,166.1873577539375,29.975686541018348,56.07578364361192,5248.308486655252,15517.285756756239,418.8957033155113,116.18264923728363,1137.025954263573,52.617000880188705,-0.027790365404677074,746.0869086772889
