,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
137,297,2032,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3560.2,145.2,60.3,304.0,8.6,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3559.849593154443,145.18570892815714,60.294065071404106,303.97007929862104,8.599153559105726,4077.8986000117307,5113.996613726307,1.03,0.6392495767157884,5113.996613726307,1.2,0.0,1.0,2.5,1.6,0.0,3346.2586175651763,136.4745663924677,56.676421167119855,285.73187454070376,8.083204345559382,3833.2246840110265,0.4370331903684797,1.0925829759211994,1.529616166289679,1.3110995711054392,1.3110995711054392,0.24534950076655673,0.3325549006162882,0.18315905792173834,0.050000029159355606,0.4370331903684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925829759211994,1.529616166289679,1.3110995711054392,58.11910258209715,145.29775645524288,203.41685903734003,174.35730774629147,68.78459047503294,69.95751796702979,1.2181294939621106,2.9160554280405284,2.965780541705003,-0.04972511366447474,0.03604637919350237,0.02764502792609363,0.9342193205427707,0.038135651531135635,821.0028812554043,2738.846711899039,45.385285863298115,99.80042306485902,10.380799907345342,49.913265164058764,14.286602058792525,289.6834772398285,891.0555690848403,3186.8430309268906,3186.8430309268906,1031.1609447437122,0.2864335957621423,1031.1609447437122,3505.9472121286212,4082.8356689825946,4082.8356689825946,13881.641274540822,5113.996613726307,5113.996613726307,17387.588486669443,0.6392495767157884,1.485912847252831,3.7147821181320775,5.200694965384908,4.457738541758493,0.4971659588328897,1506.2084876833326,0.0,0.0,1506.2084876833328,1219.9387288889957,168.5964483512924,53.98737381479904,63.68593662824568,1506.2084876833326,1219.9387288889957,168.5964483512924,53.98737381479904,63.68593662824568,821.0028812554043,45.385285863298115,10.380799907345342,14.286602058792525,891.0555690848403,2738.846711899039,99.80042306485902,49.913265164058764,289.6834772398285,8.599153559105726,2791.4097962683745,154.30997193521358,35.29471968497416,48.57444699989458,4077.8986000117307,9312.078820456733,339.3214384205207,169.7051015577998,984.9238226154168,29.237122100959468,-0.016766282253604704,1792.9525799930943
138,298,2032,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3485.2,244.9,70.1,441.8,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3489.396662091356,245.1948934196526,70.18441008051305,442.3319882107085,23.428176831440876,4270.536130633672,5832.815067718302,1.24,0.7291018834647879,5832.815067718302,1.2,0.0,1.0,2.5,1.6,0.0,3280.0328623658747,230.48319981447344,65.97334547568227,415.792068918066,22.022486221554423,4014.3039627956514,0.8663624771845478,2.1659061929613697,3.0322686701459176,2.5990874315536434,2.5990874315536434,0.24210976033493428,0.32908362215465575,0.18068623763368044,0.050000080353359184,0.8663624771845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659061929613697,3.0322686701459176,2.5990874315536434,58.50550858134662,146.26377145336656,204.76928003471318,175.51652574403985,67.19093339124468,69.92860604194173,2.363595858144746,2.9172610687769898,3.0361239188646576,-0.11886285008766784,0.08528674320526042,0.03321464094406577,0.9204946139896284,0.04629074506630586,794.1279701981105,2695.268691893246,75.8482462407422,169.34664717891042,11.920475578108022,58.26393450240502,20.789636856192757,421.54235135451574,902.6863288731535,3367.849801760518,10103.549405281554,1119.8030462232393,0.3110564017286776,3359.4091386697182,11421.991071477041,4713.012021495063,14139.03606448519,48072.722619249646,5832.815067718302,17498.445203154908,59494.71369072668,0.7291018834647879,2.9456324224274626,7.364081056068657,10.30971347849612,8.836897267282387,1.0440648097387124,3204.3743027095315,0.0,0.0,9613.122908128595,2339.209096572064,558.5526332774804,122.8966877377041,183.71588512228297,9613.122908128595,7017.6272897161925,1675.6578998324412,368.6900632131123,551.1476553668489,2382.3839105943316,227.5447387222266,35.76142673432406,62.36891056857827,2708.058986619461,8085.806075679738,508.03994153673125,174.79180350721506,1264.6270540635473,70.28453049432262,8100.105296020727,773.6521116555705,121.5888508967018,212.05429593316612,12811.608391901016,27491.740657311107,1727.3358012248862,594.2921319245312,4299.731983816061,238.96740368069692,-0.03914953844575487,1486.9065079231557
139,299,2032,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3552.9,180.9,65.2,556.2,22.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3550.1306496343027,180.75899533306466,65.149179080795,555.7664632628555,22.182695944687865,4373.987983255706,6021.7026504985115,1.08,0.7527128313123141,6021.7026504985115,1.2,0.0,1.0,2.5,1.6,0.0,3337.1228106562444,169.91345561308077,61.24022833594729,522.4204754670841,20.851734188006592,4111.548704260364,0.6542772303882136,1.6356930759705341,2.2899703063587475,1.9628316911646408,1.9628316911646408,0.24515947166517976,0.33240794915378014,0.18306506128835975,0.0500000258246893,0.6542772303882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356930759705341,2.2899703063587475,1.9628316911646408,58.1327709304909,145.33192732622726,203.46469825671812,174.3983127914727,66.39804787148553,69.93634847521447,1.6854887893956876,2.916938107975395,3.07237948312645,-0.15544137515105527,0.11066563818851503,0.056705204035288295,0.8636464512955971,0.07964834466911463,818.1272651423046,2732.003384491998,56.480583313976034,124.27841201908862,11.210946153633337,53.93823292716166,26.121037264700668,529.6454259981548,911.9398318746147,3462.048151381091,3462.048151381091,1099.5649653392347,0.3054347125942319,1099.5649653392347,3738.520882153398,4922.137685159277,4922.137685159277,16735.268129541542,6021.7026504985115,6021.7026504985115,20473.789011694942,0.7527128313123141,2.224542583319926,5.561356458299816,7.785899041619741,6.6736277499597785,0.7726506169761992,2395.6769707265144,0.0,0.0,2395.676970726514,1819.9589398841285,314.10865678172144,87.28729491322431,174.32207914743984,2395.6769707265144,1819.9589398841285,314.10865678172144,87.28729491322431,174.32207914743984,818.1272651423046,56.480583313976034,11.210946153633337,26.121037264700668,911.9398318746147,2732.003384491998,124.27841201908862,53.93823292716166,529.6454259981548,22.182695944687865,2781.6327014838357,192.03398326751852,38.11721692235334,88.81152669998227,4373.987983255706,9288.811507272792,422.5466008649013,183.38999195234962,1800.7944483937263,75.42116621193874,-0.05059315621808485,858.6681304735579
140,300,2032,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,4456.1,147.7,60.3,420.9,16.0,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.574206850938798,0.708,4233.295,140.31499999999997,57.285,399.85499999999996,15.2,4845.949999999999,6071.259999999999,1.05,0.7239599311606799,6071.259999999999,1.2,0.0,1.0,2.5,1.6,0.0,3979.2972999999997,131.89609999999996,53.847899999999996,375.86369999999994,14.287999999999998,4555.192999999998,0.5114911796726834,1.2787279491817085,1.790219128854392,1.5344735390180504,1.5344735390180504,0.24654167471289967,0.3350756493316009,0.18376691573535092,0.05000000081460343,0.5114911796726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787279491817085,1.790219128854392,1.5344735390180504,57.85637354597806,144.64093386494517,202.49730741092324,173.56912063793422,67.40977281018691,69.88984146786932,1.3472028950384942,2.918879134870918,3.026267431199111,-0.10738829632819291,0.07838720183937752,0.051133924774659646,0.8788140139542083,0.07005206127113213,981.0626205225199,3252.23237947748,44.195171351805755,96.11982864819421,9.895462501825602,47.38953749817439,18.793185306179854,381.0618146938201,1053.9464396823312,3792.0035603176684,18960.017801588343,1199.7140780019536,0.3332539105560982,5998.570390009768,20395.13932603321,4871.545921998047,24357.729609990234,82816.2806739668,6071.26,30356.300000000003,103211.42000000001,0.72395993116068,1.7390700108871235,4.347675027217809,6.086745038104933,5.217210032661371,0.5739107292192244,2056.5619771707125,0.0,0.0,10282.809885853563,1706.1365821530485,192.14624280985782,60.231157282740405,98.0479949250658,10282.809885853563,8530.682910765243,960.7312140492891,301.155786413702,490.23997462532895,4905.313102612599,220.97585675902877,49.47731250912801,93.96592653089927,5269.732198411655,16261.161897387401,480.5991432409711,236.94768749087194,1905.3090734691004,76.0,16678.064548882838,751.3179129806978,168.22286253103525,319.4841502050575,24229.749999999993,55287.95045111716,1634.0370870193017,805.6221374689646,6478.050849794941,258.4,-0.03548539538213977,971.653375842165
141,301,2032,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6569.1,137.8,25.8,301.5,9.8,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,6569.807920819618,137.81485005388004,25.80278034390497,301.53249122819176,9.801056099622818,7044.759098545218,7994.661453996418,1.08,0.9993326817495521,7994.661453996418,1.2,0.0,1.0,2.5,1.6,0.0,6175.61944557044,129.54595905064724,24.25461352327067,283.44054175450026,9.212992733645448,6622.073552632504,0.9080070755467626,2.270017688866907,3.178024764413669,2.724021226640288,2.724021226640288,0.2574688709847844,0.3668377021132279,0.1828666250418877,0.05000001245923832,0.9080070755467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270017688866907,3.178024764413669,2.724021226640288,61.96562299022443,154.9140574755611,216.8796804657855,185.8968689706733,57.47183215652988,68.66130193104865,1.5177451299790747,2.971105910646171,3.5495649319894143,-0.5784590213432432,0.4446954523925901,0.17501496389012208,0.597325895033422,0.22765914107645596,1590.0297662827013,4979.778154536916,47.522341936193754,90.29250811768628,4.435359316695836,21.367421027209133,14.17203061917827,287.3604606090135,1656.1594981547692,5388.599600390448,5388.599600390448,1788.4189618989049,0.496783044971918,1788.4189618989049,6080.624470456276,6206.242492097513,6206.242492097513,21101.224473131544,7994.661453996418,7994.661453996418,27181.848943587822,0.9993326817495521,3.087224056858993,7.718060142147483,10.805284199006474,9.26167217057698,0.968708286063305,5454.740458276896,0.0,0.0,5454.740458276897,4908.778145589838,366.78029315924084,47.92531794160966,131.25670158620824,5454.740458276896,4908.778145589838,366.78029315924084,47.92531794160966,131.25670158620824,1590.0297662827013,47.522341936193754,4.435359316695836,14.17203061917827,1656.1594981547692,4979.778154536916,90.29250811768628,21.367421027209133,287.3604606090135,9.801056099622818,5406.101205361184,161.57596258305875,15.080221676765841,48.18490410520612,7044.759098545218,16931.245725425513,306.9945276001333,72.64923149251105,977.0255660706458,33.32359073871758,-0.16296617541210495,320.21878227675984
142,302,2032,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5481.3,99.7,23.4,382.7,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,5485.268444450652,99.77218249534417,23.41694152849602,382.97707363057384,23.41694152849602,6014.851583633562,7074.017861999382,1.24,0.8842522327499228,7074.017861999382,1.2,0.0,1.0,2.5,1.6,0.0,5156.152337783613,93.78585154562352,22.01192503678626,359.9984492127394,22.01192503678626,5653.960488615548,1.0460000956628603,2.6150002391571507,3.6610003348200113,3.1380002869885812,3.1380002869885812,0.258095764786652,0.3668376127950699,0.18308297664581083,0.050000007692653406,1.0460000956628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150002391571507,3.6610003348200113,3.1380002869885812,61.93601259940548,154.8400314985137,216.7760440979192,185.80803779821645,62.81399323560217,69.55202775548665,2.3804417256274064,2.933056110415233,3.2476839871466,-0.31462787673136683,0.23337879100261993,0.07969366697110827,0.8128679101956233,0.10743842283326839,1330.7810809767452,4154.487363473907,34.40417789494934,65.36800460039483,4.030008757439277,19.386932771056745,17.999925229980267,364.9771484005936,1387.215192859114,4627.636390774447,13882.909172323341,1500.083416623852,0.41668983795106995,4500.250249871556,15300.850849563289,5573.93444537553,16721.80333612659,56854.13134283041,7074.017861999382,21222.053585998146,72154.9821923937,0.8842522327499228,3.556400325253725,8.891000813134312,12.447401138388038,10.669200975761177,1.1196544799785835,5280.8857982888085,0.0,0.0,15842.657394866428,4732.7902692272,305.8875736392121,50.16313559506342,192.0448198273337,15842.657394866426,14198.3708076816,917.6627209176363,150.48940678519028,576.1344594820011,3992.3432429302356,103.21253368484803,12.090026272317832,53.999775689940805,4161.645578577342,12463.46209042172,196.10401380118446,58.16079831317023,1094.9314452017807,70.25082458548806,13573.9670259628,350.9226145284833,41.10608932588063,183.59923734579874,18044.554750900686,42375.77110743385,666.7536469240272,197.74671426477877,3722.766913686054,238.8528035906594,-0.09687761431733308,678.210785808447
143,303,2032,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354906286746,1,6,70,3600,1.6,6.3,0.2,0.05,2483.4,29.5,2.5,275.7,28.3,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,2483.4,29.5,2.5,275.7,28.3,2819.4,3491.4,0.98,0.738865136956156,3491.4,1.2,0.0,1.0,2.5,1.6,0.0,2334.3959999999997,27.729999999999997,2.3499999999999996,259.15799999999996,26.602,2650.236,0.8668299792816392,2.167074948204098,3.0339049274857373,2.6004899378449178,2.6004899378449178,0.26068932924397503,0.3668378565144749,0.18388141489135823,0.050000000052453565,0.8668299792816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167074948204098,3.0339049274857373,2.6004899378449178,61.829195467418366,154.5729886685459,216.40218413596426,185.4875864022551,67.02248068089071,69.99693636183704,2.2110550139495957,2.914413267252974,3.043754840577902,-0.12934157332492768,0.09062838840453138,0.03727990839716334,0.9095155484085411,0.0532045431942956,608.5521274298183,1874.8478725701818,10.17241376114639,19.327586238853613,0.4321213249946918,2.067878675005308,12.95790001359376,262.74209998640623,632.114562529553,2187.285437470447,6561.856312411341,679.2394327290227,0.1886776202025063,2037.7182981870683,6928.242213836032,2812.160567270977,8436.48170181293,28684.037786163964,3491.3999999999996,10474.199999999999,35612.28,0.7388651369561559,2.947221929557573,7.3680548238939325,10.315276753451506,8.84166578867272,0.9247746362861684,1987.515949825157,0.0,0.0,5962.54784947547,1793.538175240075,74.95090228345967,4.457451058388408,114.56942124323372,5962.547849475471,5380.614525720224,224.852706850379,13.372353175165223,343.7082637297012,1825.6563822894548,30.51724128343917,1.2963639749840754,38.87370004078128,1896.3436875886596,5624.543617710546,57.98275871656084,6.203636025015924,788.2262999592187,84.9,6207.231699784146,103.75862036369317,4.407637514945856,132.17058013865636,8458.2,19123.448300215856,197.14137963630685,21.092362485054142,2679.969419861344,288.66,-0.04249408382061752,1367.180800632597
144,304,2032,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188609901088,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1396.9,44.8,3.7,273.7,33.6,1.243928180950882,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.7487531797589817,0.708,1396.9,44.8,3.7,273.7,33.6,1752.7,2464.3,0.93,0.7652657339458431,2464.3,1.2,0.0,1.0,2.5,1.6,0.0,1313.086,42.111999999999995,3.4779999999999998,257.27799999999996,31.584,1647.538,0.5399999945665503,1.3499999864163759,1.8899999809829262,1.619999983699651,1.619999983699651,0.10638297655209641,0.106382974512693,0.1063829708247285,0.10638297439724638,0.5399999945665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999864163759,1.8899999809829262,1.619999983699651,23.70515951000254,59.26289877500635,82.9680582850089,71.11547853000764,63.08099956624936,69.99999603801811,4.50875979508623,3.857143075456157,4.280211186514867,-0.42306811105871,0.296147830560407,0.05664674923434867,0.8624293650466779,0.08092388571897355,139.68999714888608,1257.210002851114,4.479999822678527,40.32000017732147,0.3699999725284057,3.3300000274715944,27.36999888697475,246.33000111302525,171.90999583106776,1580.7900041689322,11065.530029182526,236.34999319543113,0.06565277588761975,1654.4499523680179,7445.02478565608,2227.950006804569,15595.650047631983,70180.42521434392,2464.3,17250.100000000002,77625.45,0.7652657339458431,2.4299999755494763,6.074999938873692,8.504999914423168,7.28999992664843,0.7359624115010158,569.33682791833,0.0,0.0,3985.3577954283096,339.4466896562996,27.215998648926202,3.146849734690665,199.5272898784135,3985.3577954283096,2376.1268275940974,190.51199054248343,22.027948142834656,1396.6910291488946,977.8299800422026,31.35999875874969,2.58999980769884,191.58999220882325,1203.3699708174745,8800.470019957798,282.2400012412503,23.31000019230116,1724.3100077911768,235.20000000000002,4400.234910189912,141.1199944143736,11.654999134644779,862.1549649397047,12268.9,39602.11508981009,1270.0800055856264,104.89500086535523,7759.395035060295,1058.4,-0.0988428123340312,344.6253563477291
145,305,2032,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,6268.2,184.1,57.2,404.3,16.2,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,5954.79,174.89499999999998,54.34,384.085,15.389999999999999,6583.5,7840.920000000001,1.03,0.7539346153846155,7840.920000000001,1.2,0.0,1.0,2.5,1.6,0.0,5597.5026,164.40129999999996,51.0796,361.03989999999993,14.466599999999998,6188.49,0.40946959681788697,1.0236739920447175,1.4331435888626043,1.228408790453661,1.228408790453661,0.2327168079899654,0.3191479649127436,0.17349374847315466,0.05000000770805888,0.40946959681788697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236739920447175,1.4331435888626043,1.228408790453661,59.67611204486613,149.19028011216534,208.8663921570314,179.0283361345984,66.70352358565276,69.47036138765031,1.2800755840296647,3.8865495242406736,4.047762179359205,-0.16121265511853178,0.13343352555144414,0.08473466776328896,0.8128900055393747,0.10237532669733639,1302.6329377875322,4652.157062212467,52.468340324009425,122.42665967599055,8.86199127450935,45.47800872549065,18.051997782916803,366.03300221708315,1382.0152671689677,5201.484732831032,5201.484732831032,1540.779925931839,0.4279944238699553,1540.779925931839,6933.509666693275,6300.14007406816,6300.14007406816,28350.63033330672,7840.919999999999,7840.919999999999,35284.13999999999,0.7539346153846153,1.8426131856804915,4.606532964201229,6.449146149881719,5.5278395570414744,0.4500491512286315,2798.8865908848197,0.0,0.0,2798.8865908848193,2400.248627269022,241.697139279478,57.15227690828736,99.7885474280325,2798.8865908848197,2400.248627269022,241.697139279478,57.15227690828736,99.7885474280325,1302.6329377875322,52.468340324009425,8.86199127450935,18.051997782916803,1382.0152671689677,4652.157062212467,122.42665967599055,45.47800872549065,366.03300221708315,15.389999999999999,5861.848220043895,236.10753145804242,39.878960735292075,81.23399002312561,6583.5,20934.706779956105,550.9199685419575,204.65103926470795,1647.1485099768743,69.255,-0.039827600529647,685.7823355092222
146,306,2032,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3688.2,191.6,57.2,399.3,17.4,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3708.3521487262274,192.64689325306253,57.512538069285895,401.481756137515,17.495072769328225,4377.488408955419,5715.760929413803,1.24,0.7144701161767254,5715.760929413803,1.2,0.0,1.0,2.5,1.6,0.0,3485.8510198026534,181.08807965787878,54.06178578512874,377.39285076926404,16.44536840316853,4114.8391044180935,0.8454413910823033,2.1136034777057584,2.9590448687880615,2.5363241732469097,2.5363241732469097,0.23962805307886068,0.32655887474800155,0.17885288777591515,0.05000031055841165,0.8454413910823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136034777057584,2.9590448687880615,2.5363241732469097,58.79820710416674,146.99551776041687,205.7937248645836,176.39462131250025,67.5042976383629,69.93679637302765,3.060971703118017,3.8606286533326286,3.99974534134784,-0.1391166880152115,0.09982173894348793,0.030249835604210004,0.927592444175701,0.04215772022008893,835.3076931982708,2873.0444555279564,59.135919523353365,133.51097372970918,9.669106505993195,47.8434315632927,18.869759740987504,382.6119963965275,922.9824789686049,3454.505929986814,10363.517789960442,1098.332050509273,0.3050922362525758,3294.9961515278187,14827.482681875184,4617.4288789045295,13852.286636713588,62335.28986521115,5715.760929413802,17147.282788241406,77162.77254708634,0.7144701161767253,3.804486259870365,9.511215649675913,13.315701909546277,11.413458779611094,0.9834040750830004,4084.4912897157114,0.0,0.0,12253.473869147132,3177.916641536832,562.4544832284939,128.7509399654599,215.3692249849258,12253.473869147134,9533.749924610496,1687.3634496854818,386.2528198963797,646.1076749547774,2505.9230795948124,177.40775857006008,29.007319517979585,56.60927922296251,2768.947436905815,8619.133366583868,400.53292118912753,143.53029468987808,1147.8359891895825,52.485218307984674,11276.653858176656,798.3349135652704,130.53293783090814,254.74175650333132,13132.465226866258,38786.10014962741,1802.398145351074,645.8863261044513,5165.261951353121,236.18348238593103,-0.034781386349044846,1640.8468232600692
