,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
626,2050,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5070.7,263.4,78.7,549.0,23.9,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.981984823743638,0.715,5098.406062726013,264.83920502534795,79.13001304288112,551.9997097908733,24.030588459019803,6018.405579044135,7858.404611680379,1.4,0.9823005764600474,7858.404611680379,1.35,0.0,1.0,2.5,1.6,0.0,4792.501698962452,248.94885272382706,74.38221226030825,518.8797272034209,22.588753151478613,5657.301244301487,2.5749999910400216,5.149999982080043,9.012499968640075,7.724999973120065,7.724999973120065,0.22541376596557397,0.36683785712707717,0.1493490061980824,0.050000001666904104,2.5749999910400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149999982080043,9.012499968640075,7.724999973120065,96.92900066554823,193.85800133109646,339.25150232941877,290.7870019966447,55.53690591532782,69.61302978014339,4.41066929973354,3.8785842370707377,4.861632018385126,-0.9830477813143879,0.7031424128695878,0.11532862346115609,0.7234329910561019,0.16123838548274205,1080.2958563595378,4018.1102063664757,91.32386366745305,173.5153413578949,11.108909479891857,68.02110356298925,25.943987225093792,526.0557225657795,1208.6726167319766,4809.732962312159,14429.198886936476,1465.426137476854,0.40706281596579275,4396.278412430562,19783.252855937528,6392.978474203526,19178.93542261058,86305.2094017476,7858.40461168038,23575.21383504114,106088.46225768514,0.9823005764600475,11.587499959680098,23.174999919360197,40.556249858880335,34.76249987904029,2.939270745835609,15986.772286437932,0.0,0.0,47960.316859313796,12517.928192008721,2116.430533128886,450.53570852617855,901.8778527741458,47960.316859313796,37553.78457602616,6349.291599386658,1351.6071255785357,2705.6335583224372,3240.8875690786135,273.97159100235916,33.32672843967557,77.83196167528138,3626.01785019593,12054.330619099426,520.5460240736847,204.06331068896776,1578.1671676973388,72.0917653770594,14583.994060853762,1232.8721595106163,149.97027797854005,350.2438275387662,18055.216737132407,54244.48778594742,2342.4571083315814,918.2848981003549,7101.752254638024,324.4129441967673,-0.2022053042264034,707.2392723894043
627,2050,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4923.7,263.4,104.3,697.8,22.2,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.981984823743638,0.715,4920.607363855865,263.23455524090315,104.23448789531587,697.3617032919598,22.186055908686598,6007.624166192731,8181.657770866461,1.21,1.022707221358308,8181.657770866461,1.35,0.0,1.0,2.5,1.6,0.0,4625.370922024513,247.44048192644894,97.98041862159691,655.5200010944421,20.8548925541654,5647.166716221166,2.574999928257622,5.149999856515244,9.012499748901677,7.724999784772866,7.724999784772866,0.20383673940123195,0.3668378534297633,0.1413257617132962,0.05000000723257434,2.574999928257622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149999856515244,9.012499748901677,7.724999784772866,99.27703351895579,198.55406703791158,347.46961731634525,297.83110055686734,50.50113317536291,69.76326533443144,3.433987297917601,3.8702316857686183,5.346414684645534,-1.476182998876916,1.0424902792518738,0.17513013986499965,0.5768827659578013,0.247987094177199,942.8205272667466,3977.786836589118,90.77053524152468,172.46401999937848,13.847157294684814,90.38733060063105,32.77600479581925,664.5856984961405,1080.2142245987754,4927.409941593954,4927.409941593954,1355.001619262833,0.3763893386841203,1355.001619262833,6097.507286682749,6826.656151603628,6826.656151603628,30719.952682216328,8181.657770866461,8181.657770866461,36817.45996889908,1.022707221358308,11.587499677159299,23.174999354318597,40.556248870057544,34.762499031477894,3.030161139001749,14729.504243292527,0.0,0.0,14729.504243292524,10924.932555322586,2103.607095613488,561.5887573860701,1139.3758349703814,14729.504243292527,10924.932555322586,2103.607095613488,561.5887573860701,1139.3758349703814,942.8205272667466,90.77053524152468,13.847157294684814,32.77600479581925,1080.2142245987754,3977.786836589118,172.46401999937848,90.38733060063105,664.5856984961405,22.186055908686598,4242.69237270036,408.4674085868611,62.31220782608167,147.4920215811866,6007.624166192731,17900.040764651032,776.0880899972032,406.7429877028397,2990.635643232632,99.83725158908969,-0.2761070896944064,470.978178964604
628,2050,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,5732.6,248.0,87.2,661.8,23.9,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.9858014226162353,0.708,5445.97,235.6,82.84,628.7099999999999,22.705,6415.825000000001,8355.535,1.13,1.0194280932718065,8355.535,1.35,0.0,1.0,2.5,1.6,0.0,5119.2118,221.46399999999997,77.8696,590.9873999999999,21.342699999999997,6030.8755,2.574999995680925,5.14999999136185,9.012499984883236,7.724999987042775,7.724999987042775,0.19631751894954502,0.3668378575054579,0.1370060618997113,0.050000000240695404,2.574999995680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14999999136185,9.012499984883236,7.724999987042775,100.18547368082534,200.37094736165068,350.6491578828886,300.556421042476,50.59753971269712,69.74705896816329,3.398228126004583,3.8711309694541254,5.336227839003905,-1.4650968695497792,1.035359487302733,0.17552379523124534,0.5760993211080537,0.2483768836607011,1004.9909595532345,4440.979040446766,81.24137927458871,154.3586207254113,10.668607237705759,72.17139276229425,29.549370142247945,599.1606298577519,1126.450316207777,5289.374683792223,26446.873418961113,1369.3690295168617,0.38038028597690604,6846.8451475843085,30810.80316412939,6986.165970483139,34930.82985241569,157188.73433587063,8355.535,41777.675,187999.5375,1.0194280932718065,11.587499980564163,23.174999961128325,40.55624993197456,34.76249994169249,2.95677889888531,14987.990365226278,0.0,0.0,74939.95182613141,11645.332724290263,1882.7689615306049,432.6787015584675,1027.209977846944,74939.9518261314,58226.66362145131,9413.844807653024,2163.3935077923375,5136.04988923472,5024.954797766172,406.20689637294356,53.34303618852879,147.74685071123972,5632.251581038884,22204.895202233827,771.7931036270566,360.85696381147125,2995.8031492887594,113.52499999999999,22612.296589947775,1827.931033678246,240.04366284837957,664.8608282005787,32079.125000000004,99922.02841005223,3473.0689663217545,1623.8563371516207,13481.114171799418,510.86249999999995,-0.2745566557036785,474.5420001119096
629,2050,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6153.3,205.2,56.4,538.7,20.5,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.176631366246122,0.592,6153.636555568451,205.21122344151038,56.403084805561335,538.7294642687216,20.50112125024836,6974.481449334493,8616.171236866578,1.21,1.0770214046083222,8616.171236866578,1.35,0.0,1.0,2.5,1.6,0.0,5784.4183622343435,192.89855003501975,53.018899717227654,506.4056964125983,19.271053975233457,6556.012562374423,2.574999998961681,5.149999997923362,9.012499996365884,7.7249999968850425,7.7249999968850425,0.24376782732359495,0.36683785760382537,0.12957565474488777,0.050000000220020484,2.574999998961681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149999997923362,9.012499996365884,7.7249999968850425,109.35439256594805,218.7087851318961,382.74037398081816,328.06317769784414,49.62094921463686,68.95271324617596,2.769705544014961,3.915726985768379,5.441250203258046,-1.525523217489667,1.1088751422806324,0.20519130683329936,0.5125189288227681,0.2822897643439325,1410.0550964925733,4743.581459075877,70.76249082973096,134.4487326117794,6.869958644713319,49.53312616084801,25.32028493204954,513.4091793366721,1513.0078308990671,5461.473618435426,5461.473618435426,1718.9132997120548,0.47747591658668187,1718.9132997120548,7735.109848704246,6897.257937154521,6897.257937154521,31037.660717195344,8616.171236866576,8616.171236866576,38772.77056589959,1.077021404608322,11.587499995327564,23.174999990655127,40.55624998364648,34.76249998598269,2.81084692098721,19137.750313104803,0.0,0.0,19137.750313104807,16339.0134240193,1639.9207243177486,278.61976017230654,880.1964045954498,19137.750313104803,16339.0134240193,1639.9207243177486,278.61976017230654,880.1964045954498,1410.0550964925733,70.76249082973096,6.869958644713319,25.32028493204954,1513.0078308990671,4743.581459075877,134.4487326117794,49.53312616084801,513.4091793366721,20.50112125024836,6345.24793421658,318.43120873378933,30.914813901209936,113.94128219422292,6974.481449334493,21346.116565841447,605.0192967530073,222.89906772381607,2310.3413070150245,92.25504562611762,-0.28036263000297845,455.7452759478327
630,2050,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6538.1,148.8,35.9,583.2,13.7,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.176631366246122,0.592,6575.68168922302,149.65531811327227,36.10635699103813,586.5522951858898,13.778749046719287,7361.77440855994,8933.959847233778,1.4,1.116744980904222,8933.959847233778,1.35,0.0,1.0,2.5,1.6,0.0,6181.140787869638,140.67599902647592,33.93997557157584,551.3591574747363,12.952024103916129,6920.067944046343,2.574999996959938,5.149999993919876,9.012499989359783,7.724999990879814,7.724999990879814,0.29381021633773935,0.36683785761959325,0.14411840738329357,0.050000003590310024,2.574999996959938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149999993919876,9.012499989359783,7.724999990879814,105.08945569847064,210.1789113969413,367.81309494464733,315.268367095412,50.01634990419056,66.74774532105027,3.191504668678841,4.045080454797773,5.3982347875685015,-1.3531543327707283,1.0787643512979515,0.19183409884494704,0.5675376845173001,0.24062821663775275,1816.082312098003,4759.599377125017,51.60528210136842,98.05003601190386,4.891375226003399,31.214981765034736,27.567959853287125,558.9843353326027,1900.1469292786621,5461.6274792812765,16384.88243784383,2068.2761636399796,0.574521156566661,6204.828490919939,27921.72820913973,6865.6836835937975,20597.051050781392,92686.72972851626,8933.959847233777,26801.87954170133,120608.457937656,1.1167449809042218,11.587499986319722,23.174999972639444,40.556249952119025,34.76249995895916,2.7362226990524916,23396.51321742224,0.0,0.0,70189.53965226673,21043.8537665911,1195.9524112872639,198.37583627539655,958.3312032684814,70189.53965226673,63131.5612997733,3587.8572338617914,595.1275088261897,2874.993609805444,5448.246936294009,154.81584630410526,14.674125678010197,82.70387955986138,5700.440787835986,14278.79813137505,294.1501080357116,93.64494529510421,1676.9530059978078,41.336247140157866,24517.11121332304,696.6713083684737,66.03356555104588,372.1674580193762,22085.32322567982,64254.591591187724,1323.6754861607021,421.40225382796893,7546.288526990135,186.0131121307104,-0.25066607623048986,513.7994849084099
631,2050,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,3413.6,56.4,6.8,408.7,34.2,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.176631366246122,0.592,3413.6,56.4,6.8,408.7,34.2,3919.7,4931.9,1.05,1.0417172512041482,4931.9,1.35,0.0,1.0,2.5,1.6,0.0,3208.7839999999997,53.016,6.3919999999999995,384.17799999999994,32.148,3684.5179999999996,2.57499999443678,5.14999998887356,9.01249998052873,7.72499998331034,7.72499998331034,0.2933904328520089,0.36683785731274043,0.14866856631999653,0.05289896923709754,2.57499999443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14999998887356,9.01249998052873,7.72499998331034,103.6078745502672,207.2157491005344,362.6275609259352,310.8236236508016,53.94836093529158,69.94837384149834,3.755691190890443,3.859989663402537,5.004785971604434,-1.1447963082018973,0.8033501801231044,0.14084380119204307,0.6584498721932482,0.20070632661470872,941.4265266886003,2472.1734733113994,19.448275843292247,36.951724156707755,0.9502894759174177,5.849710524082582,20.322620203569656,388.3773797964303,982.1477122113796,2937.55228778862,8812.65686336586,1063.5900832569384,0.29544168979359403,3190.770249770815,14358.466123968668,3868.3099167430614,11604.929750229185,52222.18387603133,4931.9,14795.7,66580.65,1.0417172512041482,11.58749997496551,23.17499994993102,40.556249912379286,34.76249992489653,2.73878217353117,12104.498906905268,0.0,0.0,36313.496720715804,10908.779854436023,450.7137916945425,38.54017747441073,706.4650833002909,36313.496720715804,32726.33956330807,1352.1413750836275,115.62053242323219,2119.395249900873,2824.279580065801,58.34482752987674,2.8508684277522534,60.96786061070897,2946.4431366341387,7416.520419934199,110.85517247012326,17.549131572247745,1165.1321393892908,102.60000000000001,12709.258110296105,262.5517238844453,12.82890792488514,274.35537274819035,11759.099999999999,33374.341889703894,498.8482761155547,78.97109207511485,5243.094627251809,461.70000000000005,-0.22874031271209355,607.3132779314622
632,2050,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1243.3,54.7,6.8,383.1,35.9,1.7101961859213204,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.18044796511872,0.708,1243.3,54.7,6.8,383.1,35.9,1723.8000000000002,2684.8,1.0,0.8390000000000001,2684.8,1.35,0.0,1.0,2.5,1.6,0.0,1168.702,51.418,6.3919999999999995,360.114,33.745999999999995,1620.372,0.7724999952286794,1.5449999904573588,2.7037499833003777,2.3174999856860383,2.3174999856860383,0.10638297613983287,0.10638297526573756,0.10638297205148974,0.10638297144630535,0.7724999952286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449999904573588,2.7037499833003777,2.3174999856860383,28.62328692415791,57.24657384831582,100.18150423455268,85.86986077247371,58.80487907321457,69.99999316656434,4.945532549055541,3.8571432336791447,4.591455747470181,-0.734312513791036,0.5140190232291265,0.0829884246870515,0.7984567436946978,0.11855483161825084,124.32999698057496,1118.970003019425,5.469999822213694,49.23000017778631,0.6799999573531224,6.120000042646877,38.3099973794148,344.7900026205852,168.78999413955657,1555.0100058604432,10885.070041023102,257.7099884575198,0.07158610790486661,1803.9699192026385,8117.864636411873,2427.0900115424797,16989.630080797357,76453.3353635881,2684.7999999999993,18793.599999999995,84571.19999999998,0.8389999999999997,3.4762499785290575,6.952499957058115,12.1668749248517,10.428749935587172,1.1559810816619662,878.0311799962269,0.0,0.0,6146.218259973588,432.2021493342415,38.030173529048604,8.27347443001993,399.52538270291683,6146.218259973588,3025.4150453396906,266.2112147033402,57.9143210101395,2796.6776789204177,870.3099788640247,38.28999875549586,4.759999701471856,268.1699816559036,1181.529958976896,7832.790021135974,344.61000124450413,42.84000029852814,2413.5300183440963,251.29999999999998,3916.3949048881113,172.30499439973136,21.419998656623353,1206.7649174515661,12066.600000000002,35247.55509511188,1550.7450056002685,192.78000134337663,10860.885082548433,1130.85,-0.15993021694603735,284.0411879064039
633,2050,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,4874.1,200.1,83.8,485.7,10.3,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.981984823743638,0.715,4630.395,190.095,79.61,461.41499999999996,9.785,5371.3,6853.11,1.07,0.6869988883138981,6853.11,1.35,0.0,1.0,2.5,1.6,0.0,4352.5713000000005,178.6893,74.8334,433.73009999999994,9.197899999999999,5049.022,0.9903886716449619,1.9807773432899238,3.4663603507573666,2.9711660149348855,2.9711660149348855,0.18285472910143857,0.36683784276612663,0.13235774467833933,0.050000001940399746,0.9903886716449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807773432899238,3.4663603507573666,2.9711660149348855,102.00776058463083,204.01552116926166,357.02716204620793,306.0232817538925,67.4836835033562,69.9406834775844,1.9869749372586103,3.8604140905562283,4.000967137286926,-0.14055304673069768,0.10067699610084813,0.04518300470577649,0.8917379482646227,0.06307904702960081,795.8882459561964,3834.506754043804,65.54999733738923,124.54500266261077,9.904780050612038,69.70521994938797,21.686505841609772,439.72849415839016,893.0295291858075,4478.270470814193,4478.270470814193,1087.3120956450296,0.3020311376791749,1087.3120956450296,4892.904430402633,5765.797904354969,5765.797904354969,25946.090569597363,6853.109999999999,6853.109999999999,30838.994999999995,0.686998888313898,4.456749022402328,8.913498044804657,15.59862157840815,13.370247067206986,1.1386481241956046,4575.808792164165,0.0,0.0,4575.808792164166,3547.0741621067823,584.2797731037693,154.5009158268635,289.95394112675024,4575.808792164165,3547.0741621067823,584.2797731037693,154.5009158268635,289.95394112675024,795.8882459561964,65.54999733738923,9.904780050612038,21.686505841609772,893.0295291858075,3834.506754043804,124.54500266261077,69.70521994938797,439.72849415839016,9.785,3581.497106802884,294.9749880182515,44.57151022775417,97.58927628724398,5371.3,17255.280393197118,560.4525119817484,313.67348977224583,1978.7782237127558,44.0325,-0.035129767855580876,1902.5197074275638
634,2050,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4419.1,244.6,73.5,538.7,23.9,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.981984823743638,0.715,4440.2817379002045,245.77242268570296,73.85230199263765,541.2821099786926,24.014558062912105,5325.20313062015,7095.045916060039,1.4,0.8868807395075049,7095.045916060039,1.35,0.0,1.0,2.5,1.6,0.0,4173.864833626192,231.02607732456076,69.42116387307938,508.80518337997097,22.573684579137378,5005.6909427829405,2.574999978966142,5.149999957932284,9.012499926381498,7.724999936898426,7.724999936898426,0.19013731954815555,0.36683785708099315,0.1356018251664414,0.05000000055744473,2.574999978966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149999957932284,9.012499926381498,7.724999936898426,100.97676842665281,201.95353685330562,353.41868949328483,302.93030527995836,59.93105647421538,69.91446951694768,4.755521085708629,3.8618615268839367,4.505176712781031,-0.6433151858970945,0.4536236989467219,0.07750991911592722,0.8125678961730224,0.10992218471105038,793.6074716219924,3646.674266278212,84.74911113556969,161.02331155013326,9.413636526368188,64.43866546626946,25.440259452629316,515.8418505260632,913.2104787365597,4411.99265188359,13235.977955650771,1152.416492965694,0.32011569249047056,3457.249478897082,15557.62265503687,5942.629423094345,17827.888269283034,80225.49721177365,7095.0459160600385,21285.137748180117,95783.11986681052,0.8868807395075048,11.587499905347638,23.174999810695276,40.55624966871674,34.76249971604292,3.0237974782160735,12426.135942078461,0.0,0.0,37278.40782623539,9195.926502303015,1964.0606345234205,381.7817932539396,884.3670119980848,37278.40782623539,27587.779506909043,5892.181903570261,1145.3453797618188,2653.1010359942543,2380.8224148659774,254.24733340670906,28.240909579104567,76.32077835788795,2739.6314362096787,10940.022798834636,483.0699346503998,193.31599639880835,1547.5255515781896,72.04367418873632,10713.7008668969,1144.1130003301907,127.08409310597055,343.4435026104958,15975.60939186045,49230.10259475586,2173.814705926799,869.9219837946375,6963.8649821018535,324.1965338493134,-0.14279466198784865,1080.7299587547298
635,2050,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4615.8,224.0,97.5,701.2,25.7,1.7101961859213204,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,3.981984823743638,0.715,4617.034400120043,224.05990416111823,97.52607435584386,701.3875214186434,25.70687293277115,5665.71477298842,7763.0755187251725,1.21,0.9703844398406466,7763.0755187251725,1.35,0.0,1.0,2.5,1.6,0.0,4340.01233611284,210.6163099114511,91.67450989449323,659.3042701335247,24.16446055680488,5325.7718866091145,2.535999475827822,5.071998951655644,8.875998165397377,7.607998427483466,7.607998427483466,0.1819546526200586,0.3668378358498436,0.13233855770959707,0.050000002423329734,2.535999475827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071998951655644,8.875998165397377,7.607998427483466,101.98782221865008,203.97564443730016,356.95737776527534,305.9634666559503,53.146524332500896,69.91241915342293,3.6321541256456737,3.86197478601741,5.0802945891776,-1.2183198031601905,0.8562062124243206,0.15003578109071114,0.6364741032888331,0.21349011562045567,789.6854369841808,3827.348963135862,77.26203132259668,146.79787283852153,12.13207241817142,85.39400193767244,32.96521510438788,668.4223063142555,912.0447558293369,4753.670017159083,4753.670017159083,1156.7633935196488,0.32132316486656914,1156.7633935196488,5205.4352708384195,6606.312125205524,6606.312125205524,29728.40456342486,7763.075518725173,7763.075518725173,34933.83983426328,0.9703844398406467,11.411997641225199,22.823995282450397,39.941991744288195,34.235992923675596,3.018490414793726,12388.492590001819,0.0,0.0,12388.492590001819,9011.888344173361,1763.4282384194817,484.5791363677094,1128.5968710412674,12388.492590001819,9011.888344173361,1763.4282384194817,484.5791363677094,1128.5968710412674,789.6854369841808,77.26203132259668,12.13207241817142,32.96521510438788,912.0447558293369,3827.348963135862,146.79787283852153,85.39400193767244,668.4223063142555,25.70687293277115,3553.5844664288134,347.6791409516851,54.59432588177139,148.34346796974546,5665.71477298842,17223.07033411138,660.5904277733468,384.273008719526,3007.9003784141496,115.68092819747018,-0.23981282616081767,562.0198052247221
