,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
506,2032,14SB,14,SB,AM-Peak,3,Peak,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5403.4,298.0,93.3,449.5,18.2,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,5570.919705210522,307.23878893895244,96.1925470067257,463.435690027044,18.764248183519914,6456.550979366764,8227.813527679247,1.27,0.6329087328984037,8227.813527679247,1.2,0.0,1.0,2.5,1.6,0.0,5442.7885519906795,300.1722967933565,93.980118425571,452.776669156422,18.332670475298954,6308.050306841328,0.7052651388920818,2.1157954166762454,2.1157954166762454,2.1157954166762454,2.1157954166762454,0.16794139032135444,0.16899089117159535,0.16913380117489926,0.05000000264432169,0.7052651388920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157954166762454,2.1157954166762454,2.1157954166762454,62.45353770456651,187.36061311369954,187.36061311369954,187.36061311369954,58.516590827800705,59.91408128074229,1.7630683320663423,3.3047323061205245,3.3836557666639044,-0.07892346054337995,0.05855903666473299,0.03081161301383778,0.9276617625319721,0.04152662445419014,914.0694766464662,4656.850228564055,50.72638394013393,256.5124049988185,15.895214664184014,80.2973323425417,22.638834655108266,440.79685537193575,1003.3299099058924,5453.221069460871,16359.663208382613,1181.850776424745,0.32829188234020695,3545.5523292742346,11700.322686604974,7045.962751254501,21137.888253763504,69755.03123741956,8227.813527679245,24683.440583037736,81455.35392402453,0.6329087328984035,2.32737495834387,6.98212487503161,6.98212487503161,6.98212487503161,0.8307518232593031,2750.609901550211,0.0,0.0,8251.829704650632,2127.382410133472,354.17794712881306,110.98237370076642,158.06717058715907,8251.829704650632,6382.147230400416,1062.5338413864392,332.94712110229926,474.2015117614772,2742.2084299393987,152.17915182040178,47.685643992552045,67.9165039653248,3009.989729717677,13970.550685692166,769.5372149964555,240.89199702762508,1322.3905661158074,56.292744550559746,9049.287818800016,502.19120100732584,157.36262517542173,224.12446308557182,19369.65293810029,46102.81726278414,2539.472809488303,794.9435901911627,4363.888868182164,185.76605701684716,-0.02332490831985373,1769.3407833261224
507,2032,14SB,14,SB,AM-Shoulder,1,OP,AM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5378.0,220.5,105.4,517.3,13.3,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,5378.0,220.5,105.4,517.3,13.3,6234.5,7947.499999999999,1.05,0.6113461538461538,7947.499999999999,1.2,0.0,1.0,2.5,1.6,0.0,5254.306,215.42849999999999,102.9758,505.40209999999996,12.9941,6091.1065,0.44285276203289387,1.3285582860986815,1.3285582860986815,1.3285582860986815,1.3285582860986815,0.17139075185728042,0.17205613577551856,0.17210485098687436,0.05000012041955879,0.44285276203289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285582860986815,1.3285582860986815,1.3285582860986815,61.936352716205846,185.80905814861754,185.80905814861754,185.80905814861754,58.78860672190175,59.931248180793425,1.0915527853878406,3.3037856879385736,3.367999533253693,-0.06421384531511931,0.04759967327758513,0.03955543139286263,0.9070827243351894,0.05336184427194785,900.5394558282196,4477.46054417178,37.0657952459163,183.4342047540837,17.722634714254177,87.67736528574582,25.270165860297894,492.0298341397021,980.5980516486879,5253.901948351312,5253.901948351312,1140.7152432896248,0.31686534535822913,1140.7152432896248,3764.360302855762,6806.7847567103745,6806.7847567103745,22462.389697144234,7947.499999999999,7947.499999999999,26226.749999999996,0.6113461538461538,1.4614141147085498,4.384242344125649,4.384242344125649,4.384242344125649,0.5151640831169203,1667.0573574066548,0.0,0.0,1667.0573574066548,1316.0610715993166,162.5054290358374,77.70032556370434,110.79053120779639,1667.0573574066548,1316.0610715993166,162.5054290358374,77.70032556370434,110.79053120779639,900.5394558282196,37.0657952459163,17.722634714254177,25.270165860297894,980.5980516486879,4477.46054417178,183.4342047540837,87.67736528574582,492.0298341397021,13.3,2971.7802042331246,122.31712431152378,58.48469455703878,83.39154733898305,6234.5,14775.619795766874,605.3328756884762,289.3353054429612,1623.6984526610167,43.89,-0.019065871203694858,1365.5130984947784
508,2032,14SB,14,SB,MD,5,OP,MD,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5688.1,197.5,75.1,344.1,14.5,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.4532345693769955,0.708,5688.1,197.5,75.1,344.1,14.5,6319.300000000001,7581.700000000001,1.05,0.5832076923076923,7581.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,5557.273700000001,192.95749999999998,73.3727,336.1857,14.1665,6173.956100000001,0.36726435552081765,1.101793066562453,1.101793066562453,1.101793066562453,1.101793066562453,0.17279203801993184,0.1734930255455686,0.17354351479918906,0.05000059176874182,0.36726435552081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101793066562453,1.101793066562453,1.101793066562453,61.48843646699889,184.46530940099666,184.46530940099666,184.46530940099666,59.13224357092338,59.927922234826475,0.9268824429646988,3.303969045082868,3.348426984044978,-0.04445793896210981,0.03389888883148446,0.033722209047715716,0.9220515651617086,0.04422622579057558,960.2526484575674,4727.847351542433,33.47678047670905,164.02321952329095,12.733356248306459,62.36664375169354,16.809483944188706,327.29051605581134,1023.2722691267717,5296.027730873228,26480.138654366143,1149.3115104651802,0.3192531973514389,5746.557552325901,18963.639922675473,6432.38848953482,32161.9424476741,106134.41007732453,7581.700000000001,37908.5,125098.05,0.5832076923076923,1.2119723732186982,3.6359171196560944,3.6359171196560944,3.6359171196560944,0.4125013096894139,1392.933798906051,0.0,0.0,6964.668994530253,1163.7996812406582,121.71879924623535,46.29742797389735,61.11789044525997,6964.668994530255,5818.998406203291,608.5939962311768,231.48713986948675,305.58945222629984,4801.263242287837,167.38390238354526,63.66678124153229,84.04741972094354,5116.361345633858,23639.236757712166,820.1160976164547,311.8332187584677,1636.4525802790567,72.5,15844.16869954986,552.3668778656993,210.10037809705656,277.35648507911367,31596.500000000007,78009.48130045015,2706.3831221343003,1029.0496219029433,5400.293514920887,239.25,-0.013277260986710716,1635.6660720394075
509,2032,14SB,14,SB,PM-Shoulder,1,OP,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9291.2,161.1,72.7,281.1,7.3,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,10684.88,185.265,83.60499999999999,323.265,8.395,11285.409999999998,12486.47,1.05,0.9604976923076922,12486.47,1.2,0.0,1.0,2.5,1.6,0.0,10439.12776,181.00390499999997,81.68208499999999,315.829905,8.201915,11025.845569999998,0.9748703284617876,2.9246109853853626,2.9246109853853626,2.9246109853853626,2.9246109853853626,0.1782685388019318,0.18245377140078944,0.18257976404488033,0.05000000336818865,0.9748703284617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246109853853626,2.9246109853853626,2.9246109853853626,63.716069130989986,191.14820739296997,191.14820739296997,191.14820739296997,47.34189843763038,57.340481649451284,1.2281050343269633,3.4530578450747065,4.1823417846424364,-0.72928393956773,0.6176392492497053,0.23985727367892629,0.47692876656214245,0.28321395975893127,1860.9680521418834,8823.911947858116,33.02484510552021,152.2401548944798,14.913495805993856,68.69150419400613,15.7914963137747,307.4735036862253,1924.6978893671721,9360.712110632829,9360.712110632829,2052.1575638177496,0.5700437677271527,2052.1575638177496,6772.119960598573,10434.312436182248,10434.312436182248,34433.23103940142,12486.469999999998,12486.469999999998,41205.350999999995,0.9604976923076921,3.217072083923899,9.651216251771697,9.651216251771697,9.651216251771697,1.0394293719271086,6601.938810371359,0.0,0.0,6601.938810371358,5986.868369619888,318.7299217946396,143.93337309353694,152.40714586329523,6601.938810371359,5986.868369619888,318.7299217946396,143.93337309353694,152.40714586329523,1860.9680521418834,33.02484510552021,14.913495805993856,15.7914963137747,1924.6978893671721,8823.911947858116,152.2401548944798,68.69150419400613,307.4735036862253,8.395,6141.194572068215,108.98198884821667,49.21453615977972,52.11193783545651,11285.409999999998,29118.90942793178,502.39251115178325,226.68196384022022,1014.6625621645434,27.7035,-0.17437215252126484,264.67650603939757
510,2032,14SB,14,SB,PM-Peak,3,Peak,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7933.1,94.5,31.5,308.9,9.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,7639.116473794218,90.99803440944316,30.332678136481054,297.4528341701269,9.340538981710038,8067.240559491979,8923.488730887502,1.27,0.6864222100682694,8923.488730887502,1.2,0.0,1.0,2.5,1.6,0.0,7463.416794896951,88.90507961802597,29.63502653934199,290.61141898421397,9.125706585130708,7881.694026623663,0.4359888521645007,1.307966556493502,1.307966556493502,1.307966556493502,1.307966556493502,0.19638248446932177,0.19862604720860458,0.19868143104524577,0.05000000050444649,0.4359888521645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307966556493502,1.307966556493502,1.307966556493502,61.531012329868794,184.5930369896064,184.5930369896064,184.5930369896064,58.11179801374857,59.46899361749827,1.0397021467868146,3.3294661294173995,3.407225499254997,-0.07775936983759735,0.07505784947849775,0.06294057070434239,0.8718534695033979,0.0652059597922597,1465.6843328119257,6173.432140982292,17.658864541294776,73.33916986814839,5.887929481900304,24.44474865458075,14.530571095808607,282.92226307431827,1503.7616979309296,6563.478861561049,19690.436584683146,1579.9164281689368,0.4388656744913713,4739.74928450681,15641.172638872473,7343.572302718565,22030.716908155693,72701.36579691379,8923.488730887502,26770.466192662505,88342.53843578626,0.6864222100682694,1.4387632121428522,4.316289636428556,4.316289636428556,4.316289636428556,0.45806855632843196,2273.1256351096017,0.0,0.0,6819.376905328803,2108.7726986639395,76.22077401068636,25.414009002748443,62.71815343222703,6819.376905328805,6326.318095991819,228.66232203205908,76.24202700824533,188.15446029668107,4397.052998435777,52.97659362388433,17.663788445700913,43.59171328742582,4511.285093792789,18520.296422946878,220.01750960444517,73.33424596374225,848.7667892229548,28.021616945130113,14510.274894838065,174.82275895881827,58.29050187081301,143.85265384850518,24201.721678475937,61116.978195724696,726.057781694669,242.0030116803494,2800.9304044357505,92.47133591892937,-0.022821902998377927,1110.1657962103475
511,2032,14SB,14,SB,PM-Late,3,OP,PM,3.3,60,12463.99248879744,1,6,60,3600,1.6,6.3,0.2,0.05,2975.5,12.1,1.2,173.2,2.4,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,2975.5,12.1,1.2,173.2,2.4,3164.3999999999996,3542.2,0.98,0.2841946513674256,3542.2,1.2,0.0,1.0,2.5,1.6,0.0,2907.0634999999997,11.8217,1.1723999999999999,169.2164,2.3447999999999998,3091.6187999999997,1.3499999997848717,4.049999999354615,4.049999999354615,4.049999999354615,4.049999999354615,0.05000009998264725,0.05000009998264725,0.05000009998264626,0.05000010020589617,1.3499999997848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049999999354615,4.049999999354615,4.049999999354615,103752.58664134078,311257.7599240223,311257.7599240223,311257.7599240223,59.97658775971473,59.99999952981251,0.0,3.300000025860312,3.301288175867072,-0.0012881500067600804,0.0009017231069504437,0.41176956843063967,0.0,0.5882304315693603,145.35346565590444,2830.1465343440955,0.591086181964861,11.508913818035138,0.058620117219654475,1.1413798827803454,8.460836956481009,164.73916304351897,154.46400891156998,3009.93599108843,9029.80797326529,172.68509542290101,0.047968082061916946,518.0552862687031,1709.58244468672,3369.5149045770986,10108.544713731295,33358.19755531327,3542.2,10626.599999999999,35067.77999999999,0.2841946513674256,4.454999999290076,13.364999997870228,13.364999997870228,13.364999997870228,1.509250474764189,769.3120999864309,0.0,0.0,2307.9362999592922,647.5496893938645,7.899866820701488,0.7834578665158346,113.07908590534903,2307.9362999592927,1942.6490681815935,23.699600462104463,2.350373599547504,339.2372577160471,436.06039696771336,1.7732585458945829,0.1758603516589634,25.382510869443024,463.39202673470993,8490.439603032286,34.52674145410541,3.4241396483410362,494.21748913055694,7.199999999999999,1438.999309993454,5.851753201452123,0.5803391604745792,83.76228586916197,9493.199999999999,28018.450690006543,113.93824679854785,11.29966083952542,1630.9177141308378,23.759999999999998,-0.000390196171354157,207506.8886035332
560,2032,18NB,18,NB,Night,7,OP,NT,0.8,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1724.0,53.0,5.0,445.0,7.0,1.0,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1724.0,53.0,5.0,445.0,7.0,2234.0,3254.0,0.93,0.5423333333333333,3254.0,1.2,0.0,1.0,2.5,1.6,0.0,1724.0,53.0,5.0,445.0,7.0,2234.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09888381157604018,0.09731245487430741,0.09700284752293735,0.09855467725265735,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15.356833784453215,46.070501353359646,46.070501353359646,46.070501353359646,59.189028655437,59.99997754966519,0.5127259543738313,0.8000002993379095,0.8109611036097111,-0.010960804271801572,0.007672772526797683,0.014439888769601849,0.9649322620458417,0.02062784918455655,170.47569115709325,1553.5243088429067,5.157560108338293,47.842439891661705,0.48501423761468676,4.514985762385313,43.85683137743252,401.1431686225675,219.97509688047873,2014.0249031195212,14098.174321836648,318.9739083272498,0.08860386342423605,2232.8173582907484,1786.2538866325988,2935.02609167275,20545.182641709252,16436.146113367402,3254.0,22778.0,18222.4,0.5423333333333333,0.16000000000000003,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.2900091081678769,51.03582533235997,0.0,0.0,357.25077732651977,27.276110585134926,2.475628852002381,0.23280683405504968,21.051279061167612,357.25077732651977,190.9327740959445,17.329401964016668,1.6296478383853477,147.3589534281733,1193.3298380996528,36.10292075836805,3.3950996633028074,306.99781964202765,1539.8256781633513,10874.670161900347,334.89707924163196,31.60490033669719,2808.0021803579725,49.0,954.6638704797223,28.88233660669444,2.716079730642246,245.59825571362214,15638.0,8699.736129520277,267.9176633933056,25.283920269357754,2246.4017442863783,39.2,-0.013515819961047906,875.8481368650604
561,2032,18NB,18,NB,AM-Early,1,OP,AM,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,6619.0,200.0,82.0,452.0,19.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,5989.7551250281595,180.98670871817976,74.2045505744537,409.02996170308626,17.193737328227076,6671.170083352106,8878.0,1.03,1.1382051282051282,8034.0,1.2,844.0,0.9049335435908988,2.5,1.6,0.0,5989.7551250281595,180.98670871817976,74.2045505744537,409.02996170308626,17.193737328227076,6671.170083352106,1.7999999165190121,5.399999749557036,5.399999749557036,5.399999749557036,5.399999749557036,0.18113591399927897,0.18142087416606256,0.1814376293819008,0.05209200591409688,1.7999999165190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999749557036,5.399999749557036,5.399999749557036,60.36894576857298,181.1068373057189,181.1068373057189,181.1068373057189,42.29528814798683,59.85260199222644,0.6491966742530005,0.8019701466986208,1.1348781886070376,-0.33290804190841683,0.23441473202492638,0.19269295889548266,0.5336508801572057,0.27365616094731166,1084.9597692038412,4904.795355824318,32.83476690809071,148.15194181008906,13.463497745578247,60.74105282887546,21.30719118407999,387.72277051900625,1152.56522504159,5518.604858310516,5518.604858310516,1287.776136717088,0.35771559353252447,1287.776136717088,1030.2209093736706,6746.223863282912,6746.223863282912,5396.97909062633,8034.0,8034.0,6427.200000000001,1.03,1.4399999332152098,4.319999799645629,4.319999799645629,4.319999799645629,2.0111633495642645,1854.3975508687477,0.0,0.0,1854.3975508687477,1562.3419951947208,141.84618646436277,58.162307563427404,92.04706164623667,1854.3975508687477,1562.3419951947208,141.84618646436277,58.162307563427404,92.04706164623667,1084.9597692038412,32.83476690809071,13.463497745578247,21.30719118407999,1152.56522504159,4904.795355824318,148.15194181008906,60.74105282887546,387.72277051900625,17.193737328227076,867.967815363073,26.267813526472565,10.770798196462598,17.045752947263992,6671.170083352106,3923.8362846594546,118.52155344807124,48.59284226310037,310.17821641520504,13.754989862581661,-0.2933425324853868,259.5311170544846
562,2032,18NB,18,NB,AM-Peak,3,Peak,AM,0.8,60,6761.5620102545345,1,6,60,3600,1.6,6.3,0.2,0.05,3795.0,147.0,45.0,364.0,8.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3795.0,147.0,45.0,364.0,8.0,4359.0,5487.0,1.27,0.8114988802407574,5487.0,1.2,0.0,1.0,2.5,1.6,0.0,3795.0,147.0,45.0,364.0,8.0,4359.0,1.6082643471179157,4.824793041353747,4.824793041353747,4.824793041353747,4.824793041353747,0.17549693456816762,0.1756772169315843,0.17569366912046386,0.0500001945522771,1.6082643471179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824793041353747,4.824793041353747,4.824793041353747,61.32683638170436,183.9805091451131,183.9805091451131,183.9805091451131,54.15753168163609,59.99127952263924,0.923359402797075,0.8001162899332056,0.8863033175545554,-0.08618702762134978,0.060412322288188776,0.056462290845667805,0.8629859800308239,0.08055172912350814,666.0108666861961,3128.989133313804,25.824550888942895,121.1754491110571,7.906215110420874,37.093784889579126,18.200070817028863,345.79992918297114,717.9417035025887,3641.058296497411,10923.174889492233,821.803377135374,0.22827871587093723,2465.410131406122,1972.3281051248978,4665.196622864627,13995.589868593881,11196.471894875105,5487.000000000001,16461.000000000004,13168.800000000003,0.8114988802407577,1.2866114776943327,3.8598344330829977,3.8598344330829977,3.8598344330829977,1.8409253360543287,1057.3416574303365,0.0,0.0,3172.0249722910085,856.89722534761,99.67849074004592,30.516681318563585,70.249260024117,3172.0249722910094,2570.69167604283,299.03547222013776,91.55004395569075,210.74778007235102,1998.0326000585883,77.47365266682868,23.71864533126262,54.60021245108659,2153.8251105077657,9386.967399941412,363.5263473331713,111.28135466873738,1037.3997875489135,24.0,1598.4260800468708,61.97892213346295,18.974916265010098,43.68016996086928,13077.0,7509.57391995313,290.82107786653705,89.0250837349899,829.9198300391308,19.200000000000003,-0.09724326414477698,895.6880262864202
563,2032,18NB,18,NB,AM-Shoulder,1,OP,AM,0.8,60,6228.477997201726,1,6,60,3600,1.6,6.3,0.2,0.05,3092.0,159.0,52.0,564.0,9.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3092.0,159.0,52.0,564.0,9.0,3876.0,5444.0,1.11,0.8740498083875116,5444.0,1.2,0.0,1.0,2.5,1.6,0.0,3092.0,159.0,52.0,564.0,9.0,3876.0,1.4355380791536985,4.306614237461096,4.306614237461096,4.306614237461096,4.306614237461096,0.17591436347818593,0.17602496125914663,0.17603853418911958,0.05000046821287974,1.4355380791536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306614237461096,4.306614237461096,4.306614237461096,61.26849870724193,183.8054961217258,183.8054961217258,183.8054961217258,50.60802031656986,59.99549678851848,0.7036228206282719,0.8000600473265171,0.9484662648280681,-0.14840621750155092,0.10392638537964762,0.10871467729961369,0.7360414547836929,0.1552438679166934,543.9272118745508,2548.0727881254493,27.987968840204314,131.0120311597957,9.154003777834218,42.84599622216578,28.200264072064172,535.7997359279358,609.2694485646535,3266.7305514353466,3266.7305514353466,739.953921944859,0.20554275609579414,739.953921944859,591.9631375558872,4704.046078055141,4704.046078055141,3763.2368624441133,5444.0,5444.0,4355.200000000001,0.8740498083875116,1.1484304633229587,3.445291389968877,3.445291389968877,3.445291389968877,1.7434519887275262,849.7856254167748,0.0,0.0,849.7856254167748,624.6625799470555,96.42670806787314,31.538210399514803,97.15812700233136,849.7856254167748,624.6625799470555,96.42670806787314,31.538210399514803,97.15812700233136,543.9272118745508,27.987968840204314,9.154003777834218,28.200264072064172,609.2694485646535,2548.0727881254493,131.0120311597957,42.84599622216578,535.7997359279358,9.0,435.1417694996407,22.39037507216345,7.323203022267375,22.56021125765134,3876.0,2038.4582305003596,104.80962492783657,34.27679697773262,428.6397887423486,7.2,-0.1564696848004953,464.3055322035778
