,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
390,2050,5NB,5,NB,PM-Peak,2,Peak,PM,2.0,70,4130.342155221623,1,6,70,3600,1,5,0.5,0,10437.1,299.5,70.5,563.7,19.6,1.9574432448103285,5.15,2.575,0.5821217107395925,0.5821217107395925,3.632,0.592,10958.955000000002,314.475,74.025,591.8850000000001,20.580000000000002,11959.920000000002,13297.0,1.1,1.662125,13297.0,0.0,1.0,0.0,8767.164000000002,251.58000000000004,59.220000000000006,473.5080000000001,16.464000000000002,9567.936000000002,5.1499999138916515,15.449999741674954,15.449999741674954,15.449999741674954,15.449999741674954,0.5821217104032481,0.5821217056717262,0.5821216960738735,0.5821217044350029,26.966873302712926,80.90061990813878,80.90061990813878,80.90061990813878,3.281135255190362,3.5358192857620168,-0.5840774811998521,33.93838607171305,36.57270751340543,-2.6343214416923857,17.42921089955986,5103.5565030657835,5855.398496934218,146.4501787128929,168.02482128710713,34.47324684149479,39.551753158505214,275.6392840236094,316.2457159763907,5560.119212643781,6399.800787356222,12799.601574712444,6473.244631799775,7488.6053682002275,10.299999827783303,30.89999948334991,30.89999948334991,30.89999948334991,5.995772396490924,66674.41859273687,52566.63110265993,4525.310446564892,1065.2233095915828,8517.253733920468,133348.83718547373,105133.26220531986,9050.620893129784,2130.4466191831657,17034.507467840936,10207.113006131567,292.9003574257858,68.94649368298958,551.2785680472188,11120.238425287562,23919.840000000004
391,2050,5NB,5,NB,PM-Late,5,OP,PM,2.0,70,4810.795976263105,1,6,70,3600,1,5,0.5,0,5598.3,113.5,23.5,462.0,56.8,1.9574432448103285,5.15,2.575,0.5350266505928655,0.5350266505928655,3.632,0.592,5598.3,113.5,23.5,462.0,56.8,6254.1,7565.7,1.1,0.9457125,7565.7,0.0,1.0,0.0,4478.64,90.80000000000001,18.8,369.6,45.44,5003.280000000001,5.149997805381244,15.449993416143734,15.449993416143734,15.449993416143734,15.449993416143734,0.28662370396499937,0.2861242179199514,0.28609855904282955,0.286223566034715,52.79330082756147,158.37990248268437,158.37990248268437,158.37990248268437,16.271357234573724,68.41636003505899,1.4988472747848387,1.7539664480616584,7.374922587589771,-5.620956139528113,2.830318436652029,1283.6843855258048,4314.615614474195,25.98007898713159,87.51992101286841,5.378652910005195,18.121347089994806,105.78823000643067,356.2117699935693,1420.8313474293723,4833.268652570628,24166.343262853137,1695.1252712365072,5870.574728763493,10.299995610762489,30.899986832287468,30.899986832287468,30.899986832287468,6.144213697500962,17459.782853428595,13221.943536520132,802.7840986041545,166.2003040946052,3268.8549142097054,87298.91426714297,66109.71768260066,4013.9204930207725,831.001520473026,16344.274571048527,6418.421927629024,129.90039493565797,26.893264550025975,528.9411500321534,7104.156737146862,31270.5
392,2050,5SB,5,SB,Night,6,OP,NT,2.0,70,4000.0,1,6,70,3600,1,5,0.5,0,2016.2,52.9,21.5,379.7,70.5,1.9574432448103285,5.15,2.575,0.5921052631578947,0.5921052631578947,3.635,0.708,2016.2,52.9,21.5,379.7,70.5,2540.7999999999997,3590.0,1.1,0.44875,3590.0,0.0,1.0,0.0,1612.96,42.32,17.2,303.76,56.400000000000006,2032.6399999999999,1.397231911934137,4.191695735802411,4.191695735802411,4.191695735802411,4.191695735802411,0.1689433084316606,0.16884474300372176,0.16883974362624693,0.16889676968782752,74.72479239929585,224.17437719788754,224.17437719788754,224.17437719788754,56.860489432438165,69.99770353839119,1.3130758654751937,1.7143419560069477,2.1104285453361147,-0.39608658932916696,0.19807141552520033,272.4987987679313,1743.7012012320688,7.1455095239175055,45.754490476082495,2.904043590371447,18.595956409628553,51.304082760374484,328.39591723962553,333.85243464259474,2206.9475653574054,13241.685392144433,456.5597063919216,3133.4402936080787,2.794463823868274,8.383391471604822,8.383391471604822,8.383391471604822,1.9107837034556812,1275.8395829481458,761.4880352045446,59.90360360308105,24.345734268688638,430.10220987183146,7655.037497688874,4568.928211227268,359.4216216184863,146.07440561213184,2580.6132592309887,1634.992792607588,42.87305714350504,17.42426154222868,307.8244965622469,2003.1146078555685,15244.8
393,2050,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,4830.348360787979,1,6,70,3600,1,5,0.5,0,4263.3,156.6,154.6,552.0,56.8,1.9574432448103285,5.15,2.575,0.5337857710519791,0.5337857710519791,3.479,0.715,4263.3,156.6,154.6,552.0,56.8,5183.300000000001,7023.3,1.1,0.8779125,7023.3,0.0,1.0,0.0,3410.6400000000003,125.28,123.68,441.6,45.44,4146.640000000001,5.149999971561551,15.449999914684653,15.449999914684653,15.449999914684653,15.449999914684653,0.22374354494939452,0.22325232531942685,0.22325154830187124,0.22340593510561982,55.893223865161865,167.6796715954856,167.6796715954856,167.6796715954856,17.547069423089184,69.68104136848031,1.7194292976574261,1.7221327012813716,6.838748802241523,-5.116616100960151,2.5622315439779046,763.108684146203,3500.1913158537973,27.969051316017797,128.63094868398218,27.611751493975436,126.98824850602456,98.65606094264172,453.3439390573583,917.345547898838,4265.954452101163,4265.954452101163,1225.8192754041079,5797.480724595892,10.299999943123103,30.899999829369307,30.899999829369307,30.899999829369307,6.881778897745227,12625.938466941514,7860.019403302637,864.2436808925713,853.2031164524287,3048.472266293877,12625.938466941514,7860.019403302637,864.2436808925713,853.2031164524287,3048.472266293877,763.108684146203,27.969051316017797,27.611751493975436,98.65606094264172,917.345547898838,5183.300000000001
394,2050,5SB,5,SB,AM-Peak,1,Peak,AM,2.0,70,4000.0,1,6,70,3600,1,5,0.5,0,6923.5,334.7,150.7,462.0,54.8,1.9574432448103285,5.15,2.575,0.5921052631578947,0.5921052631578947,3.479,0.715,7269.675,351.435,158.23499999999999,485.1,57.54,8321.985,9930.1,1.1,1.2412625,9930.1,0.0,1.0,0.0,5815.740000000001,281.148,126.588,388.08000000000004,46.032000000000004,6657.588000000001,5.149999468984583,15.44999840695375,15.44999840695375,15.44999840695375,15.44999840695375,0.5233930662659528,0.523098346357078,0.5230707942697504,0.5231173992012137,31.114347565665298,93.3430426969959,93.3430426969959,93.3430426969959,7.922580041104543,20.522059314860094,0.8675226216203136,5.847366395296771,15.146580959410535,-9.299214564113765,6.716147622562411,3043.917991205553,4225.757008794448,147.06805388159978,204.36694611840022,66.21448570501917,92.02051429498081,203.01140028200703,282.088599717993,3460.211931074179,4861.7730689258215,4861.7730689258215,4292.799810811431,6133.80518918857,10.299998937969166,30.8999968139075,30.8999968139075,30.8999968139075,6.389179965422772,44215.83349227197,31352.352076682433,4544.40239636901,2046.027397319616,6273.051621900917,44215.83349227197,31352.352076682433,4544.40239636901,2046.027397319616,6273.051621900917,3043.917991205553,147.06805388159978,66.21448570501917,203.01140028200703,3460.211931074179,8321.985
395,2050,5SB,5,SB,AM-Shoulder,3,OP,AM,2.0,70,6852.118529500545,1,6,70,3600,1,5,0.5,0,7692.8,503.1,154.6,753.6,54.8,1.9574432448103285,5.15,2.575,0.4305347272229061,0.4305347272229061,3.479,0.715,7692.8,503.1,154.6,753.6,54.8,9158.9,12091.1,1.1,1.5113875,12091.1,0.0,1.0,0.0,6154.240000000001,402.48,123.68,602.88,43.84,7327.12,5.149999990719056,15.449999972157169,15.449999972157169,15.449999972157169,15.449999972157169,0.3228055344811326,0.32134974512956394,0.32110360068758653,0.3215266720794886,45.214494933482044,135.64348480044612,135.64348480044612,135.64348480044612,12.757648555094908,48.11292273500343,0.8600478188532681,2.494132411388444,9.406122098580358,-6.911989687191914,3.8459181921473213,1986.6227325251657,5706.1772674748345,129.3368454197469,373.7631545802531,39.71409333304071,114.88590666695929,193.8420000632821,559.757999936718,2349.5156713412357,6809.384328658765,20428.152985976296,3075.301548973375,9015.798451026625,10.299999981438113,30.899999944314338,30.899999944314338,30.899999944314338,6.740879893612316,31675.605897342357,20462.21410813374,3996.5085162679716,1227.1654817794522,5989.717791161196,95026.81769202708,61386.64232440122,11989.525548803915,3681.4964453383564,17969.15337348359,5959.868197575497,388.0105362592407,119.14227999912212,581.5260001898463,7048.547014023706,27476.699999999997
396,2050,5SB,5,SB,MD,4,OP,MD,2.0,70,7895.055407380405,1,6,70,3600,1,5,0.5,0,8747.8,420.9,162.5,880.8,37.2,1.9574432448103285,5.15,2.575,0.3914726672053075,0.3914726672053075,3.482,0.708,8747.8,420.9,162.5,880.8,37.2,10249.199999999999,13252.0,1.1,1.6565,13252.0,0.0,1.0,0.0,6998.24,336.72,130.0,704.64,29.760000000000005,8199.359999999999,3.1584037583131543,9.475211274939463,9.475211274939463,9.475211274939463,9.475211274939463,0.21895709221639062,0.21786315648662843,0.2177498617929327,0.21806479803270037,56.502249713440406,169.50674914032123,169.50674914032123,169.50674914032123,23.992071249727807,63.2883318678573,0.9524184291563991,1.8960841036315141,5.001652368857541,-3.105568265226027,1.6436833272859137,1532.3142810324334,7215.485718967566,73.35888205217753,347.54111794782244,28.307482033081254,134.19251796691876,153.657179285762,727.1428207142379,1787.637824403454,8461.562175596546,33846.24870238618,2298.2849111454957,10953.715088854504,6.316807516626309,18.950422549878926,18.950422549878926,18.950422549878926,4.060616530900879,14517.823402072696,9679.334368259513,1390.1818126754936,536.4387458499955,2911.8684752876934,58071.29360829078,38717.33747303805,5560.727250701974,2145.754983399982,11647.473901150774,6129.257124129734,293.43552820871014,113.22992813232501,614.628717143048,7150.551297613816,40996.799999999996
397,2050,5SB,5,SB,PM-Shoulder,2,OP,PM,2.0,70,7643.91946666064,1,6,70,3600,1,5,0.5,0,10546.7,332.8,95.9,649.9,23.5,1.9574432448103285,5.15,2.575,0.400216313656724,0.400216313656724,3.632,0.592,10546.7,332.8,95.9,649.9,23.5,11648.8,13853.0,1.1,1.731625,13853.0,0.0,1.0,0.0,8437.36,266.24,76.72000000000001,519.92,18.8,9319.039999999999,3.5916015995467383,10.774804798640215,10.774804798640215,10.774804798640215,10.774804798640215,0.2434479570471505,0.2421833998879998,0.24208927470577418,0.2423093898489951,57.181709014969115,171.54512704490736,171.54512704490736,171.54512704490736,21.03309688638101,56.95041095964302,0.8129511801229126,2.1070962961976876,5.705293930239077,-3.5981976340413895,1.9955041079766813,2054.058054871346,8492.641945128655,64.47890838618108,268.3210916138189,18.573089155427,77.326910844573,125.98149797028952,523.9185020297105,2263.091550383244,9385.708449616757,18771.416899233514,2681.1585414070387,11171.841458592962,7.183203199093477,21.54960959728043,21.54960959728043,21.54960959728043,4.255087826352047,19259.30661191184,14754.716390875577,1389.4953029810133,400.2428203149347,2714.852097740316,38518.61322382368,29509.432781751155,2778.9906059620266,800.4856406298694,5429.704195480632,4108.116109742692,128.95781677236215,37.146178310854,251.96299594057905,4526.183100766488,23297.6
398,2050,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,7097.897374834923,1,6,70,3600,1,5,0.5,0,9311.6,227.1,50.9,540.3,27.4,1.9574432448103285,5.15,2.575,0.42064340704796094,0.42064340704796094,3.632,0.592,9777.18,238.455,53.445,567.3149999999999,28.77,10665.165,11848.7,1.1,1.4810875000000001,11848.7,0.0,1.0,0.0,7821.744000000001,190.764,42.756,453.852,23.016000000000002,8532.132000000001,5.149999966094143,15.449999898282428,15.449999898282428,15.449999898282428,15.449999898282428,0.30505652321550947,0.3034308708041022,0.3033312989367075,0.3036078618086709,51.256164448182034,153.76849334454607,153.76849334454607,153.76849334454607,15.113029288755186,49.64582043677387,1.6125352392958923,2.417121903601639,7.940168559673587,-5.523046656071948,3.1129414226939365,2386.074030121772,7391.105969878228,57.883686638073755,180.57131336192626,12.969233017337867,40.47576698266214,137.7930352975889,429.5219647024111,2594.719985074773,8070.445014925229,16140.890029850458,3012.0118949807734,9429.123105019227,10.299999932188285,30.899999796564856,30.899999796564856,30.899999796564856,5.978240907016072,31023.722314052276,24576.56234845048,1788.6059053409028,400.7492975973423,4257.804762663551,62047.44462810455,49153.12469690096,3577.2118106818057,801.4985951946846,8515.609525327101,4772.148060243544,115.76737327614751,25.938466034675734,275.5860705951778,5189.439970149546,21330.33
399,2050,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,7966.8,113.5,25.4,526.6,45.0,1.9574432448103285,5.15,2.575,0.4236211080774453,0.4236211080774453,3.632,0.592,7966.8,113.5,25.4,526.6,45.0,8677.3,10098.3,1.1,1.2622875,10098.3,0.0,1.0,0.0,6373.4400000000005,90.80000000000001,20.32,421.28000000000003,36.0,6941.84,5.149985657822493,15.44995697346748,15.44995697346748,15.44995697346748,15.44995697346748,0.2172456948187441,0.21642368152579003,0.21639520076034793,0.2165572756854891,60.12324695499044,180.36974086497128,180.36974086497128,180.36974086497128,18.125582910195426,68.24867708000816,1.4217323399325705,1.7582758396814575,6.620476736916495,-4.862200897235038,2.4530955113153903,1384.6024011855764,6582.197598814424,19.651270282541738,93.84872971745827,4.3971504794502705,21.002849520549727,91.23124910078286,435.36875089921716,1499.8820710483512,7177.417928951649,35887.08964475824,1730.441410773901,8367.8585892261,10.299971315644987,30.89991394693496,30.89991394693496,30.89991394693496,5.941632758473334,17823.496894375425,14261.36501578461,607.2225606784999,135.87157142673715,2819.037746485578,89117.48447187712,71306.82507892305,3036.1128033924997,679.3578571336857,14095.188732427889,6923.012005927882,98.25635141270868,21.985752397251353,456.1562455039143,7499.410355241756,43386.5
400,2050,6NB,6,NB,Night,6,OP,NT,3.6,70,4000.0,1,6,70,3600,1,5,0.5,0,1737.2,55.1,11.8,423.5,67.0,1.9696183460506458,5.15,2.575,0.5921052631578947,0.5921052631578947,3.635,0.708,1737.2,55.1,11.8,423.5,67.0,2294.6,3409.4,1.1,0.426175,3409.4,0.0,1.0,0.0,1389.7600000000002,44.080000000000005,9.440000000000001,338.8,53.6,1835.68,1.1916838633060494,3.5750515899181483,3.5750515899181483,3.5750515899181483,3.5750515899181483,0.1748910570929362,0.1747613780126159,0.17475066058317512,0.17485255668116623,73.50712696014881,220.52138088044643,220.52138088044643,220.52138088044643,60.11709426657438,69.99789131631428,2.2156713768405916,3.0858072427341434,3.592988028366798,-0.5071807856326545,0.25363687132625606,243.05659550547907,1494.143404494521,7.70348154279611,47.39651845720389,1.6496462359051733,10.150353764094827,59.24004620357912,364.25995379642086,311.6497694877595,1982.9502305122408,11897.701383073445,448.83611745232025,2960.56388254768,4.290061907901777,12.870185723705335,12.870185723705335,12.870185723705335,1.7162559090481746,1925.5347303727276,1042.7278418423462,99.14523817492204,21.231253434511004,762.4303969209484,11553.208382236366,6256.367051054077,594.8714290495323,127.38752060706602,4574.58238152569,1458.3395730328743,46.22088925677666,9.89787741543104,355.44027722147473,1869.8986169265568,13767.599999999999
401,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,11191.4,159.5,63.0,512.1,41.4,1.9696183460506458,5.15,2.575,0.41077872759806794,0.41077872759806794,3.479,0.715,11191.4,159.5,63.0,512.1,41.4,11967.4,13519.400000000001,1.1,1.6899250000000001,13519.400000000001,0.0,1.0,0.0,8953.12,127.60000000000001,50.400000000000006,409.68000000000006,33.12,9573.92,4.293283038672357,12.87984911601707,12.87984911601707,12.87984911601707,12.87984911601707,0.2439391270938269,0.24002552073249617,0.23991976810187216,0.24041195620628655,53.75032536199477,161.2509760859843,161.2509760859843,161.2509760859843,17.79329826327552,58.36232029666309,1.6997395614271575,3.7010180353016215,12.13940197056176,-8.438383935260138,4.526843842423737,2184.016277566284,9007.383722433715,30.627256445466514,128.87274355453349,12.091956312334357,50.90804368766564,98.49197021859149,413.6080297814085,2325.2274605426765,9642.17253945732,9642.17253945732,2607.6498264954607,10911.750173504537,15.455818939220483,46.367456817661456,46.367456817661456,46.367456817661456,4.814745637090072,40303.363575203555,33755.76014637479,1420.1079906786122,560.6732621532121,4566.822175996939,40303.363575203555,33755.76014637479,1420.1079906786122,560.6732621532121,4566.822175996939,2184.016277566284,30.627256445466514,12.091956312334357,98.49197021859149,2325.2274605426765,11967.4
402,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,12475.6,291.5,98.5,433.3,23.6,1.9696183460506458,5.15,2.575,0.3872751352661523,0.3872751352661523,3.479,0.715,13099.380000000001,306.075,103.42500000000001,454.96500000000003,24.78,13988.625000000002,15016.3,1.1,1.8770375,15016.3,0.0,1.0,0.0,10479.504,244.86,82.74000000000001,363.97200000000004,19.824,11190.900000000001,5.149994021683575,15.449982065050726,15.449982065050726,15.449982065050726,15.449982065050726,0.3872751309153803,0.38727513065429003,0.3872751209020512,0.3872751341170248,-124.29342460770093,-372.88027382310275,-372.88027382310275,-372.88027382310275,25.494588156045474,12.743544523608055,-1.8232763435647246,16.94975833449235,8.47238632285105,8.477372011641302,2.6933360185683815,4058.4512835282517,9040.92871647175,94.82818849200946,211.24681150799051,32.043143503435715,71.3818564965643,140.95730511484177,314.00769488515823,4326.279920638539,9662.345079361463,9662.345079361463,4861.937194859112,10905.17780514089,18.53997847806087,55.619935434182615,55.619935434182615,55.619935434182615,5.787639252808638,90140.2109543716,75243.59945087231,5274.337721266065,1782.2375727693425,7840.036209463879,90140.2109543716,75243.59945087231,5274.337721266065,1782.2375727693425,7840.036209463879,4058.4512835282517,94.82818849200946,32.043143503435715,140.95730511484177,4326.279920638539,13988.625000000002
403,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,10045.1,437.3,114.2,697.2,31.5,1.9696183460506458,5.15,2.575,0.4137015836955547,0.4137015836955547,3.479,0.715,10045.1,437.3,114.2,697.2,31.5,11325.300000000001,13885.7,1.1,1.7357125,13885.7,0.0,1.0,0.0,8036.080000000001,349.84000000000003,91.36000000000001,557.7600000000001,25.200000000000003,9060.240000000002,4.422010263996648,13.266030791989945,13.266030791989945,13.266030791989945,13.266030791989945,0.24904426966022541,0.24590765742695544,0.2455595232246817,0.24618769479521424,53.06823504800244,159.20470514400733,159.20470514400733,159.20470514400733,16.964178028012572,55.78616162703436,1.6145310269721898,3.8719279781981792,12.732712403944593,-8.860784425746413,4.823499059115154,2001.3396745311445,8043.760325468856,86.0283348742461,351.2716651257539,22.43431804180692,91.76568195819308,137.31364864897873,559.8863513510213,2247.1159760961764,9078.184023903823,27234.55207171147,2738.6685792262397,11147.03142077376,15.919236950387933,47.7577108511638,47.7577108511638,47.7577108511638,5.389317105057699,43597.51404128478,31859.800497073556,4108.516341931336,1071.4116741836622,6557.785528096225,130792.54212385435,95579.40149122066,12325.549025794007,3214.2350225509863,19673.356584288675,6004.019023593433,258.0850046227383,67.30295412542077,411.94094594693615,6741.347928288529,33975.9
404,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,9235.5,460.9,147.7,862.7,39.4,1.9696183460506458,5.15,2.575,0.4145644536660568,0.4145644536660568,3.482,0.708,9235.5,460.9,147.7,862.7,39.4,10746.2,13767.600000000002,1.1,1.7209500000000002,13767.600000000002,0.0,1.0,0.0,7388.400000000001,368.72,118.16,690.1600000000001,31.52,8596.960000000001,4.441439615232986,13.324318845698958,13.324318845698958,13.324318845698958,13.324318845698958,0.25313381619405817,0.2503095903258007,0.24997166624389128,0.2507431081787495,52.45506962014058,157.36520886042172,157.36520886042172,157.36520886042172,16.725047911868668,55.44843139569293,1.6118798458651937,3.8955114610650328,12.914761209546013,-9.01924974848098,4.914523461915864,1870.2538875681796,7365.246112431821,92.29415214492924,368.60584785507075,29.536652083378193,118.1633479166218,173.05286354064577,689.6471364593542,2165.1375553371327,8581.062444662866,34324.249778651465,2754.904890875039,11012.695109124961,15.98918261483875,47.96754784451625,47.96754784451625,47.96754784451625,5.6512546689562555,44048.677386713425,29903.830944439724,4427.124158780955,1416.800771976274,8300.921511516468,176194.7095468537,119615.3237777589,17708.49663512382,5667.203087905096,33203.68604606587,7481.015550272718,369.17660857971697,118.14660833351277,692.2114541625831,8660.55022134853,42984.8
