,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
407,2050,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,4722.0,81.6,18.3,397.9,36.6,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,4722.0,81.6,18.3,397.9,36.6,5256.400000000001,6325.2,0.9,0.79065,6325.2,0.0,1.0,0.0,3777.6000000000004,65.28,14.64,318.32,29.28,4205.120000000001,1.7106672256017832,5.132001676805349,5.132001676805349,5.132001676805349,5.132001676805349,0.147672568329777,0.14725411106711173,0.14723635527025392,0.1473427996996616,70.2909021869472,210.87270656084164,210.87270656084164,210.87270656084164,48.45472457466551,69.97536817886815,2.4112699375646764,3.0868004788180565,4.457769637451109,-1.3709691586330521,0.6860276758684115,557.8478941225655,4164.152105877434,9.612748370461054,71.98725162953895,2.155540241156517,16.14445975884348,46.90216000039628,350.9978399996037,616.5183427345794,4639.8816572654205,23199.408286327103,733.8592399586071,5591.340760041393,6.15840201216642,18.47520603649926,18.47520603649926,18.47520603649926,2.036255635856544,4519.400220008005,3435.4515936472076,177.59750672129047,39.824050075331954,866.5270695641755,22597.001100040026,17177.257968236037,887.9875336064524,199.12025037665978,4332.6353478208775,2789.239470612828,48.06374185230527,10.777701205782586,234.5108000019814,3082.591713672897,26282.000000000004
408,2050,6SB,6,SB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1688.3,43.3,10.0,323.0,54.9,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1688.3,43.3,10.0,323.0,54.9,2119.5,2981.8999999999996,0.9,0.37273749999999994,2981.8999999999996,0.0,1.0,0.0,1350.64,34.64,8.0,258.40000000000003,43.92,1695.6000000000001,0.7000046727727927,2.1000140183183778,2.1000140183183778,2.1000140183183778,2.1000140183183778,0.09856611844636566,0.09847153621833933,0.09846547281597476,0.09852246385043016,94.49732926565864,283.4919877969758,283.4919877969758,283.4919877969758,69.55279973788939,69.99993743791441,1.3302901725208653,3.0857170435556256,3.10555435315327,-0.019837309597644293,0.009920033719492238,133.12734221839932,1555.1726577816007,3.4110540146032746,39.888945985396724,0.7877237825277981,9.212276217472201,25.458204658951157,297.54179534104884,162.78432467448155,1956.7156753255185,11740.294051953111,222.098289586646,2759.801710413354,2.5200168219820536,7.56005046594616,7.56005046594616,7.56005046594616,0.9550664097196633,559.6914258917895,335.48314185612793,25.787740492469005,5.955231549136151,192.4653119940564,3358.1485553507373,2012.8988511367675,154.72644295481405,35.73138929481691,1154.7918719643385,798.7640533103959,20.466324087619647,4.726342695166789,152.74922795370694,976.7059480468893,12717.0
409,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,3706.3,143.2,86.6,461.2,38.3,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,3706.3,143.2,86.6,461.2,38.3,4435.6,5894.200000000001,0.9,0.7367750000000001,5894.200000000001,0.0,1.0,0.0,2965.0400000000004,114.56,69.28,368.96000000000004,30.64,3548.4800000000005,1.426685090957523,4.280055272872569,4.280055272872569,4.280055272872569,4.280055272872569,0.13937322486731216,0.1390706048336047,0.13905492147587725,0.13915871482739423,70.42502775160037,211.27508325480107,211.27508325480107,211.27508325480107,53.648873204982316,69.98718097785591,2.3092747730039362,3.086279472641466,4.0261796212327585,-0.9399001485912923,0.4702326677592367,413.24718666057527,3293.052813339425,15.931928489737755,127.26807151026223,9.633724959848776,76.96627504015122,51.34399942271538,409.8560005772846,490.1568395328772,3945.4431604671236,3945.4431604671236,643.976145277481,5250.223854722519,5.136066327447083,15.408198982341249,15.408198982341249,15.408198982341249,1.87440241836726,3307.5041954388407,2122.46496031962,245.48232434231082,148.43835112249738,791.1185596544127,3307.5041954388407,2122.46496031962,245.48232434231082,148.43835112249738,791.1185596544127,413.24718666057527,15.931928489737755,9.633724959848776,51.34399942271538,490.1568395328772,4435.6
410,2050,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,5944.1,316.4,96.6,429.6,36.6,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6241.305,332.21999999999997,101.42999999999999,451.08000000000004,38.43,7164.465000000001,8581.7,0.9,1.0727125000000002,8581.7,0.0,1.0,0.0,4993.044000000001,265.776,81.144,360.86400000000003,30.744,5731.572000000001,4.830026151980849,14.490078455942548,14.490078455942548,14.490078455942548,14.490078455942548,0.19469762679875807,0.19285330935032477,0.1926020025648693,0.19297513535882857,60.349270128239255,181.0478103847178,181.0478103847178,181.0478103847178,23.12301769816718,69.42183426250801,5.3366000216675795,3.1114130344529523,9.341341291155134,-6.229928256702181,3.127813502720424,972.1338173017783,5269.171182698222,51.255781145891916,280.964218854108,15.628496896123757,85.80150310387623,69.63777924612832,381.4422207538717,1108.6558745899222,6055.809125410078,6055.809125410078,1381.6999891662103,7629.08501083379,17.38809414713106,52.164282441393176,52.164282441393176,52.164282441393176,6.019583925745173,24025.12949471203,16903.554338853228,2673.7210444485413,815.2493262238362,3632.6047851864255,24025.12949471203,16903.554338853228,2673.7210444485413,815.2493262238362,3632.6047851864255,972.1338173017783,51.255781145891916,15.628496896123757,69.63777924612832,1108.6558745899222,7164.465000000001
411,2050,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,6094.0,424.6,113.2,636.0,46.6,1.6650198092323059,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6094.0,424.6,113.2,636.0,46.6,7314.400000000001,9755.2,0.9,1.2194,9755.2,0.0,1.0,0.0,4875.2,339.68000000000006,90.56,508.8,37.28,5851.52,4.299994368324257,12.899983104972772,12.899983104972772,12.899983104972772,12.899983104972772,0.1679793501769552,0.16556350133092962,0.16509528729955433,0.16588135899812004,65.08585443710426,195.25756331131282,195.25756331131282,195.25756331131282,23.12301769816718,69.59563547796301,2.764296847592764,3.103642901118346,9.341341291155134,-6.237698390036788,3.127813502720424,818.9329279826919,5275.067072017308,56.23861013209018,368.36138986790985,14.95102921784764,98.24897078215236,84.40043545824348,551.5995645417565,974.5230027908733,6339.876997209127,19019.630991627382,1285.7031524072358,8469.496847592764,15.479979725967326,46.439939177901984,46.439939177901984,46.439939177901984,5.673048556940266,19902.65873287629,12677.065122099131,2611.7176339840103,694.3248875238799,3919.551089269269,59707.97619862887,38031.1953662974,7835.152901952031,2082.97466257164,11758.653267807807,2456.7987839480757,168.71583039627055,44.85308765354292,253.20130637473045,2923.5690083726195,21943.2
412,2050,6SB,6,SB,MD,4,OP,MD,3.6,70,6477.212974185718,1,6,70,3600,1,5,0.5,0,7319.4,369.6,114.9,777.6,30.0,1.6650198092323059,5.15,2.575,0.4465520388948234,0.4465520388948234,3.482,0.708,7319.4,369.6,114.9,777.6,30.0,8611.5,11195.7,0.9,1.3994625,11195.7,0.0,1.0,0.0,5855.52,295.68,91.92000000000002,622.08,24.0,6889.200000000001,4.2999986696697885,12.899996009009365,12.899996009009365,12.899996009009365,12.899996009009365,0.14695101353901782,0.14391480459821462,0.14354125440772686,0.14451318779933914,69.14626922793438,207.43880768380316,207.43880768380316,207.43880768380316,24.250490466027603,69.57699767139363,2.7043091115728477,3.10447428358651,8.907036346443936,-5.802562062857426,2.910661030364825,860.4745987979898,6458.92540120201,42.5527294236001,327.0472705763999,13.194312105158255,101.70568789484174,89.8987638662129,687.7012361337871,1006.120404192961,7605.379595807039,30421.518383228155,1297.4120149829037,9898.287985017098,15.47999521081124,46.43998563243372,46.43998563243372,46.43998563243372,5.544932709038002,20083.931778384307,13320.142668417604,1976.1481430528281,612.7436645933957,4174.897302320479,80335.72711353723,53280.570673670416,7904.5925722113125,2450.9746583735828,16699.589209281916,3441.898395191959,170.2109176944004,52.77724842063302,359.5950554648516,4024.481616771844,34446.0
413,2050,6SB,6,SB,PM-Shoulder,2,OP,PM,3.6,70,9056.105005099202,1,6,70,3600,1,5,0.5,0,9793.6,264.7,76.6,554.5,20.0,1.6650198092323059,5.15,2.575,0.3555596289843463,0.3555596289843463,3.632,0.592,9793.6,264.7,76.6,554.5,20.0,10709.400000000001,12541.0,0.9,1.567625,12541.0,0.0,1.0,0.0,7834.880000000001,211.76,61.28,443.6,16.0,8567.520000000002,5.14999220049603,15.449976601488089,15.449976601488089,15.449976601488089,15.449976601488089,0.3555596182603374,0.3555596211842172,0.3555596217210452,0.3555596212205002,-394.4400039422334,-1183.3200118267002,-1183.3200118267002,-1183.3200118267002,55.88602088852807,36.21857898115101,-0.6880340570819914,5.963790023689538,3.8650094704512967,2.098780553238241,0.3896475923685055,2785.7669419155527,7007.833058084448,75.29330538196983,189.40669461803014,21.78869361906565,54.81130638093434,157.7262479734139,396.77375202658607,3040.575188890002,7668.824811109998,15337.649622219997,3550.191682838901,8990.8083171611,18.539971921785707,55.61991576535712,55.61991576535712,55.61991576535712,6.013158149712064,65820.45411679037,51648.04088375318,4187.807303040472,1211.8853037296058,8772.72062626711,131640.90823358073,103296.08176750636,8375.614606080944,2423.7706074592115,17545.44125253422,5571.533883831105,150.58661076393966,43.5773872381313,315.4524959468278,6081.150377780004,21418.800000000003
414,2050,6SB,6,SB,PM-Peak,2,Peak,PM,3.6,70,7107.062507072383,1,6,70,3600,1,5,0.5,0,9405.7,229.8,48.3,474.5,21.6,1.6650198092323059,5.15,2.575,0.4202833407414587,0.4202833407414587,3.632,0.592,9875.985,241.29000000000002,50.714999999999996,498.225,22.680000000000003,10688.895000000002,11728.3,0.9,1.4660374999999999,11728.3,0.0,1.0,0.0,7900.7880000000005,193.03200000000004,40.572,398.58000000000004,18.144000000000002,8551.116000000002,3.800433763008275,11.401301289024826,11.401301289024826,11.401301289024826,11.401301289024826,0.13739863080730824,0.13458075455264534,0.13440472374238274,0.1348180812895527,72.7309269207192,218.19278076215758,218.19278076215758,218.19278076215758,33.63652856858317,69.50143586293893,4.6120344000505265,3.1078494612106313,6.421590134058781,-3.3137406728481498,1.6679379241722478,1085.5574534988114,8790.427546501189,25.97839221280624,215.3116077871938,5.453068451675953,45.26193154832404,53.73579084038992,444.4892091596101,1170.7247050036835,9518.170294996318,19036.340589992637,1341.0592080134275,10973.655791986574,13.68156154682979,41.04468464048937,41.04468464048937,41.04468464048937,4.353377587868817,18347.784092378526,14852.121112663806,1066.274915841577,223.81947492204114,2205.5685889511014,36695.56818475705,29704.242225327613,2132.549831683154,447.6389498440823,4411.137177902203,2171.1149069976227,51.95678442561248,10.906136903351905,107.47158168077983,2341.449410007367,21377.790000000005
415,2050,6SB,6,SB,PM-Late,5,OP,PM,3.6,70,6846.588757469368,1,6,70,3600,1,5,0.5,0,7089.7,98.2,16.7,457.9,31.6,1.6650198092323059,5.15,2.575,0.43076262543430505,0.43076262543430505,3.632,0.592,7089.7,98.2,16.7,457.9,31.6,7694.099999999999,8902.9,0.9,1.1128624999999999,8902.9,0.0,1.0,0.0,5671.76,78.56,13.36,366.32,25.28,6155.28,2.5825867145024883,7.747760143507465,7.747760143507465,7.747760143507465,7.747760143507465,0.24186596372331826,0.24069399124920446,0.24066036451778008,0.2408840078315062,57.33413507656297,172.00240522968892,172.00240522968892,172.00240522968892,29.755096885537135,68.38055623491393,2.0829268931144584,3.158792672846293,7.259260516976831,-4.100467844130538,2.0867731156312725,1371.8056984073676,5717.8943015926325,18.908919952537502,79.2910800474625,3.2152224699575416,13.484777530042457,88.24062974883735,369.6593702511626,1482.1704705787,6211.929529421301,31059.647647106503,1702.9000149213648,7199.999985078636,9.297312172208958,27.891936516626874,27.891936516626874,27.891936516626874,2.9671937486009226,15832.393036783218,12754.105817708429,527.4063949141553,89.678781018888,2461.202043141748,79161.9651839161,63770.52908854214,2637.0319745707766,448.39390509444,12306.01021570874,6859.028492036838,94.54459976268751,16.076112349787707,441.20314874418676,7410.852352893499,38470.5
416,2050,7NB,7,NB,Night,6,OP,NT,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,1423.4,58.2,10.3,349.0,71.9,1.7108762637714703,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1423.4,58.2,10.3,349.0,71.9,1912.8000000000002,2891.6,0.9,0.36145,2891.6,0.0,1.0,0.0,1138.72,46.56,8.24,279.2,57.52000000000001,1530.2400000000002,0.7000133430389421,2.100040029116826,2.100040029116826,2.100040029116826,2.100040029116826,0.09432845029290773,0.0942656832872176,0.09425845970633218,0.09430953309382129,96.15983332541937,288.4794999762581,288.4794999762581,288.4794999762581,69.6164247198095,69.99996115681515,1.0561230351358382,2.4857156650444723,2.499410170808268,-0.013694505763795828,0.0068479425469912605,107.41369291753989,1315.9863070824601,4.389010213852852,53.810989786147154,0.7766897079801771,9.523310292019824,26.3312216397949,322.6687783602051,138.91061447916783,1773.8893855208323,10643.336313124993,201.9044576024237,2689.695542397576,2.0300386948129323,6.090116084438796,6.090116084438796,6.090116084438796,1.0174587080379864,409.8738615881372,218.05395297535978,26.72958169815141,4.730130483188148,160.3601964314378,2459.2431695288233,1308.3237178521586,160.37749018890847,28.38078289912889,962.1611785886269,644.4821575052393,26.33406128311711,4.660138247881063,157.9873298387694,833.4636868750068,11476.800000000001
417,2050,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7731.297416247603,1,6,70,3600,1,5,0.5,0,8908.5,147.1,59.9,470.5,34.2,1.7108762637714703,5.15,2.575,0.3971301638899344,0.3971301638899344,3.479,0.715,8908.5,147.1,59.9,470.5,34.2,9620.2,11043.6,0.9,1.38045,11043.6,0.0,1.0,0.0,7126.8,117.68,47.92,376.40000000000003,27.360000000000003,7696.160000000001,2.521968757845539,7.565906273536617,7.565906273536617,7.565906273536617,7.565906273536617,0.09475999049198666,0.09295375861749373,0.09289795400942136,0.09316072264536936,83.52907133197168,250.58721399591502,250.58721399591502,250.58721399591502,42.363904845213355,69.95532562810165,2.03475500865182,2.487301694870572,4.107270107317787,-1.6199684124472151,0.810777910801751,675.3355002382906,8233.16449976171,10.938798314106663,136.16120168589333,4.451669956131472,55.44833004386852,35.06569600371703,435.43430399628295,725.7916645122457,8894.408335487753,8894.408335487753,826.7039930601561,10216.896006939844,7.313709397752063,21.94112819325619,21.94112819325619,21.94112819325619,2.8726172322259997,6046.27276320322,4939.2075947283765,240.009576089989,97.67466118154778,769.3809312033067,6046.27276320322,4939.2075947283765,240.009576089989,97.67466118154778,769.3809312033067,675.3355002382906,10.938798314106663,4.451669956131472,35.06569600371703,725.7916645122457,9620.2
418,2050,7NB,7,NB,AM-Peak,1,Peak,AM,2.9,70,7561.2597946766255,1,6,70,3600,1,5,0.5,0,8489.4,249.8,87.3,415.7,17.1,1.7108762637714703,5.15,2.575,0.40318029351366585,0.40318029351366585,3.479,0.715,8913.87,262.29,91.665,436.485,17.955000000000002,9722.265000000003,10799.099999999999,0.9,1.3498875,10799.099999999999,0.0,1.0,0.0,7131.096000000001,209.83200000000002,73.33200000000001,349.18800000000005,14.364000000000003,7777.812000000003,4.026346669375845,12.079040008127535,12.079040008127535,12.079040008127535,12.079040008127535,0.0910225393995526,0.0884377708664548,0.08827497000421708,0.08860397764077811,85.25788837433707,255.77366512301123,255.77366512301123,255.77366512301123,40.103817605202124,69.95788518517425,4.206611145174349,2.4872106916816112,4.338739062523298,-1.8515283708416868,0.9265123884045062,649.090466621992,8264.779533378009,18.557074336449944,243.73292566355008,6.473380100349248,85.19161989965076,30.93944574442803,405.545554255572,705.0603668032193,9017.204633196781,9017.204633196781,817.0001671656736,10522.054832834327,11.67640534118995,35.02921602356985,35.02921602356985,35.02921602356985,4.665594687816451,9539.625115646355,7579.0433913805045,650.0397656969492,226.75742993781208,1083.7845286310885,9539.625115646355,7579.0433913805045,650.0397656969492,226.75742993781208,1083.7845286310885,649.090466621992,18.557074336449944,6.473380100349248,30.93944574442803,705.0603668032193,9722.265000000003
419,2050,7NB,7,NB,AM-Shoulder,3,OP,AM,2.9,70,7275.185326983146,1,6,70,3600,1,5,0.5,0,7161.7,362.7,99.2,617.6,30.8,1.7108762637714703,5.15,2.575,0.41378605188775497,0.41378605188775497,3.479,0.715,7161.7,362.7,99.2,617.6,30.8,8271.999999999998,10492.6,0.9,1.311575,10492.6,0.0,1.0,0.0,5729.360000000001,290.16,79.36000000000001,494.08000000000004,24.64,6617.5999999999985,4.141762794280769,12.425288382842307,12.425288382842307,12.425288382842307,12.425288382842307,0.05715786784523801,0.05466852097212361,0.05434452385792097,0.05498194361030855,102.17972052271926,306.53916156815785,306.53916156815785,306.53916156815785,36.090414430559875,69.9973591114314,2.49182113438625,2.4858080677444265,4.821224769662495,-2.335416701918068,1.1677552419741044,327.4780017177929,6834.221998282207,15.862618045271388,346.8373819547286,4.3127814133646085,94.8872185866354,27.16547869898125,590.4345213010188,374.8188798754102,7897.18112012459,23691.54336037377,469.5006361906446,10023.099363809355,12.01111210341423,36.03333631024269,36.03333631024269,36.03333631024269,5.187999781419589,5639.224773910132,3933.3749900344883,571.5830507861884,155.40390310033072,978.8628299891254,16917.674321730396,11800.124970103465,1714.7491523585654,466.2117093009922,2936.5884899673765,982.4340051533786,47.58785413581416,12.938344240093826,81.49643609694375,1124.4566396262305,24815.999999999993
420,2050,7NB,7,NB,MD,4,OP,MD,2.9,70,7643.791525487968,1,6,70,3600,1,5,0.5,0,7201.1,366.1,133.4,742.5,35.9,1.7108762637714703,5.15,2.575,0.40022086764942083,0.40022086764942083,3.482,0.708,7201.1,366.1,133.4,742.5,35.9,8479.0,11034.800000000003,0.9,1.3793500000000003,11034.800000000003,0.0,1.0,0.0,5760.880000000001,292.88000000000005,106.72000000000001,594.0,28.72,6783.200000000001,2.652569942556022,7.957709827668065,7.957709827668065,7.957709827668065,7.957709827668065,0.09251059510311367,0.0911205082892202,0.09096149919204209,0.09137771895176083,83.719634175762,251.15890252728596,251.15890252728596,251.15890252728596,41.213788408137724,69.96089615556598,2.0831871378114797,2.4871036473445294,4.221888031182385,-1.734784383837856,0.86808687273405,532.9424371176256,6668.157562882375,26.687374467746817,339.41262553225323,9.707411193774734,123.69258880622527,54.27836505734594,688.2216349426541,623.6155878364931,7855.3844121635075,31421.53764865403,804.961889274228,10229.838110725774,7.692452833412463,23.077358500237388,23.077358500237388,23.077358500237388,3.4239325540267957,6192.131365936584,4099.634560451222,615.8741080222752,224.02140822795693,1252.6012892351303,24768.525463746337,16398.538241804887,2463.496432089101,896.0856329118277,5010.405156940521,2131.7697484705022,106.74949787098727,38.829644775098934,217.11346022938375,2494.4623513459724,33916.0
421,2050,7NB,7,NB,PM-Shoulder,2,OP,PM,2.9,70,6926.153937428475,1,6,70,3600,1,5,0.5,0,8219.0,325.1,92.4,566.3,15.4,1.7108762637714703,5.15,2.575,0.427506573317257,0.427506573317257,3.632,0.592,8219.0,325.1,92.4,566.3,15.4,9218.199999999999,11216.6,0.9,1.402075,11216.6,0.0,1.0,0.0,6575.200000000001,260.08000000000004,73.92,453.03999999999996,12.32,7374.5599999999995,4.215834633312612,12.647503899937837,12.647503899937837,12.647503899937837,12.647503899937837,0.08163100050393528,0.07879989293570835,0.07852704407407834,0.07908270011519164,87.369551643122,262.1086549293659,262.1086549293659,262.1086549293659,30.94674979825827,69.97711792136383,2.432146762151859,2.486527098694333,5.622561371850202,-3.1360342731558695,1.5684235430679583,536.7401545134753,7682.259845486525,20.49427615471903,304.605723845281,5.804719097955871,86.59528090204414,35.827626460186416,530.4723735398136,598.8667762263366,8619.333223773663,17238.666447547326,723.1200196520592,10493.479980347942,12.225920436606575,36.67776130981972,36.67776130981972,36.67776130981972,5.090538570365897,8840.80782638346,6562.142424213669,751.6841690203146,212.9041015453775,1314.0771316040987,17681.61565276692,13124.284848427338,1503.3683380406292,425.808203090755,2628.1542632081973,1073.4803090269506,40.98855230943806,11.609438195911743,71.65525292037283,1197.7335524526732,18436.399999999998
