,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
277,2032,8NB,8,NB,PM-Shoulder,1,OP,PM,3.8,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5288.4,173.8,45.9,345.0,17.4,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5290.0305905766745,173.8535883522854,45.91415250500518,345.1063750376206,17.405365001897387,5872.310071473484,7036.8690332671,1.09,0.8796086291583878,7036.8690332671,1.2,0.0,1.0,2.5,1.6,0.0,4972.628755142074,163.42237305114827,43.15930335470486,324.3999925353633,16.361043101783544,5519.971467185074,0.4155905474810038,1.2467716424430115,1.4545669161835133,1.2467716424430115,1.2467716424430115,0.2993989481602575,0.3006471126637794,0.21691327455792067,0.05000019818777185,0.4155905474810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467716424430115,1.4545669161835133,1.2467716424430115,50.788923348619896,152.3667700458597,177.76123172016963,152.3667700458597,64.40533534284751,68.97508784316115,1.153213674496719,3.305541277720984,3.5400793860678252,-0.2345381083468414,0.19805557024747752,0.12489257907742062,0.7272091860646804,0.14789823485789894,1488.7998188809877,3801.2307716956866,49.132464602490764,124.72112374979466,9.361825818307683,36.5523266866975,16.220063918879873,328.8863111187407,1563.5141732206657,4308.795898252817,4308.795898252817,1712.9428819000227,0.4758174671944507,1712.9428819000227,6509.182951220086,5323.926151367078,5323.926151367078,20230.919375194895,7036.869033267101,7036.869033267101,26740.10232641498,0.8796086291583879,1.5792440804278145,4.737732241283443,5.527354281497351,4.737732241283443,0.45655372076400047,2712.547210354351,0.0,0.0,2712.5472103543507,2351.178300909802,232.776461640938,51.746128019455405,76.84631978415545,2712.547210354351,2351.178300909802,232.776461640938,51.746128019455405,76.84631978415545,1488.7998188809877,49.132464602490764,9.361825818307683,16.220063918879873,1563.5141732206657,3801.2307716956866,124.72112374979466,36.5523266866975,328.8863111187407,17.405365001897387,5657.439311747753,186.7033654894649,35.57493810956919,61.636242891743514,5872.310071473484,14444.676932443608,473.9402702492197,138.89884140945048,1249.7679822512146,66.14038700721007,-0.06625221718752378,404.00532558889364
278,2032,8NB,8,NB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5761.3,130.3,33.5,414.5,18.6,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5980.658654237838,135.26110819557917,34.77549596739756,430.2818829398892,19.308185820704317,6600.2853271614085,7839.538673008548,1.25,0.9799423341260686,7839.538673008548,1.2,0.0,1.0,2.5,1.6,0.0,5621.819134983568,127.14544170384441,32.68896620935371,404.46496996349583,18.149694671462058,6204.268207531723,0.934880208019831,2.804640624059493,3.272080728069408,2.804640624059493,2.804640624059493,0.2831014001892808,0.2856032322297185,0.20431848871254676,0.05000000427809664,0.934880208019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804640624059493,3.272080728069408,2.804640624059493,52.11665611488028,156.34996834464084,182.40829640208096,156.34996834464084,58.89187756833835,68.69439575166933,2.4939229245651555,3.319048046134963,3.8715016300070917,-0.5524535838721287,0.4300511410049639,0.12370490180457532,0.7173809369987252,0.15891416119669954,1591.5448687247397,4389.113785513098,36.31314911389321,98.94795908168595,6.678960173470658,28.096535793926904,20.22325022851502,410.0586327113742,1654.7602282406185,4945.52509892079,14836.57529676237,1781.1909472723764,0.49477526313121567,5343.572841817129,20305.57679890509,6058.347725736173,18175.043177208518,69065.16407339237,7839.538673008549,23518.61601902565,89370.74087229747,0.9799423341260687,3.5525447904753573,10.657634371426074,12.43390676666375,10.657634371426074,1.008195718434087,6339.624273159376,0.0,0.0,19018.87281947813,5654.03443219586,387.01226613094855,83.04556809519451,215.5320067373719,19018.87281947813,16962.10329658758,1161.0367983928456,249.13670428558353,646.5960202121157,4774.634606174219,108.93944734167962,20.036880520411977,60.66975068554506,4964.280684721855,13167.341356539295,296.84387724505785,84.28960738178071,1230.1758981341225,57.92455746211295,18143.61150346203,413.96989989838255,76.14014597756551,230.54505260507122,19800.855981484227,50035.89715484932,1128.0067335312199,320.30050805076667,4674.668412909665,220.1133183560292,-0.1426974948402945,385.82913325413034
279,2032,8NB,8,NB,PM-Late,3,OP,PM,3.8,70,4207.08009502258,1,6,70,3600,1.6,6.3,0.2,0.05,2596.4,29.8,5.0,286.7,29.8,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2596.4,29.8,5.0,286.7,29.8,2947.7000000000003,3650.3,0.95,0.8676564071881328,3650.3,1.2,0.0,1.0,2.5,1.6,0.0,2440.616,28.012,4.699999999999999,269.498,28.012,2770.838,0.8038594486255133,2.41157834587654,2.8135080701892967,2.41157834587654,2.41157834587654,0.3146568271193933,0.31507893296621725,0.2290859918551797,0.050000219801936294,0.8038594486255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41157834587654,2.8135080701892967,2.41157834587654,49.58023411683274,148.74070235049822,173.5308194089146,148.74070235049822,64.26689815983116,69.98848748547901,2.648718495608869,3.2576786296075437,3.5477050632343605,-0.2900264336268168,0.20339354426405232,0.06473092958169696,0.842966825920535,0.09230224449776814,767.9564867768252,1828.443513223175,8.825991070249678,20.974008929750322,1.0767041617193445,3.9232958382806555,13.474959236182226,273.2250407638178,791.3341412449764,2156.365858755024,6469.097576265072,838.089450181279,0.23280262505035526,2514.2683505438367,9554.21973206658,2812.2105498187216,8436.631649456165,32059.200267933425,3650.3000000000006,10950.900000000001,41613.420000000006,0.8676564071881329,3.05466590477695,9.16399771433085,10.691330666719328,9.16399771433085,0.8519016779282025,2561.7277543681807,0.0,0.0,7685.183263104542,2345.8504965094585,80.88136199447256,11.511400223174354,123.4844956410753,7685.183263104542,7037.551489528376,242.64408598341765,34.53420066952306,370.4534869232259,2303.8694603304757,26.477973210749035,3.2301124851580334,40.424877708546674,2374.0024237349294,5485.330539669525,62.922026789250964,11.769887514841967,819.6751222914534,89.4,8754.703949255807,100.61629820084633,12.274427443600526,153.61453529247734,8843.1,20844.256050744196,239.10370179915364,44.72557255639947,3114.765464707523,339.72,-0.08175043541032309,631.9422405560703
280,2032,8SB,8,SB,Night,7,OP,NT,3.8,70,3227.4472765346595,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1491.8,38.5,7.4,261.9,32.3,1.2411139837461882,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1491.8,38.5,7.4,261.9,32.3,1831.8999999999999,2512.1,0.9,0.7783550852292358,2512.1,1.2,0.0,1.0,2.5,1.6,0.0,1402.292,36.19,6.9559999999999995,246.18599999999998,30.361999999999995,1721.9859999999999,0.5399999972935644,1.619999991880693,1.8899999905274754,1.619999991880693,1.619999991880693,0.10638297596736287,0.10638297470930647,0.10638296477932715,0.10638297441894455,0.5399999972935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999991880693,1.8899999905274754,1.619999991880693,23.04670035888347,69.14010107665041,80.66345125609216,69.14010107665041,62.430569340098984,69.99999545936407,3.8695130364737196,3.2571430684214406,3.6520570356797344,-0.39491396725829375,0.2764399249758141,0.06087822640829496,0.8521529252509604,0.0869688483407446,149.17999613522522,1342.6200038647748,3.8499998547298007,34.6500001452702,0.7399999030049996,6.660000096995001,26.18999894030228,235.7100010596977,179.95999483326227,1651.9400051667378,11563.580036167165,241.51999222933645,0.06708888673037124,1690.6399456053553,6424.431793300349,2270.580007770664,15894.060054394648,60397.42820669966,2512.1000000000004,17584.700000000004,66821.86000000002,0.7783550852292359,2.0519999897155445,6.155999969146634,7.181999964004406,6.155999969146634,0.7258312895819807,496.35826146737463,0.0,0.0,3474.5078302716224,306.1173505352471,23.700598986931197,5.314679276745172,161.2256326684512,3474.5078302716224,2142.8214537467297,165.90419290851838,37.2027549372162,1128.5794286791584,1044.2599729465765,26.949998983108603,5.179999321034997,183.32999258211598,1259.719963832836,9398.340027053424,242.55000101689137,46.620000678965006,1649.9700074178838,226.09999999999997,3968.1878971969904,102.40999613581269,19.68399741993299,696.6539718120407,12823.3,35713.69210280301,921.6900038641871,177.15600258006702,6269.886028187958,859.1799999999998,-0.10813466586093196,311.7641045661116
281,2032,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8555.41737919762,1,6,70,3600,1.6,6.3,0.2,0.05,4842.8,156.4,55.9,290.4,16.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4600.66,148.58,53.105,275.87999999999994,15.295,5093.5199999999995,6079.24,1.0,0.7105719955617347,6079.24,1.2,0.0,1.0,2.5,1.6,0.0,4324.6204,139.6652,49.918699999999994,259.32719999999995,14.3773,4787.908799999999,0.421403609399149,1.264210828197447,1.4749126328970215,1.264210828197447,1.264210828197447,0.24283991064957847,0.24350499531257574,0.1812697520195428,0.050000095025723536,0.421403609399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264210828197447,1.4749126328970215,1.264210828197447,51.766427408865084,155.29928222659524,181.1824959310278,155.29928222659524,67.72164449217424,69.87868112494468,1.396994236592267,3.262797699234346,3.366722732587322,-0.1039250333529762,0.0767059128111253,0.04862112601239514,0.8855045240539899,0.06587434993361492,1050.1904315293443,3550.4695684706558,34.009173871329956,114.57082612867006,9.048750370137949,44.05624962986205,12.966384642754809,262.91361535724513,1106.214740413567,3987.305259586433,3987.305259586433,1218.2633581820126,0.33840648838389237,1218.2633581820126,4629.400761091648,4860.976641817987,4860.976641817987,18471.71123890835,6079.24,6079.24,23101.111999999997,0.7105719955617347,1.6013337157167662,4.804001147150298,5.604668005008682,4.804001147150298,0.46581115360770575,1958.091224605591,0.0,0.0,1958.091224605591,1681.7053459310791,163.38011029150303,50.71524168482263,62.290526698186106,1958.091224605591,1681.7053459310791,163.38011029150303,50.71524168482263,62.290526698186106,1050.1904315293443,34.009173871329956,9.048750370137949,12.966384642754809,1106.214740413567,3550.4695684706558,114.57082612867006,44.05624962986205,262.91361535724513,15.295,3990.7236398115083,129.23486071105384,34.385251406524205,49.27226164246827,5093.5199999999995,13491.78436018849,435.3691392889462,167.4137485934758,999.0717383575314,58.120999999999995,-0.030868307730559666,924.5127939163123
282,2032,8SB,8,SB,AM-Peak,3,Peak,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4329.0,227.1,69.5,418.3,21.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4346.232201216522,228.00400390304276,69.77665465108531,419.96510274171203,21.18399155594101,5085.161954068304,6563.021459771865,1.25,0.8203776824714831,6563.021459771865,1.2,0.0,1.0,2.5,1.6,0.0,4085.4582691435307,214.32376366886018,65.59005537202019,394.7671965772093,19.912952062584548,4780.0522368242055,0.9632122237800202,2.8896366713400607,3.3712427832300706,2.8896366713400607,2.8896366713400607,0.2393600041399646,0.24035977040568418,0.17869237257558182,0.05000000244134364,0.9632122237800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896366713400607,3.3712427832300706,2.8896366713400607,52.126743095258135,156.38022928577442,182.44360083340345,156.38022928577442,64.33376922378353,69.87322437351663,3.0993122972124643,3.263052507512686,3.544017438289792,-0.28096493077710605,0.20081220680285475,0.056075730712515606,0.8654663206958173,0.07845794859166703,977.8953082158482,3368.336893000674,51.51481062792935,176.4891932751134,11.720442611790073,58.05621203929523,19.73836079262285,400.22674194908916,1060.8689222481905,4024.2930318201124,12072.879095460337,1226.8161503128752,0.34078226397579864,3680.4484509386257,13985.704113566777,5336.205309458991,16008.615928376974,60832.740527832495,6563.021459771866,19689.064379315598,74818.44464139927,0.8203776824714832,3.6602064503640768,10.98061935109223,12.810722576274268,10.98061935109223,1.1192041959263148,4511.850006610407,0.0,0.0,13535.550019831224,3579.2987149124147,565.6645264488927,150.14733877078604,216.7394264783146,13535.550019831222,10737.896144737244,1696.9935793466782,450.4420163123581,650.2182794349438,2933.6859246475447,154.54443188378804,35.161327835370216,59.21508237786855,3182.6067667445714,10105.010679002022,529.4675798253402,174.16863611788568,1200.6802258472676,63.55197466782303,11148.00651366067,587.2688411583945,133.6130457744068,225.01731303590046,15255.485862204912,38399.04058020768,2011.9768033362925,661.8408172479656,4562.584858219617,241.4975037377275,-0.07927865358153796,781.6362932357085
283,2032,8SB,8,SB,AM-Shoulder,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3967.8,218.4,89.4,505.1,17.4,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3964.7708304516923,218.2332651269342,89.33174863712418,504.7143874341322,17.38671617769531,4794.436947827578,6453.76918257935,1.09,0.8067211478224188,6453.76918257935,1.2,0.0,1.0,2.5,1.6,0.0,3726.8845806245904,205.13926921931815,83.97184371889672,474.43152418808427,16.34351320703359,4506.770730957923,0.6600633647299985,1.9801900941899955,2.310221776554995,1.9801900941899955,1.9801900941899955,0.24382502367669515,0.24441578765100547,0.18205203707338527,0.05000006502078807,0.6600633647299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801900941899955,2.310221776554995,1.9801900941899955,51.653722724824895,154.9611681744747,180.78802953688714,154.9611681744747,64.66928578247419,69.90276366866254,2.024598754504126,3.2616736168074074,3.5256304015311937,-0.26395678472378625,0.18794128107183572,0.07588997471399453,0.8175252792204574,0.10658474606554824,908.7077211111008,3056.0631093405914,50.13927606439131,168.0939890625429,15.2872452058331,74.04450343129108,23.7216070573158,480.9927803768164,997.855849438641,3796.581098388937,3796.581098388937,1176.1521060937214,0.32670891835936705,1176.1521060937214,4469.378003156141,5277.617076485628,5277.617076485628,20054.944890645384,6453.769182579349,6453.769182579349,24524.322893801524,0.8067211478224187,2.508240785973994,7.524722357921982,8.77884275090898,7.524722357921982,0.7830591886353931,2969.2447289787124,0.0,0.0,2969.2447289787124,2279.2577686203445,377.2841316117478,134.204321756596,178.49850699002408,2969.2447289787124,2279.2577686203445,377.2841316117478,134.204321756596,178.49850699002408,908.7077211111008,50.13927606439131,15.2872452058331,23.7216070573158,997.855849438641,3056.0631093405914,168.0939890625429,74.04450343129108,480.9927803768164,17.38671617769531,3453.0893402221827,190.52924904468696,58.09153178216578,90.14210681780004,4794.436947827578,11613.039815494247,638.757158437663,281.36911303890605,1827.7725654319024,66.06952147524217,-0.07486796818212961,570.1480540305959
284,2032,8SB,8,SB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4698.9,192.4,70.7,423.2,14.9,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4476.287564072143,183.28496612557842,67.35055667920163,403.1507155111475,14.194106004527642,5144.267908392599,6480.228597033509,1.05,0.8100285746291886,6480.228597033509,1.2,0.0,1.0,2.5,1.6,0.0,4207.710310227814,172.2878681580437,63.30952327844953,378.96167258047865,13.342459644255984,4835.611833889043,0.6055762878770473,1.816728863631142,2.1195170075696654,1.816728863631142,1.816728863631142,0.24546334573613737,0.24619030575334452,0.18297851300334964,0.05000020946716857,0.6055762878770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816728863631142,2.1195170075696654,1.816728863631142,51.370661739495446,154.11198521848635,179.79731608823406,154.11198521848635,64.93883958957858,69.85617545287207,1.8597416427765558,3.2638488798147627,3.510995906933169,-0.2471470271184062,0.17769713485321809,0.07778089773818098,0.8140388681884273,0.10818023407339177,1032.8386506369598,3443.4489134351834,42.41560293942069,140.86936318615773,11.584282428441645,55.766274250759984,18.948163009052486,384.202552502095,1105.7866990138746,4038.481209378724,20192.406046893622,1251.682795767704,0.34768966549102887,6258.41397883852,23781.973119586375,5228.545801265805,26142.729006329024,99342.37022405029,6480.228597033509,32401.142985167542,123124.34334363666,0.8100285746291886,2.3011898939327797,6.90356968179834,8.054164628764727,6.90356968179834,0.6886472817181024,2893.688616856565,0.0,0.0,14468.443084282824,2376.757864908941,292.8190704877812,93.30171778477546,130.80996367506754,14468.443084282826,11883.789324544705,1464.0953524389058,466.5085889238773,654.0498183753377,5164.193253184799,212.07801469710344,57.921412142208226,94.74081504526242,5528.933495069373,17217.244567175916,704.3468159307886,278.83137125379994,1921.0127625104749,70.97053002263821,19623.934362102234,805.896455848993,220.10136614039124,360.0150971719972,25721.339541962992,65425.529355268474,2676.5179005369964,1059.5592107644397,7299.848497539804,269.6880140860252,-0.07039228574159388,558.6609527365177
285,2032,8SB,8,SB,PM-Shoulder,1,OP,PM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6632.5,187.4,44.7,353.7,16.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6632.864775534965,187.41030666193026,44.702458419361164,353.7194528619249,16.10088547095559,7234.797878949136,8438.66408577748,1.09,1.0548330107221848,8438.66408577748,1.2,0.0,1.0,2.5,1.6,0.0,6234.8928890028665,176.16568826221445,42.02031091419949,332.4962856902094,15.134832342698253,6800.710006212188,0.8139282688777945,2.4417848066333834,2.8487489410722806,2.4417848066333834,2.4417848066333834,0.28021435895928365,0.28274025134344416,0.20196676971568864,0.05000009963266906,0.8139282688777945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417848066333834,2.8487489410722806,2.4417848066333834,52.37302680946862,157.11908042840585,183.30559383314014,157.11908042840585,54.73051514701774,67.56300649953977,1.5844976771648778,3.3746278002230867,4.165866142270793,-0.791238342047706,0.6361062995895553,0.21120172713508642,0.5260891870976364,0.26270908576727714,1747.1065140717342,4885.75826146323,49.80913097734934,137.60117568458094,8.486706457789767,36.2157519615714,16.624847412002865,337.094605449922,1822.0271989188761,5412.770680030259,5412.770680030259,1971.86856861316,0.5477412690592112,1971.86856861316,7493.100560730008,6466.795517164321,6466.795517164321,24573.82296522442,8438.66408577748,8438.66408577748,32066.923525954426,1.0548330107221848,3.092927421735619,9.278782265206857,10.825245976074665,9.278782265206857,0.8827603433187213,6111.970751483966,0.0,0.0,6111.970751483966,5403.673646065394,462.16808115799455,91.87068493231556,154.25833932826228,6111.970751483966,5403.673646065394,462.16808115799455,91.87068493231556,154.25833932826228,1747.1065140717342,49.80913097734934,8.486706457789767,16.624847412002865,1822.0271989188761,4885.75826146323,137.60117568458094,36.2157519615714,337.094605449922,16.10088547095559,6639.00475347259,189.27469771392748,32.24948453960111,63.17442016561088,7234.797878949136,18565.881393560274,522.8844676014076,137.61985745397132,1280.9595007097037,61.183364789631234,-0.18993369326466308,234.53823638509704
286,2032,8SB,8,SB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6458.8,146.5,33.5,426.9,21.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6522.715490632228,147.94974598650234,33.83151188087255,431.12454990879075,21.308803005564503,7156.930101413957,8425.35932297742,1.25,1.0531699153721774,8425.35932297742,1.2,0.0,1.0,2.5,1.6,0.0,6131.352561194293,139.07276122731218,31.801621168020194,405.2570769142633,20.03027482523063,6727.51429532912,1.225312709264332,3.6759381277929957,4.288594482425162,3.6759381277929957,3.6759381277929957,0.2722732999359464,0.27549768106139133,0.19595772491686314,0.050000003326877755,1.225312709264332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6759381277929957,4.288594482425162,3.6759381277929957,53.04500877472308,159.13502632416925,185.6575307115308,159.13502632416925,53.663198941726904,68.2732684714259,2.873375218771549,3.339520797886274,4.248721740341759,-0.909200942455485,0.6941052182392315,0.15504905518247683,0.6418538589659755,0.20309708585154768,1669.403594907087,4853.311895725141,38.31422321692908,109.63552276957326,6.2317733327531935,27.599738548119355,20.262855193953918,410.86169471483686,1734.2124466507232,5422.717654763234,16268.152964289704,1863.8301501379954,0.5177305972605543,5591.490450413986,21247.663711573146,6561.529172839423,19684.58751851827,74801.43257036942,8425.359322977418,25276.077968932255,96049.09628194256,1.0531699153721772,4.656188295204461,13.968564885613382,16.296659033215615,13.968564885613382,1.3190960028138938,8692.852284346873,0.0,0.0,26078.556853040616,7773.0574785786275,535.1947130475486,101.5570851761645,283.04300754453345,26078.556853040616,23319.172435735883,1605.5841391426457,304.67125552849353,849.1290226336004,5008.210784721261,114.94266965078724,18.69531999825958,60.788565581861754,5202.63733995217,14559.935687175423,328.9065683087198,82.79921564435807,1232.5850841445106,63.92640901669351,19031.20098194079,436.7821446729915,71.0422159933864,230.99654921107467,21470.790304241873,55327.755611266606,1249.8449595731352,314.63701944856064,4683.82331974914,242.92035426343534,-0.2139939958464662,307.2712363867197
