,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Max VC,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
133,613,2050,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,6659.705477430676,1,6,72,3600,2,8,0.2,0.0,5636.5,246.7,80.7,478.1,15.2,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,6200.150000000001,271.37,88.77000000000001,525.9100000000001,16.72,7102.920000000001,8908.460000000001,1.25,1.1135575000000002,1.3,8908.460000000001,0.0,1.0,0.0,5828.1410000000005,255.0878,83.44380000000001,494.35540000000003,15.716799999999997,6676.7448,2.574999988950235,7.724999966850705,7.724999966850705,7.724999966850705,7.724999966850705,0.33015407150762976,0.3301540700580426,0.33015406884052334,0.27092003547461274,110.72033908152369,332.161017244571,332.161017244571,332.161017244571,41.6330602447736,61.10109213188345,1.0815385405123659,3.338729192592448,4.899952076561777,-1.5612228839693292,1.3899664535932441,0.344671521515297,0.26819031018493833,0.3871381682997649,1924.184480470549,4275.965519529452,84.21827539215195,187.15172460784805,27.549310089514865,61.22068991048515,133.9307825050664,391.97921749493366,2169.8828484572823,4933.037151542719,9866.074303085437,2661.279584430749,0.7392443290085413,5322.559168861498,18096.70117412909,6247.180415569253,12494.360831138505,42480.826825870914,8908.460000000001,17816.920000000002,60577.528000000006,1.3376657616752292,8.7549999624308,26.264999887292397,26.264999887292397,26.264999887292397,3.158140498402844,23299.50266170906,16846.235054229586,2211.992993682831,723.5826263960912,3517.691987400551,46599.00532341812,33692.47010845917,4423.985987365662,1447.1652527921824,7035.383974801102,3848.368960941098,168.4365507843039,55.09862017902973,267.8615650101328,4339.765696914565,8551.931039058903,374.3034492156961,122.4413798209703,783.9584349898673,33.44,13084.454467199734,572.6842726666332,187.33530860870107,910.7293210344515,14205.840000000002,29076.565532800272,1272.6317273333668,416.300691391299,2665.4586789655486,113.69599999999998,-0.3186200312932072,336.4670113022554
134,614,2050,9NB,9,NB,PM-Peak,2,Peak,PM,3.4,70,7886.217608732003,1,6,72,3600,2,8,0.2,0.0,6295.8,210.1,57.9,472.0,21.3,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,6655.985261653565,222.1199058854179,61.21248239298285,499.00331069927296,22.518581605708718,7460.839542236948,9070.548103403713,1.25,1.133818512925464,1.3,9070.548103403713,0.0,1.0,0.0,6256.626145954351,208.7927115322928,57.539733449403876,469.0631120573166,21.167466709366195,7013.18916970273,2.574999358575105,7.724998075725315,7.724998075725315,7.724998075725315,7.724998075725315,0.3128488909744847,0.3126746683742526,0.31266052998167726,0.08876694571540866,124.38260347535844,373.14781042607524,373.14781042607524,373.14781042607524,50.389738424002374,67.79463334332883,1.7565036932336293,3.0090877395396984,4.048443321603506,-1.0393555820638078,0.7939103251224543,0.22115913094522596,0.4893081976704502,0.2895326713843238,1957.3785510037833,4698.606710649782,65.28419183732063,156.83571404809726,17.990403555295057,43.22207883768779,41.63729980509247,457.3660108941805,2082.2904462014912,5378.549096035456,10757.098192070913,2332.1142365969076,0.6478095101658077,4664.228473193815,15858.376808858971,6738.433866806805,13476.86773361361,45821.35029428627,9070.548103403713,18141.096206807426,61679.72710314524,1.1501772526997431,8.754997819155358,26.264993457466073,26.264993457466073,26.264993457466073,2.883936135958153,20417.655055427094,17136.8449452996,1714.6888714831864,472.51783167699904,1093.6034069673071,40835.31011085419,34273.6898905992,3429.377742966373,945.0356633539981,2187.2068139346143,3914.7571020075666,130.56838367464127,35.98080711059011,83.27459961018494,4164.5808924029825,9397.213421299564,313.6714280961945,86.44415767537558,914.732021788361,45.037163211417436,13310.174146825726,443.9325044937803,122.33474417600638,283.1336386746288,14921.679084473895,31950.525632418517,1066.4828555270612,293.910136096277,3110.088874080427,153.1263549188193,-0.25672968583197064,505.4091960580555
135,615,2050,9NB,9,NB,PM-Late,5,OP,PM,3.4,70,4874.441299525671,1,6,72,3600,2,8,0.2,0.0,3599.3,73.1,12.2,371.5,18.3,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,3599.3,73.1,12.2,371.5,18.3,4074.4,5024.6,1.25,0.628075,1.3,5024.6,0.0,1.0,0.0,3383.342,68.71399999999998,11.467999999999998,349.21,17.201999999999998,3829.9359999999997,2.574999984972788,7.724999954918363,7.724999954918363,7.724999954918363,7.724999954918363,0.3122070365049974,0.3119394815364251,0.31192501188583543,0.08837540964019958,124.5352225781837,373.6056677345511,373.6056677345511,373.6056677345511,57.15652890715262,71.97430664399856,2.392167647711765,2.834344775407575,3.5691460608356023,-0.7348012854280275,0.4584022425849216,0.1278534969234432,0.6672022310851077,0.20494427199144913,1056.303179302891,2542.996820697109,21.43460953429391,51.66539046570608,3.5771560363067603,8.622843963693239,30.861576800454092,340.6384231995459,1112.176521673946,2962.223478326054,14811.11739163027,1223.9232064160556,0.33997866844890434,6119.616032080277,20806.694509072942,3800.676793583945,19003.383967919723,64611.505490927055,5024.6,25123.0,85418.2,1.0308053151627738,8.754999948907479,26.264999846722436,26.264999846722436,26.264999846722436,2.8337248419753425,10715.447609639239,9247.934280827618,562.9800161327847,93.95400274529929,810.5793099335394,53577.238048196195,46239.67140413809,2814.9000806639237,469.7700137264965,4052.8965496676974,5281.515896514456,107.17304767146955,17.8857801815338,154.30788400227047,5560.8826083697295,12714.984103485545,258.3269523285304,43.114219818466196,1703.1921159977296,91.5,17957.15404814915,364.3883620829964,60.81165261721492,524.6468056077196,20372.0,43230.94595185085,878.3116379170034,146.58834738278506,5790.853194392281,311.09999999999997,-0.20587593584107822,714.8871502428815
136,616,2050,9SB,9,SB,Night,6,OP,NT,3.4,70,4000.0,1,6,72,3600,2,8,0.2,0.053191489361702135,931.8,35.0,1.5,277.1,36.5,1.5225667102825358,5.15,2.575,0.1595744680851064,0.1595744680851064,4.538409640699686,0.708,931.8,35.0,1.5,277.1,36.5,1281.9,1982.1,1.25,0.2477625,1.3,1982.1,0.0,1.0,0.0,875.8919999999999,32.9,1.41,260.474,34.309999999999995,1204.986,2.446773804220534,7.340321412661602,7.340321412661602,7.340321412661602,7.340321412661602,0.1595744675394283,0.1595744655420595,0.15957446713756238,0.05319148961557353,188.74460602471743,566.2338180741524,566.2338180741524,566.2338180741524,69.45273825178181,71.99999998805873,2.127865068201509,2.8333333338032443,2.9372492019026533,-0.103915868099409,0.01607444133185729,0.007151012245630029,0.946620093701211,0.04622889405315888,139.76999952204494,792.030000477955,5.249999916333757,29.750000083666244,0.22499999866396295,1.275000001336037,13.8550000661269,263.24499993387315,159.09999950316958,1122.8000004968303,6736.800002980982,197.7599994654188,0.054933333184838555,1186.5599967925127,4034.3039890945433,1784.3400005345811,10706.040003207487,36400.53601090545,1982.1,11892.599999999999,40434.84,0.495525,8.319030934349815,24.957092803049445,24.957092803049445,24.957092803049445,3.041319847427239,1645.1715531298219,1162.7509497179508,131.0247351279434,5.615345847342525,345.7805224365852,9871.029318778932,6976.505698307705,786.1484107676604,33.69207508405515,2074.6831346195113,838.6199971322696,31.499999498002545,1.3499999919837777,83.1300003967614,954.5999970190173,4752.18000286773,178.50000050199748,7.650000008016222,1579.4699996032389,219.0,2851.3079902497166,107.09999829320866,4.589999972744844,282.64200134898874,7691.400000000001,16157.412009750282,606.9000017067914,26.010000027255153,5370.197998651012,744.6,-0.03537863523193596,4803.32662556882
137,617,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,4142.379631874747,1,6,72,3600,2,8,0.2,0.0,2382.8,100.5,63.9,402.0,24.4,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,2382.8,100.5,63.9,402.0,24.4,2973.6000000000004,4155.2,1.25,0.5194,1.3,4155.2,0.0,1.0,0.0,2239.832,94.47,60.065999999999995,377.88,22.935999999999996,2795.184,2.574999995224008,7.724999985672024,7.724999985672024,7.724999985672024,7.724999985672024,0.29716874545076066,0.2969454942957355,0.296933714815172,0.10652318937810724,110.41673218863991,331.25019656591974,331.25019656591974,331.25019656591974,57.13135017145787,71.99728719112034,2.847034179389405,2.8334400914088884,3.5707190428332627,-0.7372789514243743,0.45950332998328386,0.11363110428921709,0.7040463401319247,0.1823225555788582,665.6080654604681,1717.1919345395322,28.052440846118134,72.44755915388187,17.83562051408812,46.06437948591188,40.25298280219916,361.74701719780086,751.7491096228734,2221.8508903771267,2221.8508903771267,924.0311979476843,0.2566753327632456,924.0311979476843,3141.7060730221265,3231.1688020523156,3231.1688020523156,10985.973926977873,4155.2,4155.2,14127.68,1.0030949283418165,8.754999983761627,26.26499995128488,26.26499995128488,26.26499995128488,3.1651255716096216,8089.893123027213,5827.398602298006,736.7973574567148,468.4525719336601,1057.2445913388322,8089.893123027213,5827.398602298006,736.7973574567148,468.4525719336601,1057.2445913388322,665.6080654604681,28.052440846118134,17.83562051408812,40.25298280219916,751.7491096228734,1717.1919345395322,72.44755915388187,46.06437948591188,361.74701719780086,24.4,2263.0674225655916,95.37829887680165,60.641109747899606,136.86014152747714,2973.6000000000004,5838.452577434409,246.32170112319835,156.61889025210039,1229.939858472523,82.96,-0.20647912719544706,712.4847359481139
138,618,2050,9SB,9,SB,AM-Peak,1,Peak,AM,3.4,70,6893.077030697162,1,6,72,3600,2,8,0.2,0.0,4716.9,191.8,79.2,402.0,12.2,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,5188.59,210.98000000000002,87.12,442.20000000000005,13.42,5942.3099999999995,7449.750000000001,1.25,0.9312187500000001,1.3,7449.750000000001,0.0,1.0,0.0,4877.2746,198.3212,81.8928,415.668,12.614799999999999,5585.7714,2.5749999925877374,7.724999977763212,7.724999977763212,7.724999977763212,7.724999977763212,0.29876978126354375,0.298498967403696,0.29847686300038284,0.10732654373079951,110.06452599897769,330.193577996933,330.193577996933,330.193577996933,54.26690851586786,71.32997060960378,2.5660696537678187,2.859947904878762,3.7591970056733484,-0.8992491007945862,0.5914379039713442,0.1457908259612274,0.6325421684758592,0.2216670055629133,1457.1822654042378,3731.407734595762,59.19867341426188,151.78132658573813,24.44310604631775,62.67689395368225,44.61220977949397,397.58779022050606,1585.4362546443115,4356.873745355689,4356.873745355689,1841.9442331244588,0.5116511758679052,1841.9442331244588,6262.61039262316,5607.805766875542,5607.805766875542,19066.539607376842,7449.750000000001,7449.750000000001,25329.15,1.0807582690319273,8.754999974798308,26.26499992439492,26.26499992439492,26.26499992439492,2.9916096422978464,16126.221714584522,12757.630696890643,1554.853152749868,641.9981784585128,1171.7396864854995,16126.221714584522,12757.630696890643,1554.853152749868,641.9981784585128,1171.7396864854995,1457.1822654042378,59.19867341426188,24.44310604631775,44.61220977949397,1585.4362546443115,3731.407734595762,151.78132658573813,62.67689395368225,397.58779022050606,13.42,4954.419702374408,201.2754896084904,83.10656055748035,151.6815132502795,5942.3099999999995,12686.786297625591,516.0565103915096,213.10143944251965,1351.7984867497205,45.628,-0.23921308179311887,584.1540436612478
139,619,2050,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,7716.605116740327,1,6,72,3600,2,8,0.2,0.0,4505.3,315.2,89.8,566.4,30.5,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,4613.94827483986,322.8012554612398,91.96558610539128,580.05910879837,31.235527574770984,5640.009752779632,7692.132708659176,1.25,0.9615165885823971,1.3,7692.132708659176,0.0,1.0,0.0,4337.1113783494675,303.4331801335654,86.4476509390678,545.2555622704677,29.361395920284725,5301.609167612854,2.5749999975143676,7.724999992543102,7.724999992543102,7.724999992543102,7.724999992543102,0.2435297414629563,0.24321542301451482,0.2431557032477783,0.07979325351352339,124.06194203796886,372.18582611390656,372.18582611390656,372.18582611390656,54.92258150612906,71.8881496976221,2.1624479558328034,2.8377416981529,3.714319218175036,-0.8765775200221362,0.5600234527225253,0.15560317846078192,0.6008387212139173,0.2435581003253007,1056.2156126654918,3557.7326621743678,73.79962926282458,249.00162619841524,21.020239358207494,70.94534674718379,43.50771530990617,536.5513934884638,1194.5431965964299,4445.466556183202,13336.399668549606,1471.1983644583065,0.4086662123495296,4413.595093374919,15006.223317474725,6220.9343442008685,18662.803032602606,63453.53031084886,7692.1327086591755,23076.398125977525,78459.75362832358,0.9968286043265242,8.75499999154885,26.264999974646546,26.264999974646546,26.264999974646546,3.1713677626872374,12880.341668399155,9247.167679960145,1938.3472607170122,552.0965862103842,1142.7301415116146,38641.025005197465,27741.503039880434,5815.041782151036,1656.2897586311526,3428.190424534844,3168.6468379964754,221.39888778847376,63.060718074622486,130.5231459297185,3583.62958978929,10673.197986523104,747.0048785952457,212.83604024155136,1609.6541804653912,93.70658272431295,10773.399249188016,752.7562184808107,214.40644145371644,443.77869616104294,16920.0292583389,36288.87315417855,2539.8165872238355,723.6425368212746,5472.82421358233,318.60238126266404,-0.23599951122478557,599.262458247464
140,620,2050,9SB,9,SB,MD,4,OP,MD,3.4,70,8000.0,1,6,72,3600,2,8,0.2,0.0,4937.7,210.1,91.4,641.0,25.9,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.327095984270272,0.708,4937.7,210.1,91.4,641.0,25.9,5906.099999999999,7842.9,1.25,0.9803624999999999,1.3,7842.9,0.0,1.0,0.0,4641.437999999999,197.49399999999997,85.916,602.54,24.345999999999997,5551.7339999999995,2.57499967057957,7.72499901173871,7.72499901173871,7.72499901173871,7.72499901173871,0.23751601818907872,0.23714520135446238,0.23711453741391836,0.0760241660853021,125.688365982054,377.065097946162,377.065097946162,377.065097946162,55.44561462934367,71.90498619416668,2.1747757462272714,2.837077243143252,3.679281064223903,-0.8422038210806511,0.5354967449567324,0.15073900510130653,0.6121858543346294,0.23707514056406406,1102.415872431481,3835.2841275685187,46.83475439629819,163.2652456037018,20.371932596454208,71.0280674035458,45.807601033037926,595.1923989669621,1215.430160457271,4690.6698395427275,18762.67935817091,1441.4587365088519,0.4004052045857922,5765.8349460354075,19603.838816520383,6401.441263491147,25605.765053964587,87059.6011834796,7842.899999999999,31371.599999999995,106663.43999999997,0.9803624999999998,8.754998879970538,26.26499663991161,26.26499663991161,26.26499663991161,3.05386182803617,12619.969623658746,9651.64972839936,1230.1146668498575,535.0687411943757,1203.1364872151528,50479.878494634984,38606.59891359744,4920.45866739943,2140.2749647775026,4812.545948860611,4409.663489725924,187.33901758519275,81.48773038581683,183.2304041321517,4861.720641829084,15341.136510274075,653.0609824148072,284.1122696141832,2380.7695958678482,103.6,14992.85586506814,636.9526597896553,277.05828331177725,622.9833740493158,23624.399999999998,52159.86413493185,2220.4073402103445,965.981716688223,8094.616625950684,352.23999999999995,-0.22890445344607102,623.7206714690606
141,621,2050,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,8000.0,1,6,72,3600,2,8,0.2,0.0,7472.8,193.4,59.4,485.7,18.3,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,7472.8,193.4,59.4,485.7,18.3,8229.599999999999,9743.2,1.25,1.2179,1.3,9743.2,0.0,1.0,0.0,7024.432,181.796,55.836,456.55799999999994,17.201999999999998,7735.823999999998,2.574999976324442,7.724999928973327,7.724999928973327,7.724999928973327,7.724999928973327,0.30960308517930446,0.3093962070472014,0.30938409029546576,0.0872805638554072,125.06737833196799,375.20213499590403,375.20213499590403,375.20213499590403,45.333872100872355,64.66438089784513,1.1149571816800827,3.1547506860426475,4.499946520034287,-1.3451958339916397,1.109962564024001,0.31090381788664717,0.31230282515814495,0.3767933569552079,2174.785818832232,5298.014181167768,56.246992856353025,137.153007143647,17.274770065737627,42.12522993426237,39.84863967269699,445.851360327303,2288.1562214270202,5941.443778572981,11882.887557145961,2514.897026616595,0.6985825073934987,5029.79405323319,17101.299780992846,7228.302973383405,14456.60594676681,49152.46021900715,9743.2,19486.4,66253.76,1.2179,8.754999919503103,26.264999758509312,26.264999758509312,26.264999758509312,2.8301650575053126,22017.923265586884,19040.24966881268,1477.3272537889873,453.72183160490266,1046.624511380311,44035.84653117377,38080.49933762536,2954.6545075779745,907.4436632098053,2093.249022760622,4349.571637664464,112.49398571270605,34.549540131475254,79.69727934539398,4576.3124428540405,10596.028362335535,274.306014287294,84.25045986852474,891.702720654606,36.6,14788.543568059178,382.4795514232006,117.46843644701586,270.97074977433954,16459.199999999997,36026.49643194082,932.6404485767995,286.4515635529841,3031.78925022566,124.44,-0.2989359602392319,390.5007597380434
142,622,2050,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,72,3600,2,8,0.2,0.0,8374.1,170.5,38.1,409.6,12.2,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,8157.676833604474,166.09353842556968,37.11533028747334,399.0141544816031,11.884698937196186,8771.784555736316,10324.599690607864,1.25,1.290574961325983,1.3,10000.0,324.5996906078635,0.9685605543715998,0.0,7668.216223588205,156.12792612003548,34.88841047022494,375.0733052127069,11.171617000964414,8245.477482392136,2.574999979784824,7.724999939354472,7.724999939354472,7.724999939354472,7.724999939354472,0.31746267526167166,0.3173122952540667,0.31730459565415475,0.0907781066297635,123.42301184520217,370.26903553560646,370.26903553560646,370.26903553560646,44.6246209157926,59.43653091250466,1.3184183105629967,3.432232616340014,4.571467405514803,-1.1392347891747892,1.160027183860362,0.3206549758196426,0.3644374867896554,0.314907537390702,2434.3724368252647,5723.304396779209,49.54131059040581,116.55222783516388,11.070252977270904,26.045077310202437,34.048444494576934,364.9657099870262,2529.032444887518,6242.752110848797,12485.504221697594,2718.3524610120253,0.7550979058366737,5436.704922024051,18484.796734881773,7281.647538987975,14563.29507797595,49515.20326511823,10000.0,20000.0,68000.0,1.25,8.7549999312684,26.264999793805202,26.264999793805202,26.264999793805202,2.7677610646332833,23799.17560932357,21312.930517086883,1301.202512441848,290.76019216539174,894.282387629451,47598.35121864714,42625.861034173766,2602.405024883696,581.5203843307835,1788.564775258902,4868.744873650529,99.08262118081161,22.14050595454181,68.09688898915387,5058.064889775036,11446.608793558418,233.10445567032775,52.090154620404874,729.9314199740523,23.76939787439237,16553.7325704118,336.8809120147595,75.27772024544214,231.52942256312315,17543.569111472632,38918.46989809862,792.5551492791143,177.10652570937657,2481.766827911778,80.81595277293407,-0.24920549314219542,461.0989770217673
