,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureLights,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1120,2050,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,75,3600,1.6,6.3,0.2,0.05,654.4,23.4,8.3,121.9,1.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,654.4,23.4,8.3,121.9,1.7,809.6999999999999,1104.4499999999998,0.98,0.18407499999999996,1104.4499999999998,1.35,0.0,1.0,2.5,1.6,0.0,654.4,23.4,8.3,121.9,1.7,809.6999999999999,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.14539468081118279,0.14539468081118279,0.10135350488120046,0.10137457527073611,0.05006416114604286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,178.4120434583634,624.4421521042719,624.4421521042719,847.4572064272263,69.99864666913997,74.99999993587559,0.0,1.6800000014363867,1.8000348006092113,-0.12003479917282456,2.4360426447988386e-05,0.00020290352297398548,0.0,0.999797096477026,95.14627912283801,559.253720877162,2.3716720142200907,21.028327985779907,0.8414089747471097,7.458591025252891,6.102821243702625,115.79717875629738,104.46218135550784,705.2378186444922,4936.664730511446,121.4874453263639,0.03374651259065664,850.4121172845473,1785.8654462975494,982.9625546736362,6880.737882715453,14449.549553702453,1104.45,7731.150000000001,16235.415000000003,0.18407500000000002,0.42000000000000004,1.4700000000000002,1.4700000000000002,1.9950000000000003,0.25919516850041857,56.85979466656049,0.0,0.0,398.01856266592347,39.961437231591965,3.4863578609035337,1.2368711928782514,12.175128381186738,398.0185626659234,279.73006062114376,24.404505026324735,8.65809835014776,85.22589866830717,666.0239538598661,16.601704099540633,5.889862823229768,42.71974870591838,731.2352694885549,3914.776046140134,147.19829590045936,52.21013717677023,810.5802512940817,11.9,1398.6503031057189,34.86357860903533,12.368711928782513,89.7114722824286,5667.9,8221.029696894282,309.11642139096466,109.64128807121749,1702.2185277175715,24.990000000000002,-0.06668471028015652,209.93911910259763
1121,2050,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,75,3600,1.6,6.3,0.2,0.05,4074.8,161.9,121.9,285.5,10.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,4074.8,161.9,121.9,285.5,10.0,4654.099999999999,5670.8,1.09,0.9867646470438338,5670.8,1.35,0.0,1.0,2.5,1.6,0.0,4074.8,161.9,121.9,285.5,10.0,4654.099999999999,1.554428235898707,5.4404988256454745,5.4404988256454745,7.383534120518858,4.663284707696121,0.3054436441982138,0.3054436441982138,0.23548196549207856,0.23551586075024833,0.05000000167819865,1.554428235898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4404988256454745,5.4404988256454745,7.383534120518858,98.16882639748123,343.5908923911843,343.5908923911843,466.30192538803584,60.55625890622868,74.60432913667927,1.1075499460528517,1.6889100332121614,2.0807097775823786,-0.39179974437021725,0.19649684430766487,0.11586947302331493,0.6530956211958815,0.23103490578080352,1244.6217613788817,2830.1782386211185,38.12453021316752,123.77546978683249,28.709383425455272,93.19061657454473,14.275000479125715,271.2249995208743,1325.7306754966303,3328.3693245033705,3328.3693245033705,1454.5315469128157,0.40403654080911544,1454.5315469128157,3054.516248516913,4216.268453087185,4216.268453087185,8854.163751483089,5670.8,5670.8,11908.680000000002,0.9867646470438338,3.2642992953872847,11.425047533855498,11.425047533855498,15.505421653089602,1.8131020388233388,5047.738480414524,0.0,0.0,5047.738480414523,4062.817938692765,435.574569891349,328.00607030350966,221.33990152690032,5047.738480414524,4062.817938692765,435.574569891349,328.00607030350966,221.33990152690032,1244.6217613788817,38.12453021316752,28.709383425455272,14.275000479125715,1325.7306754966303,2830.1782386211185,123.77546978683249,93.19061657454473,271.2249995208743,10.0,2613.705698895652,80.06151344765179,60.28970519345607,29.977501006164005,4654.099999999999,5943.374301104349,259.92848655234826,195.70029480654395,569.572498993836,21.0,-0.18830100602759592,499.8930207013307
1122,2050,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,6000.000000000001,1,6,75,3600,1.6,6.3,0.2,0.05,2856.2,173.6,106.8,285.5,6.7,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3169.912689864811,192.66747530303593,118.53045139610735,316.8580887040136,7.435899104437447,3805.404604372405,4920.789470038022,1.4,0.8201315783396702,4920.789470038022,1.35,0.0,1.0,2.5,1.6,0.0,3169.912689864811,192.66747530303593,118.53045139610735,316.8580887040136,7.435899104437447,3805.404604372405,1.0623749287674709,3.718312250686148,3.718312250686148,5.0462809116454865,3.1871247863024124,0.35541725347771824,0.35541725347771824,0.27882644161031656,0.27882670214803257,0.059879973186260226,1.0623749287674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718312250686148,3.718312250686148,5.0462809116454865,89.19123755136748,312.16933142978615,312.16933142978615,423.6583783689955,67.25649263035642,74.68794998498875,1.0378863230231874,1.6870191245753066,1.8734250787132114,-0.18640595413790484,0.05139755509924804,0.040290009216565524,0.8135883008365764,0.1461216899468581,1126.6416619959173,2043.2710278688937,53.72078655278906,138.94668875024686,33.04945486689427,85.48099652921309,18.973453855446,297.8846348485676,1232.3853572710466,2573.0192471013584,7719.0577413040755,1400.4876271114638,0.3890243408642955,4201.462881334392,8823.072050802222,3520.301842926559,10560.905528779676,22177.901610437322,4920.789470038023,14762.368410114068,31000.973661239543,0.8201315783396703,2.230987350411689,7.808455726440911,7.808455726440911,10.597189914455523,1.310710221899075,3392.1301786971994,0.0,0.0,10176.390536091596,2513.523296359693,419.47638338703564,258.06520511115104,201.0652938393196,10176.390536091598,7540.569889079079,1258.429150161107,774.1956153334531,603.1958815179588,3379.924985987752,161.16235965836717,99.14836460068281,56.920361566338,3697.15607181314,6129.813083606681,416.8400662507406,256.44298958763926,893.6539045457027,22.307697313312342,7097.842470574279,338.44095528257105,208.21156566143392,119.53275928930981,11416.213813117216,12872.60747557403,875.3641391265553,538.5302781340424,1876.6731995459759,46.84616435795592,-0.0995000847677028,718.1060371369416
1123,2050,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,75,3600,1.6,6.3,0.2,0.05,1954.8,131.9,98.5,235.4,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,1954.8551611149321,131.90372199256169,98.50277950164765,235.40664258566352,3.3000931203597688,2423.9683983151644,3246.991621968525,1.18,0.5411652703280875,3246.991621968525,1.35,0.0,1.0,2.5,1.6,0.0,1954.8551611149321,131.90372199256169,98.50277950164765,235.40664258566352,3.3000931203597688,2423.9683983151644,0.6722035742514068,2.3527125098799235,2.3527125098799235,3.1929669776941823,2.01661072275422,0.3197869082111969,0.3197869082111969,0.24720374435438378,0.2472145968280882,0.05000000165219166,0.6722035742514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527125098799235,2.3527125098799235,3.1929669776941823,95.5862917827603,334.55202123966103,334.55202123966103,454.03488596811144,69.68159853384978,74.99058982292415,0.6194014033841005,1.680210814417179,1.8082248778892749,-0.12801406347209587,0.005757414522492471,0.007644213785224819,0.8223894124417775,0.16996637377299767,625.1370879736453,1329.7180731412868,32.60709397084093,99.29662802172075,24.351324920945896,74.15145458070175,11.770332518220068,223.63631006744345,693.8658393836521,1730.1025589315127,1730.1025589315127,802.8441327577725,0.22301225909938124,802.8441327577725,1685.9726787913223,2444.147489210753,2444.147489210753,5132.709727342582,3246.9916219685256,3246.9916219685256,6818.682406133904,0.5411652703280876,1.4116275059279542,4.940696270747839,4.940696270747839,6.705230653157783,0.8529148130069889,1242.7977505646745,0.0,0.0,1242.7977505646745,882.460708359301,161.10174758165812,120.3125002246863,78.92279439902904,1242.7977505646745,882.460708359301,161.10174758165812,120.3125002246863,78.92279439902904,625.1370879736453,32.60709397084093,24.351324920945896,11.770332518220068,693.8658393836521,1329.7180731412868,99.29662802172075,74.15145458070175,223.63631006744345,3.3000931203597688,1312.7878847446552,68.47489733876596,51.13778233398638,24.71769828826214,2423.9683983151644,2792.4079535967026,208.5229188456136,155.7180546194737,469.63625114163125,6.930195552755515,-0.07079543315515356,661.6276997889329
1124,2050,17NB,17,NB,MD,5,OP,MD,2.1,70,4959.793939424167,1,6,75,3600,1.6,6.3,0.2,0.05,2721.0,126.9,83.5,242.1,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,2721.0,126.9,83.5,242.1,3.3,3176.8,3983.2000000000003,1.13,0.803097880405582,3983.2000000000003,1.35,0.0,1.0,2.5,1.6,0.0,2721.0,126.9,83.5,242.1,3.3,3176.8,0.7972803696284596,2.7904812936996084,2.7904812936996084,3.787081755735183,2.391841108885379,0.36814733746256223,0.36814733746256223,0.2896214345202816,0.2896215394605525,0.06257497569666061,0.7972803696284596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904812936996084,2.7904812936996084,3.787081755735183,87.19836094833632,305.1942633191771,305.1942633191771,414.19221450459753,67.87838100612386,74.8820942807218,0.766248265132487,1.6826452466412705,1.8562611266263482,-0.17361587998507777,0.03938278863844392,0.04021742349234317,0.7824872753938151,0.1772953011138417,1001.7289052356318,1719.2710947643682,36.75296004062374,90.14703995937626,24.183398544956137,59.316601455043866,15.149401616161533,226.95059838383847,1077.8146654373734,2098.985334562627,10494.926672813135,1199.5180065480663,0.33319944626335174,5997.5900327403315,12594.939068754697,2783.681993451934,13918.40996725967,29228.660931245307,3983.2000000000003,19916.0,41823.600000000006,0.803097880405582,1.6742887762197654,5.860010716769178,5.860010716769178,7.952871687043885,0.9519935253687635,2154.752424392147,0.0,0.0,10773.762121960734,1677.1834628509314,215.3727397110445,141.7149746413431,120.48124718882794,10773.762121960735,8385.917314254657,1076.8636985552225,708.5748732067156,602.4062359441397,5008.644526178159,183.7648002031187,120.91699272478068,75.74700808080766,5389.073327186866,8596.35547382184,450.73519979688126,296.5830072752193,1134.7529919191923,16.5,10518.153504974134,385.9060804265493,253.92568472203945,159.06871696969608,15884.0,18052.346495025868,946.5439195734507,622.8243152779605,2382.981283030304,34.65,-0.0935298797646078,578.6183071607286
1125,2050,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,75,3600,1.6,6.3,0.2,0.05,3973.0,131.9,55.1,223.7,10.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,5142.4980608566275,1.18,0.8570830101427712,5142.4980608566275,1.35,0.0,1.0,2.5,1.6,0.0,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,0.4415383030962195,1.5453840608367682,1.5453840608367682,2.0973069397070425,1.3246149092886585,0.39361985187155096,0.39361985187155096,0.29897974713875625,0.2990400578476888,0.05000000146987102,0.4415383030962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453840608367682,1.5453840608367682,2.0973069397070425,98.50652414761066,344.7728345166373,344.7728345166373,467.90598970115065,67.7372941137274,73.80053771583897,0.2851450316661411,1.7073046335400623,1.860127447495209,-0.15282281395514663,0.04208921324664645,0.08767543871951558,0.5939815411496444,0.31834302013084004,1564.1248226393463,2409.5691239499215,39.44231666200072,92.48072173596667,16.47998517188631,38.62963890489915,11.186953964055336,212.5521187396998,1631.2340784372886,2763.2333499868914,2763.2333499868914,1737.4914391162301,0.4826365108656195,1737.4914391162301,3648.7320221440837,3405.0066217403973,3405.0066217403973,7150.513905654835,5142.4980608566275,5142.4980608566275,10799.245927798918,0.8570830101427712,0.9272304365020609,3.2453065277572133,3.2453065277572133,4.4043445733847895,0.49073578138345353,1681.0603532126052,0.0,0.0,1681.0603532126054,1450.3041420395898,128.00240773305805,53.482603455664716,49.27119998429258,1681.0603532126052,1450.3041420395898,128.00240773305805,53.482603455664716,49.27119998429258,1564.1248226393463,39.44231666200072,16.47998517188631,11.186953964055336,1631.2340784372886,2409.5691239499215,92.48072173596667,38.62963890489915,212.5521187396998,10.001746656403895,3284.6621275426273,82.82886499020152,34.60796886096125,23.492603324516207,4394.46742842418,5060.095160294835,194.20951564553002,81.12224170028823,446.3594493533696,21.00366797844818,-0.08215717377910486,364.04136758306345
1126,2050,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7491.981481360244,1,6,75,3600,1.6,6.3,0.2,0.1,2253.6,68.4,8.3,120.2,5.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,2253.6,68.4,8.3,120.2,5.0,2455.5,2820.95,1.18,0.37652922755060364,2820.95,1.35,0.0,1.0,2.5,1.6,0.0,2253.6,68.4,8.3,120.2,5.0,2455.5,0.7965943914276232,2.788080369996681,2.788080369996681,3.7838233592812105,2.3897831742828695,0.21243052949702582,0.21243052949702582,0.17357771068845204,0.17039467294957572,0.17028453434085006,0.7965943914276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788080369996681,2.788080369996681,3.7838233592812105,99.08143443321127,346.78502051623946,346.78502051623946,470.6368135577536,69.94900716924842,74.99887139971705,0.7388565532021509,1.680025281026767,1.8013122001164472,-0.12128691908968015,0.0009185400815130681,0.0010667525315410178,0.858075890684855,0.14085735678360398,478.73344127449735,1774.8665587255025,11.872715411090121,56.527284588909886,1.4142757854814787,6.885724214518522,20.468201027770178,99.73179897222983,512.4886334988391,1943.0113665011609,5829.034099503482,573.3555223492369,0.15926542287478804,1720.0665670477108,3612.1397908001927,2247.594477650763,6742.783432952289,14159.845209199808,2820.95,8462.85,17771.985,0.37652922755060364,1.6728482219980088,5.85496877699303,5.85496877699303,7.946029054490542,0.9675329332197837,1041.284224702954,0.0,0.0,3123.8526741088626,800.848386047031,69.51437803005663,8.28054056605135,162.64092005981502,3123.8526741088617,2402.545158141093,208.5431340901699,24.84162169815405,487.92276017944505,1436.200323823492,35.618146233270366,4.242827356444436,61.40460308331053,1537.4659004965174,5324.599676176507,169.58185376672967,20.657172643555565,299.19539691668945,15.0,3016.020680029333,74.79810708986777,8.909937448533316,128.94966647495212,7366.5,11181.659319970666,356.1218929101323,43.380062551466686,628.3103335250479,31.5,-0.0673325362931753,827.5492037658718
1127,2050,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,75,3600,1.6,6.3,0.2,0.05,1125.1,18.4,0.0,80.1,0.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,1125.1,18.4,0.0,80.1,0.0,1223.6,1411.3999999999999,1.05,0.5880833333333333,1411.3999999999999,1.35,0.0,1.0,2.5,1.6,0.0,1125.1,18.4,0.0,80.1,0.0,1223.6,0.7941915929136886,2.77967057519791,2.77967057519791,3.772410066340021,2.382574778741066,0.41666146827541617,0.41666146827541617,0.3491640434893086,0.3471588181107807,0.06945853043822259,0.7941915929136886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77967057519791,2.77967057519791,3.772410066340021,90.99265932016013,318.47430762056047,318.47430762056047,432.21513177076054,69.79279720686878,74.99951427746637,0.8057040860832043,1.680010880255217,1.8053438899508598,-0.12533300969564287,0.0037407229656020433,0.00400172414299091,0.861920415661327,0.13407786019568205,468.7858179566707,656.3141820433292,6.424618400203277,11.975381599796721,0.0,0.0,5.563628288101629,74.53637171189837,480.7740646449756,742.8259353550243,2228.477806065073,501.5382488214838,0.13931618022818995,1504.6147464644514,3159.690967575348,909.8617511785161,2729.5852535355484,5732.129032424652,1411.3999999999999,4234.2,8891.82,0.5880833333333333,1.667802345118746,5.837308207915611,5.837308207915611,7.922061139314044,0.8551883219518014,863.4199677215355,0.0,0.0,2590.2599031646064,781.842086546545,37.50247772023226,0.0,44.07540345475824,2590.2599031646064,2345.526259639635,112.50743316069676,0.0,132.22621036427472,1406.3574538700123,19.27385520060983,0.0,16.690884864304888,1442.322193934927,1968.9425461299875,35.926144799390165,0.0,223.6091151356951,0.0,2953.350653127026,40.47509592128065,0.0,35.050858215040265,3670.7999999999997,4134.779346872974,75.44490407871935,0.0,469.57914178495975,0.0,-0.06942334388106763,798.4180779678793
1128,2050,17SB,17,SB,Night,7,OP,NT,2.1,70,6000.0,1,6,75,3600,1.6,6.3,0.2,0.05,585.9,21.7,6.7,118.5,1.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,585.9,21.7,6.7,118.5,1.7,734.5000000000001,1017.5,0.98,0.16958333333333334,1017.5,1.35,0.0,1.0,2.5,1.6,0.0,585.9,21.7,6.7,118.5,1.7,734.5000000000001,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.14534326594470165,0.14534326594470165,0.10131943903338692,0.10131712554006604,0.05006398057443185,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,178.4455768018293,624.5595188064027,624.5595188064027,847.6164898086894,69.99916277896546,74.99999996541177,0.0,1.6800000007747762,1.8000215287983792,-0.120021528023603,1.5070158865468711e-05,0.00012554636747169774,0.0,0.9998744536325284,85.15661951700069,500.74338048299927,2.1986318270244958,19.501368172975504,0.6788247411184425,6.0211752588815575,5.932581698070174,112.56741830192982,93.96665778321382,640.5333422167862,4483.733395517504,110.14800603156857,0.03059666834210238,771.03604222098,1619.175688664058,907.3519939684314,6351.46395777902,13338.074311335944,1017.5,7122.5,14957.250000000002,0.16958333333333334,0.42000000000000004,1.4700000000000002,1.4700000000000002,1.9950000000000003,0.2626622750721688,51.83114183996041,0.0,0.0,362.8179928797229,35.765780197140295,3.231988785726009,0.9978723694441106,11.835500487649998,362.81799287972285,250.36046137998207,22.623921500082062,6.985106586108774,82.84850341354999,596.0963366190049,15.39042278917147,4.751773187829097,41.52807188649122,657.7666044824967,3505.203663380995,136.50957721082852,42.148226812170904,787.9719281135087,11.9,1251.8023068999103,32.31988785726009,9.978723694441104,87.20895096163156,5141.500000000001,7360.9276931000895,286.6701121427399,88.51127630555891,1654.7410490383684,24.990000000000002,-0.06667782918336786,209.9623327162129
1129,2050,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,75,3600,1.6,6.3,0.2,0.05,3342.0,131.9,100.2,233.7,8.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3342.0,131.9,100.2,233.7,8.3,3816.1,4648.25,1.09,0.9529284485979103,4648.25,1.35,0.0,1.0,2.5,1.6,0.0,3342.0,131.9,100.2,233.7,8.3,3816.1,1.085733813964361,3.800068348875264,3.800068348875264,5.157235616330715,3.2572014418930832,0.3576313154546583,0.3576313154546583,0.28082499057036175,0.2808250295013285,0.06059175975185875,1.085733813964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800068348875264,3.800068348875264,5.157235616330715,88.81329088752987,310.84651810635455,310.84651810635455,421.86313171576694,64.3915572456389,74.68774608474811,0.9297877192230971,1.6870237301983637,1.9567782701595358,-0.26975453996117205,0.10974478911167512,0.08382026634610762,0.7101481072719913,0.20603162638190106,1195.2038562494681,2146.796143750532,37.04081625623072,94.85918374376928,28.138667956033114,72.06133204396689,14.16029425400939,219.5397057459906,1274.5436347157413,2541.556365284259,2541.556365284259,1400.6334495421559,0.3890648470950433,1400.6334495421559,2941.3302440385273,3247.616550457844,3247.616550457844,6819.994755961473,4648.25,4648.25,9761.325,0.9529284485979103,2.280041009325158,7.9801435326380545,7.9801435326380545,10.830194794294503,1.2697781904400092,3398.6141912649905,0.0,0.0,3398.614191264991,2725.1138067523584,295.5910302907941,224.55060910638733,153.35874511545086,3398.6141912649905,2725.1138067523584,295.5910302907941,224.55060910638733,153.35874511545086,1195.2038562494681,37.04081625623072,28.138667956033114,14.16029425400939,1274.5436347157413,2146.796143750532,94.85918374376928,72.06133204396689,219.5397057459906,8.3,2509.928098123883,77.78571413808451,59.091202707669545,29.73661793341972,3816.1,4508.271901876117,199.20428586191548,151.32879729233048,461.03338206658026,17.430000000000003,-0.13785646747762537,507.1368236441936
1130,2050,17SB,17,SB,AM-Peak,3,Peak,AM,2.1,70,7800.0,1,6,75,3600,1.6,6.3,0.2,0.1,2305.3,140.2,86.8,227.0,5.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,2305.3,140.2,86.8,227.0,5.0,2764.3,3568.8,1.18,0.45753846153846156,3568.8,1.35,0.0,1.0,2.5,1.6,0.0,2305.3,140.2,86.8,227.0,5.0,2764.3,0.7778417947412185,2.722446281594265,2.722446281594265,3.694748525020788,2.3335253842236554,0.2697726698555096,0.2697726698555096,0.2105816705630836,0.2111599218169311,0.10000000056037073,0.7778417947412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722446281594265,2.722446281594265,3.694748525020788,103.85053823575792,363.47688382515275,363.47688382515275,493.29005661985013,69.86311873439561,74.99007686380322,0.676407220129833,1.6802223076639975,1.803526700246873,-0.1233043925828754,0.0024686901728110332,0.003077475430312759,0.8432109560615381,0.1537115685081492,621.9069358179063,1683.393064182094,29.52355021294432,110.67644978705567,18.32868121370962,68.47131878629038,22.700000127204156,204.29999987279584,692.4591673717644,2071.8408326282356,6215.522497884707,809.6375147661536,0.22489930965726487,2428.9125442984605,5100.716343026767,2759.1624852338464,8277.48745570154,17382.723656973234,3568.8,10706.4,22483.440000000002,0.45753846153846156,1.6334677689565589,5.717137191347956,5.717137191347956,7.758971902543655,1.0078444499029542,1465.5713701021123,0.0,0.0,4396.714110306338,1015.8649349490852,168.79018694305284,104.78758503525985,176.12866317471443,4396.714110306337,3047.5948048472555,506.37056082915853,314.36275510577957,528.3859895241433,1865.7208074537189,88.57065063883296,54.98604364112886,68.10000038161246,2077.3775021152933,5050.179192546282,332.029349361167,205.41395635887113,612.8999996183875,15.0,3918.01369565281,185.99836634154923,115.47069164637061,143.01000080138618,8292.900000000001,10605.376304347194,697.2616336584508,431.3693083536294,1287.0899991986137,31.5,-0.06836848745626947,794.8465102045761
