,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
765,2040,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,9824.8,177.5,98.8,897.0,9.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,9040.438209473103,163.32930768885635,90.91231323751553,825.388107024812,8.557535557782334,10128.625472982068,13372.599999999999,1.07,1.1628347826086955,12305.0,1.25,1067.5999999999985,0.9201651137400357,2.5,1.6,0.0,8714.982433932071,157.4494526120575,87.63946996096497,795.6741351719188,8.24946427770217,9763.994955954713,2.787923582477858,8.363770747433573,8.363770747433573,8.363770747433573,8.363770747433573,0.1859427271944428,0.19042503310990325,0.19053892550950793,0.05000001944857233,2.787923582477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363770747433573,8.363770747433573,8.363770747433573,92.82367622110733,278.471028663322,278.471028663322,278.471028663322,38.58502276045801,58.43992155537571,1.5373703521944515,2.566738558296404,3.8875187642423845,-1.3207802059459803,0.9712631349696692,0.25363233455742074,0.40146363788286843,0.34490402755971084,1620.4876012169923,7419.95060825611,29.982317226787195,133.34699046206916,16.698730438585063,74.21358279893047,39.78372223332191,785.6043847914901,1706.9523711156864,8421.673101866381,8421.673101866381,1879.8819109130748,0.5221894196980763,1879.8819109130748,4699.704777282687,10425.118089086925,10425.118089086925,26062.795222717315,12305.0,12305.0,30762.500000000004,1.07,6.969808956194646,20.909426868583935,20.909426868583935,20.909426868583935,3.070365172686415,13102.417779270254,0.0,0.0,13102.417779270252,11294.488996364571,626.9130694041912,349.16088290379093,831.8548305977013,13102.417779270254,11294.488996364571,626.9130694041912,349.16088290379093,831.8548305977013,1620.4876012169923,29.982317226787195,16.698730438585063,39.78372223332191,1706.9523711156864,7419.95060825611,133.34699046206916,74.21358279893047,785.6043847914901,8.557535557782334,4051.219003042481,74.95579306696798,41.746826096462655,99.45930558330477,10128.625472982068,18549.876520640275,333.3674761551729,185.5339569973262,1964.0109619787254,21.393838894455833,-0.33974889538658715,316.62235358241173
766,2040,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,10891.72971061108,1,6,60,3600,1.6,6.3,0.2,0.05,7898.5,157.5,37.4,1034.5,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,7898.5,157.5,37.4,1034.5,16.0,9143.9,11634.7,1.4,1.0682141688353775,11634.7,1.25,0.0,1.0,2.5,1.6,0.0,7614.1539999999995,151.82999999999998,36.053599999999996,997.2579999999999,15.424,8814.719599999999,2.0999949116043526,6.299984734813058,6.299984734813058,6.299984734813058,6.299984734813058,0.24596843093272552,0.2477151848288439,0.24779992510138424,0.06053676039984115,2.0999949116043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299984734813058,6.299984734813058,6.299984734813058,82.75048015490624,248.2514404647187,248.2514404647187,248.2514404647187,42.12928591068251,56.04430828969914,1.6092800632316129,2.6764537662706736,3.560468608891499,-0.8840148426208256,0.7423280262240496,0.22942352734150465,0.4973632889289865,0.2732131837295088,1872.8415122601357,6025.6584877398645,37.61059651256336,119.88940348743664,8.934079379635266,28.465920620364734,60.37076860282478,974.1292313971752,1979.756956755159,7164.1430432448415,21492.429129734526,2193.587845745206,0.6093299571514461,6580.763537235618,16451.908843089044,9441.112154254793,28323.336462764382,70808.34115691096,11634.699999999999,34904.1,87260.25,1.0682141688353772,5.249987279010881,15.749961837032645,15.749961837032645,15.749961837032645,2.3268125405515545,11516.308285555213,0.0,0.0,34548.924856665646,9832.394114969213,592.365459740906,140.71140927827574,950.837301566819,34548.92485666564,29497.18234490764,1777.096379222718,422.13422783482724,2852.511904700457,5618.524536780407,112.83178953769009,26.8022381389058,181.11230580847433,5939.270870265477,18076.975463219595,359.6682104623099,85.39776186109421,2922.3876941915255,48.0,14046.31134195102,282.0794738442252,67.0055953472645,452.7807645211858,27431.699999999997,45192.43865804899,899.1705261557747,213.4944046527355,7305.969235478814,120.0,-0.24828609369373178,356.32799536123093
767,2040,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,11798.306233849418,1,6,60,3600,1.6,6.3,0.2,0.05,3588.2,44.1,12.0,595.4,4.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,3588.2,44.1,12.0,595.4,4.0,4243.7,5554.7,1.02,0.47080486723285153,5554.7,1.25,0.0,1.0,2.5,1.6,0.0,3459.0247999999997,42.5124,11.568,573.9656,3.856,4090.9267999999997,0.448525122904788,1.3455753687143641,1.3455753687143641,1.3455753687143641,1.3455753687143641,0.21449461188036242,0.21488548459233056,0.21489638178254622,0.050000040951359064,0.448525122904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455753687143641,1.3455753687143641,1.3455753687143641,88.22375124820051,264.67125374460153,264.67125374460153,264.67125374460153,59.76364997300783,59.98814141241254,0.6318901370977095,2.500494205492463,2.5098868638001073,-0.009392658307644464,0.006920804660075306,0.010676899448532413,0.974832810298997,0.014490290252470636,741.9421819605482,2846.2578180394516,9.135297675182994,34.96470232481701,2.4859213444604946,9.514078655539505,28.698303504671376,566.7016964953286,782.261704484863,3461.438295515137,10384.31488654541,862.9007495334928,0.23969465264819245,2588.7022486004785,6471.755621501196,4691.799250466507,14075.397751399521,35188.494378498806,5554.7,16664.1,41660.25,0.47080486723285153,1.12131280726197,3.3639384217859103,3.3639384217859103,3.3639384217859103,0.4947611042701027,967.5816618478588,0.0,0.0,2902.7449855435766,831.9492708802536,30.730578843999574,8.362486324168344,96.5393257994373,2902.744985543576,2495.847812640761,92.19173653199871,25.087458972505033,289.6179773983119,2225.8265458816445,27.40589302554898,7.457764033381483,86.09491051401413,2346.785113454589,8538.773454118354,104.89410697445103,28.542235966618513,1700.105089485986,12.0,5564.566364704111,68.51473256387246,18.644410083453707,215.23727628503534,12731.099999999999,21346.933635295885,262.2352674361276,71.35558991654628,4250.2627237149645,30.0,-0.0037422636227608524,7162.910246714883
768,2040,13NB,13,NB,Night,7,OP,NT,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1664.6,40.6,9.5,176.1,17.6,1.3544738248396042,4.2,2.1,0.9,0.10405827263267431,0.10405827263267431,4.016139661000867,0.708,1664.6,40.6,9.5,176.1,17.6,1908.3999999999996,2396.0,0.95,0.2396,2396.0,1.25,0.0,1.0,2.5,1.6,0.0,1599.6806,39.0166,9.1295,169.2321,16.913600000000002,1833.9723999999997,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10352665969437089,0.10352968634537545,0.10352985075720919,0.0560071320056519,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,111.95014143389807,335.8504243016942,335.8504243016942,335.8504243016942,54.99398257867601,59.99999843519926,0.0,2.8000000730240364,3.0548796817843527,-0.25487960876031623,0.00023395906722866177,0.0009170781045515249,0.0,0.9990829218954485,165.60958909588703,1498.9904109041129,4.039376360262976,36.560623639737024,0.9451757724879414,8.554824227512059,9.478204564293682,166.6217954357063,180.07234579293163,1728.327654207068,12098.293579449477,208.99785918702082,0.058054960885283564,1462.9850143091458,4096.358040065608,2187.002140812979,15309.014985690854,42865.241959934385,2396.0,16772.0,46961.59999999999,0.2396,0.5599999999999999,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.23212654699056473,117.03880114473165,0.0,0.0,819.2716080131215,92.74136989369673,6.7861522852417995,1.5878952977797416,15.923383668013386,819.2716080131215,649.1895892558771,47.5030659966926,11.115267084458191,111.4636856760937,1159.2671236712092,28.27563452184083,6.61623040741559,66.34743195005578,1260.5064205505214,10492.93287632879,255.92436547815916,59.883769592584414,1166.3525680499442,123.20000000000002,3245.9479462793856,79.17177666115431,18.52544514076365,185.77280946015617,13358.799999999997,29380.21205372061,716.5882233388456,167.67455485923634,3265.787190539844,344.96000000000004,-0.08343359978467017,131.82694435001574
769,2040,13NB,13,NB,AM-Early,1,OP,AM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9203.6,166.6,128.7,261.4,9.5,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,9117.323109097246,165.03824916071986,127.49353341527397,258.94956981159766,9.410944579993028,9678.21540606483,10902.2,1.08,1.09022,10800.0,1.25,102.20000000000073,0.9906257452624241,2.5,1.6,0.0,8761.747507842452,158.6017574434518,122.52128561207829,248.85053658894535,9.0439177413733,9300.7650052283,2.099998906939391,6.299996720818173,6.299996720818173,6.299996720818173,6.299996720818173,0.21148791437141085,0.21348241949542016,0.21350853117077556,0.06554079494011647,2.099998906939391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996720818173,6.299996720818173,6.299996720818173,80.89797574144137,242.69392722432414,242.69392722432414,242.69392722432414,38.21990096326294,57.09959128320569,1.3147520378721724,2.9422277151992975,4.39561578564743,-1.4533880704481326,0.9387492317713831,0.2532444714813536,0.35467798395073014,0.39207754456791627,1853.0037066825068,7264.319402414739,33.85868691525385,131.179562245466,26.159339728189913,101.33419368708405,16.30986198931402,242.63970782228364,1929.3315953152646,7748.883810749565,7748.883810749565,2081.98737258078,0.5783298257168834,2081.98737258078,5829.564643226184,8718.012627419219,8718.012627419219,24410.43535677381,10800.0,10800.0,30239.999999999993,1.08,5.879996939430295,17.639990818290883,17.639990818290883,17.639990818290883,2.266158506550976,12242.07937870751,0.0,0.0,12242.079378707505,10895.656124046132,597.2669263044636,461.45051261782197,287.7058157390908,12242.07937870751,10895.656124046132,597.2669263044636,461.45051261782197,287.7058157390908,1853.0037066825068,33.85868691525385,26.159339728189913,16.30986198931402,1929.3315953152646,7264.319402414739,131.179562245466,101.33419368708405,242.63970782228364,9.410944579993028,5188.410378711019,94.80432336271078,73.24615123893174,45.66761357007925,9678.21540606483,20340.094326761267,367.30277428730477,283.7357423238353,679.3911819023941,26.350644823980478,-0.33064492924830624,242.7430247566547
770,2040,13NB,13,NB,AM-Peak,3,Peak,AM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9763.0,291.2,127.3,478.1,9.5,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,10711.312182672884,319.4852102421739,139.665066153258,524.5394197004922,10.42276613084015,11705.424644899647,13693.649569353176,1.4,1.3693649569353177,13693.649569353176,1.25,0.0,1.0,2.5,1.6,0.0,10293.57100754864,307.0252870427291,134.21812857328095,504.082382332173,10.016278251737385,11248.91308374856,6.299999985118645,18.899999955355934,18.899999955355934,18.899999955355934,18.899999955355934,0.21962386443864812,0.22539569330236472,0.22571555950361447,0.07030356962625454,4.2,1.0499999925593224,1.0499999925593224,3.1499999776779672,3.1499999776779672,3.1499999776779672,3.1499999776779672,3.1499999776779672,3.1499999776779672,12.600000000000001,12.600000000000001,12.600000000000001,78.51617419065876,235.54852257197626,235.54852257197626,235.54852257197626,19.650471159383038,48.35187616884986,2.536729567432216,3.4745290836973157,8.549413326396529,-5.074884242699213,3.846407510295752,0.33569561469033377,0.2213933362918233,0.44291104901784295,2260.713843551461,8450.598339121423,69.20217743435346,250.2830328078204,30.295119986446174,109.36994616681184,35.438790863658184,489.100628836834,2395.649931835919,9309.774713063727,27929.32413919118,2665.5221084048344,0.7404228078902317,7996.566325214503,22390.385710600607,11028.127460948343,33084.382382845026,92636.27067196606,13693.649569353176,41080.94870805953,115026.65638256667,1.3693649569353177,17.639999958332204,52.91999987499661,52.91999987499661,52.91999987499661,7.009700799822049,47019.80988119485,23509.904829530995,23509.904829530995,94039.61998452258,39878.99210604881,3662.1792211754782,1603.217745895739,1875.4208080748222,141059.42964358456,119636.97631814644,10986.537663526435,4809.6532376872165,5626.2624242244665,6782.141530654384,207.60653230306036,90.88535995933853,106.31637259097455,7186.949795507758,25351.795017364268,750.8490984234612,328.10983850043556,1467.301886510502,31.26829839252045,18989.996285832272,581.298290448569,254.47900788614785,297.68584325472875,35116.27393469894,70985.02604861994,2102.377475585691,918.7075478012194,4108.445282229405,87.55123549905726,-0.5935944431450495,208.5564806768861
771,2040,13NB,13,NB,AM-Shoulder,1,OP,AM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9026.2,335.9,146.3,614.9,20.3,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,7802.328249208299,290.35497317908613,126.46303237898276,531.525075938732,17.547502100433015,8768.218832805534,12378.4,1.07,1.23784,10700.0,1.25,1678.3999999999996,0.8644089704646805,2.5,1.6,0.0,7498.037447489175,279.0311292251018,121.53097411620243,510.7955979771215,16.863149518516128,8426.258298326118,3.7361196413983557,11.208358924195068,11.208358924195068,11.208358924195068,11.208358924195068,0.15924442131145666,0.16281484773443075,0.16306811901436719,0.05000003426642461,3.7361196413983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208358924195068,11.208358924195068,11.208358924195068,92.47950831929771,277.43852495789315,277.43852495789315,277.43852495789315,33.955435198539156,59.66694953873956,2.311825291659144,2.815629109561295,4.947661516269648,-2.1320324067083525,1.3251812432069352,0.2297057199002507,0.4007297082013148,0.3695645718984345,1194.0206342970453,6608.307614911254,45.43041081795122,244.92456236113492,19.817827351112875,106.64520502786988,25.539797401994925,505.9852785367371,1284.8086698681043,7483.410162937429,7483.410162937429,1466.3847410102221,0.4073290947250617,1466.3847410102221,4105.877274828622,9233.61525898978,9233.61525898978,25854.12272517138,10700.000000000002,10700.000000000002,29960.0,1.0700000000000003,10.461134995915396,31.383404987746186,31.383404987746186,31.383404987746186,4.264128162598368,15340.048731658371,0.0,0.0,15340.048731658371,12490.81104328992,1425.7609814594487,621.9509017372086,801.5258051717946,15340.048731658371,12490.81104328992,1425.7609814594487,621.9509017372086,801.5258051717946,1194.0206342970453,45.43041081795122,19.817827351112875,25.539797401994925,1284.8086698681043,6608.307614911254,244.92456236113492,106.64520502786988,505.9852785367371,17.547502100433015,3343.2577760317267,127.2051502902634,55.48991658311605,71.51143272558578,8768.218832805534,18503.26132175151,685.7887746111777,298.60657407803564,1416.7587799028638,49.13300588121244,-0.43091719182839844,294.39894899345427
772,2040,13NB,13,NB,MD,5,OP,MD,2.8,55,8238.874051586745,1,6,60,3600,1.6,6.3,0.2,0.05,6108.7,203.2,92.1,445.6,17.6,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.829143505147814,0.708,6108.7,203.2,92.1,445.6,17.6,6867.200000000001,8384.199999999999,1.07,1.0176390544998397,8384.199999999999,1.25,0.0,1.0,2.5,1.6,0.0,5870.4607,195.27519999999998,88.50809999999998,428.2216,16.913600000000002,6599.3792,2.099997683053465,6.2999930491603955,6.2999930491603955,6.2999930491603955,6.2999930491603955,0.2161302211789112,0.21732517584752742,0.21739762777506655,0.06621763386175056,2.099997683053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999930491603955,6.2999930491603955,6.2999930491603955,79.9943293772353,239.98298813170595,239.98298813170595,239.98298813170595,41.38554990389706,59.54949375293262,1.807166669878888,2.8211826736432424,4.059387887562667,-1.2382052139194246,0.7033897031120484,0.18763255192543873,0.4820703125504205,0.3302971355241408,1268.7839695131058,4839.916030486894,42.438217178661084,160.7617828213389,19.241450978878365,72.85854902112163,28.355821120493005,417.244178879507,1358.8194587911382,5508.380541208861,27541.902706044308,1538.8904373472033,0.4274695659297787,7694.452186736016,21544.466122860846,6845.309562652797,34226.547813263984,95834.33387713914,8384.2,41921.0,117378.79999999999,1.01763905449984,5.879993512549702,17.639980537649105,17.639980537649105,17.639980537649105,2.37828972200419,9048.665788126329,0.0,0.0,45243.32894063163,7460.441509564122,748.6093250841075,339.4188207835437,500.19613269455607,45243.32894063165,37302.20754782061,3743.0466254205376,1697.0941039177185,2500.98066347278,6343.919847565529,212.19108589330543,96.20725489439182,141.77910560246502,6794.097293955691,24199.580152434468,803.8089141066945,364.29274510560816,2086.2208943975347,88.0,17762.97557318348,594.1350405012552,269.38031370429707,396.98149568690206,34336.0,67758.8244268165,2250.6649594987443,1020.0196862957027,5841.4185043130965,246.39999999999998,-0.30502264090433256,284.928222549013
773,2040,13NB,13,NB,PM-Shoulder,1,OP,PM,2.8,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8538.6,250.6,75.9,455.1,20.3,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,8348.000328938351,245.00607622232576,74.20575093884489,444.94120226967465,19.846860923037564,9132.000219292233,12006.625463040902,1.07,1.2006625463040903,10700.0,1.25,1306.625463040902,0.8911746296190391,2.5,1.6,0.0,8022.4283161097555,235.45083924965505,71.31172665222994,427.5884953811573,19.072833347039097,8775.852210739835,2.0999990259646015,6.299997077893805,6.299997077893805,6.299997077893805,6.299997077893805,0.22566120850735572,0.22751029460460903,0.22763471618959083,0.05344436117703936,2.0999990259646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997077893805,6.299997077893805,6.299997077893805,86.00360275290056,258.0108082587017,258.0108082587017,258.0108082587017,39.06587583606648,57.04641440090139,1.259253044306772,2.944970367801862,4.3004283509471115,-1.3554579831452496,0.8721180274811602,0.2501178043836946,0.3611456209833903,0.38873657463291506,1810.350868976958,6537.649459961393,53.56748980259146,191.4385864197343,16.233024657470043,57.97272628137485,22.852193982297397,422.0890082873772,1903.0035774193168,7228.996641872918,7228.996641872918,2088.3089943040345,0.5800858317511207,2088.3089943040345,5847.265184051296,8611.691005695964,8611.691005695964,24112.734815948697,10699.999999999998,10699.999999999998,29959.999999999993,1.0699999999999998,5.879997272700884,17.63999181810265,17.63999181810265,17.63999181810265,2.3044869205651937,12279.251191064448,0.0,0.0,12279.251191064446,10644.858172216187,944.9300818340105,286.3504221408301,403.1125148734207,12279.251191064448,10644.858172216187,944.9300818340105,286.3504221408301,403.1125148734207,1810.350868976958,53.56748980259146,16.233024657470043,22.852193982297397,1903.0035774193168,6537.649459961393,191.4385864197343,57.97272628137485,422.0890082873772,19.846860923037564,5068.982433135482,149.9889714472561,45.45246904091612,63.98614315043271,9132.000219292233,18305.4184878919,536.028041975256,162.32363358784957,1181.8492232046563,55.571210584505174,-0.3151913885152227,260.280909293407
774,2040,13NB,13,NB,PM-Peak,3,Peak,PM,2.8,55,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7418.5,121.9,28.4,407.7,17.6,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,8873.284185255301,145.80485841917115,33.96930253572158,487.6508677399186,21.051398754531686,9561.760612704642,10938.71346760333,1.4,1.0938713467603332,10938.71346760333,1.25,0.0,1.0,2.5,1.6,0.0,8527.226102030343,140.11846894082348,32.644499736828436,468.63248389806176,20.23039420310495,9188.85194880916,4.199999983519049,12.599999950557148,12.599999950557148,12.599999950557148,12.599999950557148,0.18341517563947343,0.1893565390673505,0.1895918011940126,0.05000015126966393,4.199999983519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599999950557148,12.599999950557148,12.599999950557148,93.02992124595994,279.0897637378798,279.0897637378798,279.0897637378798,34.186475926829644,59.05745463510077,3.0756465195825418,2.8446874495019174,4.914223986104199,-2.0695365366022815,1.301774972091121,0.2019208076710938,0.47706941880076675,0.32100977352813953,1564.0226732213978,7309.261512033903,26.53234833805038,119.27251008112077,6.189129504182773,27.78017303153881,23.431695084781435,464.2191726551372,1620.1758461484123,7941.584766556231,23824.754299668693,1732.4821920024415,0.4812450533340115,5197.446576007324,14552.850412820508,9206.231275600889,27618.693826802664,77332.34271504746,10938.713467603331,32816.140402809986,91885.19312786797,1.0938713467603334,11.759999953853338,35.279999861560015,35.279999861560015,35.279999861560015,4.491132981123804,20373.990498000443,0.0,0.0,61121.97149400132,18392.90656490921,936.0612456932795,218.35248805074525,826.6701993472055,61121.97149400133,55178.71969472764,2808.1837370798385,655.0574641522358,2480.0105980416165,4692.068019664193,79.59704501415113,18.56738851254832,70.2950852543443,4860.527538445237,21927.78453610171,357.8175302433623,83.34051909461643,1392.6575179654114,63.154196263595054,13137.790455059741,222.87172603962316,51.988687835135295,196.82623871216404,28685.281838113926,61397.796701084786,1001.8890846814144,233.35345346492596,3899.4410503031518,176.83174953806613,-0.42113191064433503,340.9459000852618
