,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
420,2040,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5854.5,267.2,85.2,514.1,20.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,5658.480420255758,258.2536456217164,82.34734508596645,496.886973106753,19.52366632319862,6515.492050393394,8229.515310668661,1.09,1.0286894138335827,8229.515310668661,1.25,0.0,1.0,2.5,1.6,0.0,5318.9715950404125,242.75842688441338,77.40650438080846,467.0737547203478,18.3522463438067,6124.56252736979,2.099999995693978,6.299999987081934,6.299999987081934,6.299999987081934,6.299999987081934,0.19717407852747784,0.19820166218558732,0.19831269298933182,0.0580124274281054,2.099999995693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999987081934,6.299999987081934,6.299999987081934,76.65937131064135,229.97811393192407,229.97811393192407,229.97811393192407,49.47236527437914,69.79871658873856,2.305346382040068,2.4928825128007217,3.5171150405883567,-1.024232527787635,0.7219805284118497,0.17819818255598843,0.5690022365910956,0.2527995808529161,1048.7633229659223,4609.717097289836,48.1151237180491,210.13852190366728,15.350692338648637,66.99665274731781,27.096082299286877,469.7908908074661,1139.325221321907,5376.166829071486,26880.834145357432,1320.4490180338762,0.36679139389829896,6602.245090169381,19146.510761491205,6909.066292634784,34545.33146317392,100181.46124320437,8229.51531066866,41147.5765533433,119327.97200469556,1.0286894138335825,6.0899999875125355,18.269999962537607,18.269999962537607,18.269999962537607,2.4338467017941885,8041.534503337244,0.0,0.0,40207.67251668623,6386.968623766072,879.0633085262493,280.4571484520369,495.0454225928872,40207.67251668622,31934.84311883036,4395.316542631246,1402.2857422601846,2475.227112964436,5243.816614829611,240.57561859024548,76.75346169324318,135.48041149643439,5696.626106609535,23048.585486449178,1050.6926095183364,334.98326373658904,2348.9544540373304,97.6183316159931,15207.068183005873,697.6692939117119,222.58503891040522,392.8931933396597,32577.460251966968,66840.89791070261,3047.0085676031754,971.4514648361081,6811.967916708258,283.09316168638,-0.291213826095463,356.7549256027088
421,2040,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6261.8,199.3,54.9,391.4,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,6262.93475907206,199.33611700837804,54.90994894009008,391.4709292377278,13.002355851023152,6921.654110109278,8239.092812183717,1.16,1.0298866015229646,8239.092812183717,1.25,0.0,1.0,2.5,1.6,0.0,5887.158673527736,187.37594998787534,51.61535200368468,367.9826734834641,12.222214499961762,6506.354863502721,2.095995237464142,6.287985712392426,6.287985712392426,6.287985712392426,6.287985712392426,0.20384097137753257,0.20591518783859342,0.20607384038806315,0.05000024101772257,2.095995237464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287985712392426,6.287985712392426,6.287985712392426,81.75891829508359,245.27675488525074,245.27675488525074,245.27675488525074,50.38311399904791,69.70558874377052,2.156805510361983,2.496213045981196,3.4535380247296366,-0.9573249787484404,0.6774766173107454,0.17867795852672183,0.568836762308359,0.2524852791649192,1200.0441426655598,5062.8906164065,38.58355393818824,160.7525630701898,10.63657381038101,44.27337512970907,18.39922236451911,373.07170687320865,1267.663492778648,5653.990617330631,5653.990617330631,1402.9021930048248,0.3896950536124513,1402.9021930048248,4068.416359713992,6836.190619178892,6836.190619178892,19824.952795618785,8239.092812183717,8239.092812183717,23893.369155332777,1.0298866015229646,6.078386188646012,18.235158565938036,18.235158565938036,18.235158565938036,2.319603216403079,8527.38131398173,0.0,0.0,8527.381313981728,7294.331742543883,703.5772241002855,193.95961003060145,335.51273730695937,8527.38131398173,7294.331742543883,703.5772241002855,193.95961003060145,335.51273730695937,1200.0441426655598,38.58355393818824,10.63657381038101,18.39922236451911,1267.663492778648,5062.8906164065,160.7525630701898,44.27337512970907,373.07170687320865,13.002355851023152,3480.1280137301233,111.89230642074588,30.84606405010493,53.35774485710542,6921.654110109278,14682.38278757885,466.1824329035504,128.39278787615632,1081.907949932305,37.70683196796714,-0.27720122723229185,380.9606762747962
422,2040,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6624.2,143.0,31.8,430.4,24.6,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,6780.902515741685,146.38281751019915,32.552262914855476,440.5815710237042,25.181939236020273,7425.601106426464,8714.998287796023,1.16,1.0893747859745027,8714.998287796023,1.25,0.0,1.0,2.5,1.6,0.0,6374.048364797184,137.59984845958718,30.599127139964146,414.1466767622819,23.671022881859056,6980.065040040876,2.09999975487762,6.299999264632859,6.299999264632859,6.299999264632859,6.299999264632859,0.25503222484770693,0.25657696973184335,0.2566601344299791,0.06437664282350389,2.09999975487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999264632859,6.299999264632859,6.299999264632859,74.09305791709552,222.27917375128658,222.27917375128658,222.27917375128658,49.838030172943576,68.43092182358998,2.5393738100901437,2.5427101573841067,3.4913097366850256,-0.948599579300919,0.7039168156795179,0.16792348588425535,0.6057825195465459,0.22629399456919863,1625.5877357611141,5155.314779980571,35.30495215332173,111.07786535687742,7.853576085183219,24.698686829672255,26.66137268646654,413.92019833723765,1695.4076366860857,5730.193469740379,17190.58040922114,1835.0474385360287,0.5097353995933414,5505.142315608086,15964.91271526345,6879.950849259994,20639.852547779985,59855.57238856195,8714.998287796023,26144.99486338807,75820.4851038254,1.0893747859745027,6.089999289145098,18.26999786743529,18.26999786743529,18.26999786743529,2.2729632023168596,11175.437596231945,0.0,0.0,33526.31278869584,9899.828155228173,645.0214005510929,143.48481832803822,487.10322212464115,33526.31278869583,29699.48446568452,1935.0642016532788,430.45445498411465,1461.3096663739234,4876.763207283342,105.9148564599652,23.560728255549655,79.98411805939962,5086.222910058256,15465.944339941714,333.2335960706323,74.09606048901676,1241.760595011713,75.54581770806082,14142.613301121692,307.15308373389905,68.326111941094,231.9539423722589,22276.803319279392,44851.23858583097,966.3774286048337,214.8785754181486,3601.1057255339674,219.0828713533764,-0.2717030715818436,385.199366858239
423,2040,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4151.5893167777085,1,6,70,3600,1.6,6.3,0.2,0.05,3132.3,43.3,10.1,336.5,46.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,2987.0070894207247,41.29151325604743,9.631507710994898,320.8913212623548,44.05699566811528,3402.878427318237,4440.6,1.02,1.069614468380656,4234.6211031132625,1.25,205.97889688673786,0.95361462485098,2.5,1.6,0.0,2807.786664055481,38.81402246068458,9.053617248335204,301.63784198661347,41.41357592802836,3198.7057216791422,2.0999987097101354,6.299996129130406,6.299996129130406,6.299996129130406,6.299996129130406,0.251910842164826,0.25250024693590484,0.2525197866736439,0.06287906212641366,2.0999987097101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996129130406,6.299996129130406,6.299996129130406,74.66371390316101,223.991141709483,223.991141709483,223.991141709483,53.016139114098145,69.99137933855941,2.8064368207574337,2.486020444865565,3.282019454972526,-0.7959990101069607,0.557413618480768,0.13399850770284855,0.6746486513350186,0.19135284096213284,707.3119031613837,2279.695186259341,9.800550255898614,31.490963000148817,2.2862174961744284,7.345290214820469,18.966704605953613,301.92461665640116,738.3653755194105,2664.513051798827,7993.53915539648,800.4723202354637,0.2223534222876288,2401.4169607063914,6964.109186048535,3434.148782877798,10302.446348633395,29877.094411036844,4234.621103113262,12703.863309339788,36841.203597085376,1.0199999999999998,6.089996258159393,18.269988774478175,18.269988774478175,18.269988774478175,2.276638227341907,4874.873434994141,0.0,0.0,14624.620304982422,4307.526843604425,179.05594315897687,41.76916799112241,346.521480239616,14624.620304982422,12922.580530813277,537.1678294769306,125.30750397336723,1039.564440718848,2121.935709484151,29.40165076769584,6.858652488523285,56.90011381786084,2215.096126558231,6839.0855587780225,94.47288900044646,22.035870644461408,905.7738499692034,132.17098700434582,6153.613557504038,85.26478722631794,19.890092216717527,165.01033007179643,10208.63528195471,19833.348120456263,273.9713781012947,63.90402486893808,2626.74416491069,383.2958623126029,-0.24253330031330486,459.04551494412505
424,2040,7SB,7,SB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1610.2,46.2,15.9,311.9,37.5,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1610.2,46.2,15.9,311.9,37.5,2021.7000000000003,2844.7000000000003,0.95,0.8889687500000001,2844.7000000000003,1.25,0.0,1.0,2.5,1.6,0.0,1513.588,43.428,14.946,293.186,35.25,1900.3980000000001,0.6299999964405772,1.8899999893217316,1.8899999893217316,1.8899999893217316,1.8899999893217316,0.10638297664994775,0.10638297388391652,0.10638296955434492,0.1063829754667814,0.6299999964405772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999893217316,1.8899999893217316,1.8899999893217316,20.640031855733827,61.92009556720148,61.92009556720148,61.92009556720148,55.14951223573564,69.99999012491588,3.3764957970715463,2.4857146363805875,3.155059635998955,-0.6693449996183674,0.46854174519926833,0.10378866674493045,0.7479418870113183,0.1482694462437513,161.01999686164112,1449.1800031383589,4.619999789830726,41.580000210169274,1.5899998629592391,14.310000137040761,31.189999045203766,280.7100009547962,198.41999555963486,1823.2800044403652,12762.960031082557,273.21999295562233,0.07589444248767287,1912.5399506893564,5546.365856999133,2571.480007044378,18000.360049310646,52201.04414300087,2844.7000000000003,19912.9,57747.41,0.8889687500000001,1.8269999896776739,5.480999969033022,5.480999969033022,5.480999969033022,0.8674962122847321,499.1729243096561,0.0,0.0,3494.2104701675926,294.1835326041174,25.322218704994775,8.714789199642098,170.95238380090183,3494.2104701675926,2059.2847282288217,177.25553093496342,61.00352439749469,1196.6666866063129,1127.1399780314878,32.33999852881508,11.129999040714674,218.32999331642637,1388.939968917444,10144.260021968512,291.06000147118493,100.17000095928533,1964.9700066835735,262.5,3268.7059362913146,93.78599573356372,32.27699721807255,633.1569806176365,14151.900000000001,29418.354063708684,844.0740042664363,290.49300278192743,5698.413019382363,761.25,-0.21214971405966448,163.7720449740585
425,2040,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,5405.4,210.8,76.5,343.7,33.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,5405.4,210.8,76.5,343.7,33.2,6069.599999999999,7398.0,1.06,0.9247633637322213,7398.0,1.25,0.0,1.0,2.5,1.6,0.0,5081.075999999999,198.152,71.91,323.078,31.208000000000002,5705.423999999999,1.8696431196246235,5.608929358873871,5.608929358873871,5.608929358873871,5.608929358873871,0.17124028590323828,0.17237856676766244,0.17247464766036097,0.05000000096759784,1.8696431196246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608929358873871,5.608929358873871,5.608929358873871,82.34294221317631,247.02882663952897,247.02882663952897,247.02882663952897,56.10286137798511,69.94999124045374,2.313186255702954,2.4874913765446145,3.1014460889561333,-0.6139547124115188,0.4310122622692931,0.1283480034113981,0.6888268929403812,0.18282510364822058,870.0849069360822,4535.315093063918,34.15715776214584,176.64284223785415,12.402651913256557,64.09734808674344,16.153900312609572,327.54609968739044,932.7986169240943,5136.8013830759055,5136.8013830759055,1058.2260369001183,0.29395167691669954,1058.2260369001183,3068.855507010343,6339.773963099882,6339.773963099882,18385.344492989658,7398.0,7398.0,21454.2,0.9247633637322213,5.421965046911408,16.265895140734226,16.265895140734226,16.265895140734226,2.1210419837692984,5737.664583804022,0.0,0.0,5737.664583804022,4717.569953252603,555.5967464645804,201.7402354880579,262.75764859878115,5737.664583804022,4717.569953252603,555.5967464645804,201.7402354880579,262.75764859878115,870.0849069360822,34.15715776214584,12.402651913256557,16.153900312609572,932.7986169240943,4535.315093063918,176.64284223785415,64.09734808674344,327.54609968739044,33.2,2523.2462301146384,99.05575751022295,35.96769054844401,46.84631090656776,6069.599999999999,13152.413769885361,512.2642424897771,185.88230945155595,949.8836890934323,96.28,-0.19795756392404681,529.8728004495417
426,2040,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4992.4,301.8,92.4,545.9,39.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4995.0369080373985,301.95940606635827,92.44880424298046,546.188335890076,39.02059919346578,5974.6540534302785,7933.8883442160395,1.16,0.9917360430270047,7933.8883442160395,1.25,0.0,1.0,2.5,1.6,0.0,4695.334693555154,283.84184170237677,86.90187598840163,513.4170357366714,36.67936324185783,5616.174810224462,2.0999999182609455,6.299999754782837,6.299999754782837,6.299999754782837,6.299999754782837,0.22357950075706814,0.2244849641414281,0.2246241313749458,0.07029554942858533,2.0999999182609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999754782837,6.299999754782837,6.299999754782837,71.9987895751475,215.9963687254425,215.9963687254425,215.9963687254425,54.06629358584984,69.69912297361422,3.0792057853113737,2.4964446118765458,3.218271282526736,-0.7218266706501901,0.512789897768715,0.11887135253154124,0.713799858412969,0.16732878905548976,1049.780586672403,3945.2563213649955,63.718225656394964,238.2411804099633,19.520258408747974,72.92854583423248,36.09093261310495,510.0974032769711,1169.110003350651,4805.544050079628,14416.632150238882,1407.7688367071466,0.39104689908531853,4223.30651012144,12247.588879352175,6526.119507508894,19578.35852252668,56777.23971532737,7933.88834421604,23801.665032648118,69024.82859467955,0.9917360430270048,6.089999762956742,18.269999288870228,18.269999288870228,18.269999288870228,2.528688005014552,8573.31188184441,0.0,0.0,25719.93564553323,6393.163523991523,1164.1319374304087,356.63510724638854,659.3813131760907,25719.93564553323,19179.49057197457,3492.3958122912263,1069.9053217391656,1978.1439395282719,3149.341760017209,191.1546769691849,58.56077522624392,108.27279783931485,3507.3300100519527,11835.768964094987,714.7235412298899,218.78563750269745,1530.2922098309132,117.06179758039733,9133.091104049905,554.3485632106361,169.82624815610737,313.991113734013,17923.962160290837,34323.72999587546,2072.6982695666807,634.4783487578226,4437.847408509648,339.47921298315225,-0.22429018789350413,506.2156894926979
427,2040,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4868.2,246.9,83.8,652.7,21.7,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4866.787692514745,246.82837214615063,83.77568888557076,652.5106460096903,21.693704639819636,5871.596104195976,7881.212927558439,1.16,0.9851516159448047,7881.212927558439,1.25,0.0,1.0,2.5,1.6,0.0,4574.7804309638595,232.01866981738158,78.74914755243651,613.3600072491088,20.392082361430457,5519.300337944217,2.0999991821406883,6.299997546422064,6.299997546422064,6.299997546422064,6.299997546422064,0.18850526685704364,0.1893480435282791,0.18944794604561868,0.05504757546564168,2.0999991821406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299997546422064,6.299997546422064,6.299997546422064,78.63318489126694,235.8995546738008,235.8995546738008,235.8995546738008,51.54883264309116,69.92001037815683,2.440167258077143,2.488557983028532,3.3754401618505008,-0.8868821788219687,0.6228081132953507,0.15767862647722275,0.6177861421754328,0.22453523134734443,862.3702059512234,4004.4174865635214,43.932281191954985,202.89609095419564,14.918864256652457,68.8568246289183,33.76398128665184,618.7466647230384,954.9853326864827,4916.610771509494,4916.610771509494,1140.2155861570013,0.31672655171027814,1140.2155861570013,3306.625199855304,6740.9973414014385,6740.9973414014385,19548.89229006417,7881.212927558439,7881.212927558439,22855.517489919475,0.9851516159448047,6.089997628207996,18.269992884623985,18.269992884623985,18.269992884623985,2.5073178785457384,6943.910215341928,0.0,0.0,6943.910215341927,5251.832508880192,802.6424647823177,272.5675438157115,616.8676978637066,6943.910215341928,5251.832508880192,802.6424647823177,272.5675438157115,616.8676978637066,862.3702059512234,43.932281191954985,14.918864256652457,33.76398128665184,954.9853326864827,4004.4174865635214,202.89609095419564,68.8568246289183,618.7466647230384,21.693704639819636,2500.8735972585478,127.40361545666946,43.26470634429212,97.91554573129034,5871.596104195976,11612.810711034212,588.3986637671674,199.68479142386306,1794.3653276968114,62.911743455476945,-0.2627456379898489,412.0049612202542
428,2040,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,6432.2,235.4,85.2,524.2,21.7,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,6110.589999999999,223.63,80.94,497.99,20.615,6933.7649999999985,8580.114999999998,1.09,0.9966639874839759,8580.114999999998,1.25,0.0,1.0,2.5,1.6,0.0,5743.954599999999,210.2122,76.08359999999999,468.1106,19.378099999999996,6517.739099999998,2.0999998739466674,6.299999621840002,6.299999621840002,6.299999621840002,6.299999621840002,0.18105943021223536,0.18218192927930038,0.1822702580590365,0.05144751468700017,2.0999998739466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999621840002,6.299999621840002,6.299999621840002,79.93398149080463,239.80194447241388,239.80194447241388,239.80194447241388,50.89959851126206,69.84340129444854,2.3054281450171175,2.491287605917759,3.418494547879404,-0.9272069419616451,0.6529461835155828,0.16804337319458804,0.5933290245461287,0.23862760225928326,1039.9971470409482,5070.592852959051,38.29686415404615,185.33313584595385,13.867777406060506,67.07222259393949,24.08312696864046,473.90687303135957,1116.2449155696952,5817.5200844303035,29087.600422151518,1268.7404526271898,0.3524279035075527,6343.702263135949,18396.73656309425,7311.37454737281,36556.872736864054,106014.93093690576,8580.115,42900.575000000004,124411.66750000001,0.9966639874839761,6.089999634445335,18.269998903336006,18.269998903336006,18.269998903336006,2.3868908636670794,7726.628892705594,0.0,0.0,38633.14446352797,6333.582245303566,699.6836660956311,253.3642780004333,439.998703305963,38633.14446352797,31667.91122651783,3498.4183304781554,1266.8213900021665,2199.9935165298148,5199.985735204741,191.48432077023074,69.33888703030253,120.4156348432023,5581.224577848477,25352.964264795257,926.6656792297692,335.36111296969744,2369.534365156798,103.07499999999999,15079.958632093749,555.3045302336691,201.08277238787733,349.2053410452867,34668.82499999999,73523.59636790624,2687.3304697663307,972.5472276121226,6871.649658954713,298.91749999999996,-0.2712325349580621,394.0867583386097
429,2040,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8013.5,182.0,40.4,365.4,18.8,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,7562.596483377908,171.759226302462,38.12677331109596,344.8396774226352,17.742161837836736,8135.0643222519375,9835.863896427909,1.16,1.2294829870534887,9280.0,1.25,555.8638964279089,0.9434860117747479,2.5,1.6,0.0,7108.840694375233,161.45367272431426,35.8391669124302,324.1492967772771,16.677632127566532,7646.960462916821,2.0999948272698705,6.299984481809611,6.299984481809611,6.299984481809611,6.299984481809611,0.24627652782020745,0.24796894704373537,0.24806519479061148,0.061120319932445634,2.0999948272698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299984481809611,6.299984481809611,6.299984481809611,75.28248681077822,225.84746043233466,225.84746043233466,225.84746043233466,44.07184520218574,67.67304019416304,1.725068973089791,2.5711863912241957,3.9480988191384028,-1.376912427914207,1.023669173396882,0.24812309111891703,0.418132593146307,0.333744315734776,1750.7406030377251,5811.855880340183,40.03549722179206,131.72372908066993,8.890449921265235,29.236323389830723,19.812108724904444,325.02756869773077,1819.4786589056866,6315.585663346251,6315.585663346251,1956.9547706416101,0.5435985474004472,1956.9547706416101,5675.168834860669,7323.045229358388,7323.045229358388,21236.831165139323,9279.999999999998,9279.999999999998,26911.999999999993,1.1599999999999997,6.089984999082624,18.269954997247872,18.269954997247872,18.269954997247872,2.258666170902035,11917.825197090586,0.0,0.0,11917.825197090584,10661.984009784614,731.4467325345832,162.42811996680175,361.9663348045861,11917.825197090586,10661.984009784614,731.4467325345832,162.42811996680175,361.9663348045861,1750.7406030377251,40.03549722179206,8.890449921265235,19.812108724904444,1819.4786589056866,5811.855880340183,131.72372908066993,29.236323389830723,325.02756869773077,17.742161837836736,5077.147748809402,116.10294194319698,25.78230477166918,57.455115302222886,8135.0643222519375,16854.38205298653,381.9988143339428,84.78533783050909,942.5799492234192,51.45226932972653,-0.34875328379310727,265.37570039837334
