,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
717,2040,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.571237891079,1,6,60,3600,1.6,6.3,0.2,0.05,5168.7,93.4,52.1,472.5,5.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4096.937998245907,74.03293072458602,41.296741870994985,374.5241945114229,4.201012128911198,4590.992877481822,8094.3899999999985,1.16,1.6829753837993384,5579.102635953652,1.25,2515.2873640463467,0.689255476441542,2.5,1.6,0.0,3949.448230309054,71.36774521850093,39.81005916363917,361.04132350901165,4.049775692270394,4425.717133892476,2.099991436396553,6.2999743091896585,6.2999743091896585,6.2999743091896585,6.2999743091896585,0.31066044997285824,0.31157716278285474,0.3116003828520078,0.08758365005770045,2.099991436396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999743091896585,6.2999743091896585,6.2999743091896585,73.94228944395448,221.82686833186344,221.82686833186344,221.82686833186344,42.41078784392047,59.72076757050447,2.094534826440746,2.813091774174946,3.9612562873925152,-1.1481645132175693,0.8128794011747604,0.20043487085835326,0.5164576895899444,0.2831074395517024,1226.9373643723193,2870.0006338735875,22.236559569390167,51.79637115519586,12.404829676751046,28.89191219424394,31.621316934582296,342.9028775768406,1293.2000705530427,3297.792806928779,3297.792806928779,1425.72548291449,0.3960348563651361,1425.72548291449,3992.0313521605717,4153.377153039162,4153.377153039162,11629.456028509654,5579.102635953652,5579.102635953652,15621.487380670225,1.16,5.879976021910347,17.63992806573104,17.63992806573104,17.63992806573104,2.315195748088976,8383.23165336375,0.0,0.0,8383.231653363751,7214.362282895117,392.25131123338576,218.82030316553409,557.7977560697145,8383.23165336375,7214.362282895117,392.25131123338576,218.82030316553409,557.7977560697145,1226.9373643723193,22.236559569390167,12.404829676751046,31.621316934582296,1293.2000705530427,2870.0006338735875,51.79637115519586,28.89191219424394,342.9028775768406,4.201012128911198,3435.424620242494,62.26236679429246,34.73352309490293,88.53968741683042,4590.992877481822,8036.001774846044,145.02983923454838,80.89735414388302,960.1280572151536,11.762833960951353,-0.28984858083326515,307.27178662398524
718,2040,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,6029.520915800283,1,6,60,3600,1.6,6.3,0.2,0.05,4422.5,88.1,21.4,582.0,9.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,5085.875,101.31499999999998,24.609999999999996,669.3,10.695,5891.794999999999,7503.634999999999,1.32,1.2444827880664315,7503.634999999999,1.25,0.0,1.0,2.5,1.6,0.0,4902.7835,97.66765999999998,23.724039999999995,645.2052,10.30998,5679.690379999999,2.0999999999374777,6.299999999812433,6.299999999812433,6.299999999812433,6.299999999812433,0.3577049649333782,0.35770496475845465,0.3577049646714982,0.12048359803318928,2.0999999999374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999812433,6.299999999812433,6.299999999812433,68.18800105677616,204.56400317032848,204.56400317032848,204.56400317032848,39.78054986471592,56.79338391378077,2.136544291203394,2.958091038474558,4.223169377279288,-1.2650783388047304,0.9962185640955016,0.2265244514584052,0.48581660794572357,0.2876589405958712,1753.7499999434451,3332.125000056555,34.93620687834073,66.37879312165926,8.486206890065208,16.123793109934788,77.7366439657235,591.5633560342765,1874.9090576775745,4016.885942322426,12050.65782696728,2117.2271731458336,0.588118659207176,6351.681519437501,17784.708254425,5386.407826854167,16159.223480562501,45245.825745575,7503.635,22510.905000000002,63030.534,1.2444827880664318,5.879999999824937,17.639999999474814,17.639999999474814,17.639999999474814,2.3714094533103904,12449.295777726851,0.0,0.0,37347.88733318055,10312.04999936044,616.2746893155823,149.69668953629343,1371.2743995145363,37347.88733318055,30936.149998081324,1848.8240679467472,449.0900686088803,4113.823198543609,5261.249999830336,104.80862063502218,25.458620670195625,233.20993189717052,5624.727173032724,9996.375000169664,199.13637936497776,48.37137932980436,1774.6900681028294,32.085,14731.499999524938,293.4641377780621,71.28413787654775,652.9878093120774,17675.385,27989.85000047506,557.5818622219376,135.4398621234522,4969.132190687922,89.838,-0.2995566186880569,278.8760104159465
719,2040,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4222.2,52.1,13.3,706.2,5.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4011.0899999999997,49.495,12.635,670.89,5.034999999999999,4749.1449999999995,6225.254999999999,1.02,0.5985822115384615,6225.254999999999,1.25,0.0,1.0,2.5,1.6,0.0,3866.6907599999995,47.713179999999994,12.18014,646.7379599999999,4.853739999999999,4578.17578,0.7103468902226641,2.1310406706679923,2.1310406706679923,2.1310406706679923,2.1310406706679923,0.21379208558720617,0.21437891812070467,0.21439572368350188,0.050000159266738065,0.7103468902226641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310406706679923,2.1310406706679923,2.1310406706679923,88.31307603067076,264.93922809201223,264.93922809201223,264.93922809201223,59.008837365080815,59.976451451617685,1.0697592264286266,2.8010993637315083,2.84703118213639,-0.045931818404881586,0.03292182749547268,0.028662248429028002,0.9313488053285812,0.039988946242390695,826.6678819011792,3184.4221180988206,10.228699908498442,39.266300091501556,2.6113699298663686,10.023630070133631,32.337001003845266,638.5529989961548,871.8449527433892,3877.3000472566105,11631.900141769831,962.1990944278093,0.26727752622994705,2886.5972832834277,8082.472393193597,5263.055905572191,15789.167716716573,44209.6696068064,6225.255,18675.765,52292.14199999999,0.5985822115384616,1.9889712926234593,5.966913877870378,5.966913877870378,5.966913877870378,0.7839640894302814,1913.786376605202,0.0,0.0,5741.359129815605,1644.2186856352855,61.03377143659082,15.581819474773031,192.95210005855267,5741.359129815606,4932.6560569058565,183.10131430977245,46.7454584243191,578.856300175658,2480.0036457035376,30.686099725495325,7.834109789599106,97.01100301153579,2615.5348582301676,9553.266354296462,117.79890027450466,30.070890210400893,1915.6589969884644,15.104999999999997,6944.0102079699045,85.9210792313869,21.935507410877495,271.63080843230017,14247.434999999998,26749.145792030093,329.836920768613,84.1984925891225,5363.8451915677,42.29399999999999,-0.016133233346048114,2598.161398825099
720,2040,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.414068310789,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2006.3,61.4,5.3,500.6,8.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1905.985,58.33,5.034999999999999,475.57,7.6,2452.52,3545.59,0.95,0.31772187843341665,3545.59,1.25,0.0,1.0,2.5,1.6,0.0,1774.472035,54.30523,4.6875849999999994,442.75567,7.0756,2283.29612,0.49595010613992163,1.487850318419765,1.487850318419765,1.487850318419765,1.487850318419765,0.06587055725541091,0.05373042213745479,0.053730161358304065,0.05373256951268267,0.49595010613992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487850318419765,1.487850318419765,1.487850318419765,20409.77282627721,61229.318478831636,61229.318478831636,61229.318478831636,59.956291863592625,59.99999889511329,0.0,2.500000046036947,2.50182249998494,-0.0018224539479927415,0.0012757499894576474,0.41177082439172896,0.0,0.588229175608271,116.88546177959302,1789.0995382204069,2.917842932171574,55.412157067828424,0.25186469843076575,4.783135301569233,23.790399815409387,451.7796001845906,143.84556922560472,2308.674430774395,16160.721015420766,197.7657841176282,0.0549349400326745,1384.3604888233972,3460.9012220584927,3347.824215882372,23434.769511176604,58586.92377794151,3545.59,24819.13,62047.825000000004,0.31772187843341665,1.239875265349804,3.7196257960494123,3.7196257960494123,3.7196257960494123,0.6818559803545469,245.20490405995633,0.0,0.0,1716.4343284196943,144.92339293950727,10.853283839325842,0.9368424293972822,88.49138485172594,1716.4343284196943,1014.4637505765509,75.9729868752809,6.557897005780975,619.4396939620816,818.1982324571511,20.424900525201018,1.7630528890153603,166.5327987078657,1006.9189845792332,12523.696767542848,387.88509947479895,33.481947110984635,3162.4572012921344,53.199999999999996,2045.4955811428777,51.06225131300255,4.407632222538401,416.3319967696643,17167.64,31309.24191885712,969.7127486869974,83.70486777746159,7906.143003230336,133.0,-0.0007284505387587297,40819.97024008452
721,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7597.4349999999995,229.51999999999998,93.86,518.6999999999999,21.564999999999998,8461.08,10188.369999999999,1.06,0.7837207692307692,10188.369999999999,1.25,0.0,1.0,2.5,1.6,0.0,7073.211985,213.68312,87.38366,482.9097,20.077015,7877.26548,1.0959427393111014,3.2878282179333045,3.2878282179333045,3.2878282179333045,3.2878282179333045,0.16696362888164462,0.16842340376190248,0.1685093600077916,0.05000001215528656,1.0959427393111014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878282179333045,3.2878282179333045,3.2878282179333045,91.08195213236782,273.24585639710347,273.24585639710347,273.24585639710347,54.789913635483565,59.744646713401934,1.1406864535040713,2.5106851952704234,2.7377301778197287,-0.22704498254930527,0.16641112447381015,0.10847174751258142,0.7435335430053451,0.14799470948207344,1180.969140864741,6416.465859135258,35.98923839686306,193.5307616031369,14.72496462173846,79.13503537826153,24.145490869905785,494.5545091300942,1255.8288347532484,7205.25116524675,7205.25116524675,1405.5482225302628,0.3904300618139619,1405.5482225302628,3513.870556325657,8782.821777469735,8782.821777469735,21957.054443674337,10188.369999999997,10188.369999999997,25470.924999999996,0.783720769230769,2.7398568482777534,8.21957054483326,8.21957054483326,8.21957054483326,1.226600573744854,3851.0009230841647,0.0,0.0,3851.000923084165,3235.686388202955,295.8160838578378,121.03288547855327,198.46556554481802,3851.0009230841647,3235.686388202955,295.8160838578378,121.03288547855327,198.46556554481802,1180.969140864741,35.98923839686306,14.72496462173846,24.145490869905785,1255.8288347532484,6416.465859135258,193.5307616031369,79.13503537826153,494.5545091300942,21.564999999999998,2952.4228521618525,89.97309599215765,36.81241155434615,60.36372717476446,8461.08,16041.164647838144,483.82690400784224,197.83758844565384,1236.3862728252354,53.912499999999994,-0.0829318332349754,724.0477593948408
722,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,8129.825,314.33,96.475,777.24,15.895,9333.765000000001,11741.644999999999,1.32,0.9032034615384614,11741.644999999999,1.25,0.0,1.0,2.5,1.6,0.0,7568.867075,292.64123,89.818225,723.61044,14.798245,8689.735215000002,2.099990200413804,6.299970601241411,6.299970601241411,6.299970601241411,6.299970601241411,0.17259419351942296,0.1742754799707595,0.1744283979499979,0.0500009822439093,2.099990200413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299970601241411,6.299970601241411,6.299970601241411,89.57777610417334,268.73332831252003,268.73332831252003,268.73332831252003,49.04201506794136,59.39125867840118,2.0650096657378856,2.525624196857618,3.0586018904850145,-0.5329776936273967,0.39102132333951023,0.13081973485124507,0.6908677374162834,0.17831252773247158,1306.3425086653388,6823.482491334661,51.00019081748343,263.32980918251656,15.66684909346245,80.80815090653755,36.1812327619474,741.0587672380526,1409.1907813382318,7924.574218661768,23773.722655985304,1614.8873266840187,0.448579812967783,4844.661980052057,12111.654950130142,10126.75767331598,30380.27301994794,75950.68254986985,11741.644999999999,35224.935,88062.3375,0.9032034615384614,5.249975501034509,15.749926503103529,15.749926503103529,15.749926503103529,2.406521250152091,8478.11890202221,0.0,0.0,25434.356706066632,6858.26616645299,803.2492570196194,246.75172175724774,569.8517567923531,25434.356706066632,20574.79849935897,2409.7477710588582,740.2551652717432,1709.555270377059,3919.0275259960163,153.00057245245029,47.00054728038735,108.5436982858422,4227.572344014696,20470.447474003984,789.9894275475497,242.42445271961265,2223.176301714158,47.685,9797.568814990042,382.50143113112574,117.50136820096839,271.3592457146055,28001.295000000006,51176.11868500996,1974.9735688688743,606.0611317990316,5557.940754285395,119.2125,-0.1742553338783428,591.0163480167806
723,2040,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12005.083046006424,1,6,60,3600,1.6,6.3,0.2,0.05,7316.5,376.4,124.1,1334.9,21.4,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,6219.025,319.94,105.485,1134.665,18.189999999999998,7797.3049999999985,10953.864999999998,1.16,0.9124355873276427,10953.864999999998,1.25,0.0,1.0,2.5,1.6,0.0,5789.912275,297.86414,98.206535,1056.373115,16.93489,7259.290954999999,1.9945854893801995,5.983756468140599,5.983756468140599,5.983756468140599,5.983756468140599,0.16987652445707488,0.17124836489033018,0.17141617795560601,0.050000000118444105,1.9945854893801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983756468140599,5.983756468140599,5.983756468140599,90.33114731629085,270.99344194887254,270.99344194887254,270.99344194887254,47.51196667656812,59.80580563112832,1.7063528843228446,2.5081177055815216,3.157099368693925,-0.6489816631124032,0.4599695580857472,0.16338183757261496,0.6060989578271759,0.23051920460020922,983.5701741883555,5235.454825811644,51.0087469344644,268.9312530655356,16.834188879963452,88.65081112003655,52.81865587512117,1081.846344124879,1104.2317658779043,6693.073234122094,6693.073234122094,1345.5549492570024,0.3737652636825007,1345.5549492570024,3363.887373142506,9608.310050742995,9608.310050742995,24020.775126857487,10953.864999999998,10953.864999999998,27384.66249999999,0.9124355873276427,4.986463723450499,14.959391170351497,14.959391170351497,14.959391170351497,2.4304901017025085,6709.560942379319,0.0,0.0,6709.56094237932,4904.536993058123,763.0597985021207,251.82921649095462,790.1349343281219,6709.560942379319,4904.536993058123,763.0597985021207,251.82921649095462,790.1349343281219,983.5701741883555,51.0087469344644,16.834188879963452,52.81865587512117,1104.2317658779043,5235.454825811644,268.9312530655356,88.65081112003655,1081.846344124879,18.189999999999998,2458.9254354708887,127.521867336161,42.08547219990863,132.04663968780292,7797.3049999999985,13088.63706452911,672.328132663839,221.62702780009138,2704.615860312197,45.474999999999994,-0.20556263434333508,461.01121250818886
724,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.535863735404,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5583.8,267.0,86.8,907.7,20.0,6865.3,9428.3,1.09,1.0597720443562988,9428.3,1.25,0.0,1.0,2.5,1.6,0.0,5198.5178000000005,248.57700000000003,80.8108,845.0687,18.62,6391.594300000001,2.0999999970675045,6.2999999912025135,6.2999999912025135,6.2999999912025135,6.2999999912025135,0.23682181113465023,0.23778028376989585,0.23788860765485598,0.07517666369837414,2.0999999970675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999912025135,6.2999999912025135,6.2999999912025135,76.24154376489295,228.72463129467883,228.72463129467883,228.72463129467883,41.54085632367267,59.28614758751902,1.6534318773592283,2.5301019901582906,3.610902934480922,-1.0808009443226312,0.7776320541366452,0.2214299472314987,0.4708130682203044,0.307756984548197,1231.1224006117175,4352.677599388283,59.106709598669404,207.8932904013306,19.223968695475037,67.57603130452496,63.52944546192223,844.1705545380778,1372.982524367784,5492.317475632217,27461.587378161086,1656.7027718799175,0.4601952144110882,8283.513859399587,20708.784648498968,7771.597228120083,38857.98614060041,97144.96535150103,9428.300000000001,47141.5,117853.75,1.059772044356299,5.249999992668761,15.749999978006283,15.749999978006283,15.749999978006283,2.5339549151884224,8697.689540223882,0.0,0.0,43488.447701119425,6463.392594185864,930.9306748790668,302.7775065309253,1000.5887646280264,43488.44770111941,32316.962970929322,4654.653374395334,1513.8875326546263,5002.943823140132,6155.612003058587,295.53354799334704,96.11984347737518,317.64722730961114,6864.912621838921,21763.387996941416,1039.466452006653,337.8801565226248,4220.8527726903885,100.0,15389.030007646468,738.8338699833675,240.29960869343796,794.1180682740278,34326.5,54408.46999235354,2598.6661300166325,844.7003913065621,10552.131931725971,250.0,-0.29931597828397444,291.4505221472999
725,2040,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7139.0,209.6,73.4,1073.2,9.3,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,7047.264046765629,206.9066457770102,72.45681202305606,1059.4094095796154,9.180495256327266,8395.217409401639,11091.124134673655,1.16,1.1091124134673656,11091.124134673655,1.25,0.0,1.0,2.5,1.6,0.0,6561.002827538801,192.6300872183965,67.45729199346519,986.310160318622,8.547041083640686,7815.947408152926,2.0999988386198636,6.299996515859591,6.299996515859591,6.299996515859591,6.299996515859591,0.26110900718141594,0.2625296487100804,0.26261880351372013,0.06636073979391055,2.0999988386198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996515859591,6.299996515859591,6.299996515859591,80.5178616615835,241.55358498475047,241.55358498475047,241.55358498475047,39.389106085606244,56.819254371389434,1.2414262283921613,2.639950165828478,3.808159537157248,-1.16820937132877,0.9157116760100734,0.27537324678631475,0.3733222804885126,0.3513044727251727,1713.1369344131192,5334.12711235251,50.57110912843778,156.33553664857243,17.715553311599482,54.74125871145658,65.45227190499428,993.9571376746211,1846.8758687581505,6548.341540643487,6548.341540643487,2114.353737448214,0.5873204826245039,2114.353737448214,5285.884343620535,8976.77039722544,8976.77039722544,22441.9259930636,11091.124134673653,11091.124134673653,27727.810336684135,1.1091124134673653,5.249997096549659,15.749991289648976,15.749991289648976,15.749991289648976,2.404135799369338,11100.350982682043,0.0,0.0,11100.350982682041,8993.96393166086,796.4945282807829,279.01981034900393,1030.8727123913964,11100.350982682043,8993.96393166086,796.4945282807829,279.01981034900393,1030.8727123913964,1713.1369344131192,50.57110912843778,17.715553311599482,65.45227190499428,1846.8758687581505,5334.12711235251,156.33553664857243,54.74125871145658,993.9571376746211,9.180495256327266,4282.842336032798,126.42777282109446,44.2888832789987,163.6306797624857,8395.217409401639,13335.317780881276,390.8388416214311,136.85314677864145,2484.892844186553,22.951238140818162,-0.30676481904978864,269.64329641927594
726,2040,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8689.547786374327,1,6,60,3600,1.6,6.3,0.2,0.05,5535.8,132.2,20.0,718.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6366.17,152.02999999999997,23.0,825.93,16.904999999999998,7384.035,9419.765,1.16,1.0840339717989342,9419.765,1.25,0.0,1.0,2.5,1.6,0.0,5926.90427,141.53992999999997,21.413,768.94083,15.738554999999998,6874.536585,2.0999999526452324,6.299999857935697,6.299999857935697,6.299999857935697,6.299999857935697,0.2828978461409355,0.2842079866858399,0.2842937869879695,0.07538417855156368,2.0999999526452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999857935697,6.299999857935697,6.299999857935697,77.47575364628185,232.42726093884554,232.42726093884554,232.42726093884554,43.13866042886056,57.79475174893129,1.890140174381566,2.5953913713760994,3.4771594321377495,-0.88176806076165,0.6840116024964247,0.19792461475715184,0.5469282457872382,0.25514713945560985,1676.7084522665136,4689.461547733486,40.226778540954705,111.80322145904526,6.087582860773391,16.91241713922661,57.96597282430758,767.9640271756924,1780.9887864925493,5603.04621350745,16809.138640522353,1989.5494549446207,0.5526526263735058,5968.648364833862,14921.620912084654,7430.215545055378,22290.646635166137,55726.61658791534,9419.765,28259.295,70648.23749999999,1.0840339717989342,5.249999881613081,15.749999644839242,15.749999644839242,15.749999644839242,2.3459180612794555,10445.134402922627,0.0,0.0,31335.403208767886,8802.719175898848,633.5717477330635,95.87942789511037,912.9640513956056,31335.403208767882,26408.157527696545,1900.7152431991904,287.6382836853311,2738.8921541868167,5030.125356799541,120.6803356228641,18.26274858232017,173.89791847292273,5342.9663594776475,14068.38464320046,335.40966437713575,50.73725141767983,2303.892081527077,50.71499999999999,12575.313391998852,301.70083905716024,45.65687145580043,434.7447961823068,22152.105,35170.96160800115,838.5241609428394,126.84312854419957,5759.730203817693,126.78749999999997,-0.25358861966807805,357.2367915262155
