,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1053,2050,15SB,15,SB,PM-Shoulder,1,OP,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5984.5,183.6,43.4,405.6,18.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,5984.685490499461,183.60569071028505,43.40134518968612,405.61257163448596,18.400570310834667,6635.705668344753,7937.746024035337,1.21,0.7937746024035337,7937.746024035337,1.35,0.0,1.0,2.5,1.6,0.0,5984.685490499461,183.60569071028505,43.40134518968612,405.61257163448596,18.400570310834667,6635.705668344753,1.4402218734292436,4.3206656202877305,4.3206656202877305,4.3206656202877305,4.3206656202877305,0.20073861958551587,0.20273437765032964,0.20288883654504702,0.05000000150381276,1.4402218734292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3206656202877305,4.3206656202877305,4.3206656202877305,137.596248444055,412.788745332165,412.788745332165,412.788745332165,64.93117192260239,69.70901642263003,1.1014752711755835,2.2378740657335805,2.402544038261795,-0.16466997252821436,0.1217808267832563,0.08774302131274232,0.7936123505404371,0.11864462814682053,1201.3575040163278,4783.327986483133,37.22318543920855,146.3825052710765,8.80564843002539,34.595696759660726,20.28062919168966,385.3319424427963,1267.6669670772515,5368.038701267501,5368.038701267501,1400.2858931990986,0.38896830366641627,1400.2858931990986,3640.7433223176563,6537.460130836238,6537.460130836238,16997.39634017422,7937.746024035337,7937.746024035337,20638.139662491874,0.7937746024035337,3.7445768709160334,11.233730612748099,11.233730612748099,11.233730612748099,1.590892896017893,5243.478168343343,0.0,0.0,5243.478168343344,4498.5755232409565,418.15523777243635,98.92028233347345,227.82712499647687,5243.478168343343,4498.5755232409565,418.15523777243635,98.92028233347345,227.82712499647687,1201.3575040163278,37.22318543920855,8.80564843002539,20.28062919168966,1267.6669670772515,4783.327986483133,146.3825052710765,34.595696759660726,385.3319424427963,18.400570310834667,3123.529510442452,96.78028214194224,22.894685918066013,52.72963589839311,6635.705668344753,12436.652764856146,380.5945137047989,89.94881157511789,1001.8630503512703,47.841482808170134,-0.06853983523538268,1364.3933305233686
1054,2050,15SB,15,SB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6493.7,133.5,50.1,587.6,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,6719.590868188501,138.14395196931872,51.84278646938478,608.0403458964171,17.280928823128257,7534.89888134675,9165.514907663248,1.4,0.9165514907663248,9165.514907663248,1.35,0.0,1.0,2.5,1.6,0.0,6719.590868188501,138.14395196931872,51.84278646938478,608.0403458964171,17.280928823128257,7534.89888134675,2.5749999881937127,7.724999964581138,7.724999964581138,7.724999964581138,7.724999964581138,0.2141879562884127,0.21622364520106668,0.2163072206338592,0.05000000207885738,2.5749999881937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999964581138,7.724999964581138,7.724999964581138,133.8503982622524,401.55119478675715,401.55119478675715,401.55119478675715,59.33885613216416,69.17648370224771,1.8967996503557627,2.255101613309252,2.6289687764210443,-0.37386716311179224,0.28027814349473107,0.10987228192821989,0.7435674553380046,0.14656026273377548,1439.2554351515757,5280.335433036926,29.86998885728717,108.27396311203155,11.213969051107263,40.628817418277514,30.402018558850013,577.638327337567,1510.7414116188202,6024.157469727929,18072.47240918379,1653.7133645533092,0.45936482348703034,4961.1400936599275,12898.964243515811,7511.801543109939,22535.404629329816,58592.052036257526,9165.514907663248,27496.544722989744,71491.01627977334,0.9165514907663248,6.6949999693036535,20.08499990791096,20.08499990791096,20.08499990791096,2.8186901222477267,11071.610924921446,0.0,0.0,33214.832774764334,9635.815094159916,599.9387234479142,225.2325673588057,610.6245399548097,33214.832774764334,28907.445282479748,1799.8161703437427,675.6977020764172,1831.8736198644292,4317.766305454727,89.6099665718615,33.64190715332179,91.20605567655004,4532.2242348564605,15841.006299110777,324.82188933609467,121.88645225483253,1732.914982012701,51.84278646938477,11226.192394182292,232.98591308683993,87.46895859863666,237.1357447590301,22604.69664404025,41186.61637768802,844.5369122738462,316.9047758625646,4505.578953233023,134.7912448204004,-0.14221057566942943,1074.445786612462
1055,2050,15SB,15,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3527.3,40.1,1.7,297.1,1.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,4549.1,1.05,1.0669543980760676,4476.812700348848,1.35,72.28729965115235,0.9841095382270884,2.5,1.6,0.0,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,2.5749999773254593,7.724999931976377,7.724999931976377,7.724999931976377,7.724999931976377,0.28918297478731725,0.2900755694425147,0.29010574522438853,0.07816114940359127,2.5749999773254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999931976377,7.724999931976377,7.724999931976377,116.7091677682509,350.12750330475274,350.12750330475274,350.12750330475274,56.30429844930344,69.93314299461417,2.0061876303274193,2.2307019721967047,2.7706588004193478,-0.539956828222643,0.3794611602935433,0.12970345621756485,0.6857341322445225,0.18456241153791259,1003.8262780930124,2467.423296095397,11.44719200127082,28.015600481635424,0.48534291264865714,1.187643302337393,22.852674309384085,269.52626949788385,1038.611487316316,2767.8257955922395,8303.477386776718,1108.181905762923,0.3078283071563675,3324.545717288769,8643.8188649508,3368.6307945859253,10105.892383757775,26275.320197770216,4476.812700348848,13430.438101046544,34919.13906272101,1.05,6.694999941046194,20.08499982313858,20.08499982313858,20.08499982313858,2.747483940877055,7419.27779375123,0.0,0.0,22257.83338125369,6720.616872653339,229.9168493209578,9.748112314709843,458.99595946222297,22257.83338125369,20161.850617960015,689.7505479628734,29.24433694412953,1376.9878783866689,3011.478834279037,34.341576003812456,1.4560287379459713,68.55802292815225,3115.8344619489476,7402.2698882861905,84.04680144490627,3.5629299070121787,808.5788084936515,5.0189586449581505,7829.844969125496,89.28809760991238,3.7856747186595254,178.25085961319587,11419.311848725665,19245.901709544098,218.5216837567563,9.263617758231664,2102.304902083494,13.04929247689119,-0.19488391285889078,743.9483593253806
1056,2050,16NB,16,NB,Night,7,OP,NT,2.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1418.9,66.8,3.3,365.6,6.7,1.669327938250464,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.436316728283012,0.708,1418.9,66.8,3.3,365.6,6.7,1861.3,2746.1000000000004,0.98,0.8581562500000001,2746.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1418.9,66.8,3.3,365.6,6.7,1861.3,0.7724999943634256,2.317499983090277,2.317499983090277,2.317499983090277,2.317499983090277,0.09999999749011218,0.09999999365821177,0.0999999941226402,0.09999999698656072,0.7724999943634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499983090277,2.317499983090277,2.317499983090277,27.620442773508607,82.86132832052583,82.86132832052583,82.86132832052583,57.6943417532431,69.99999026524581,2.900545575680062,2.228571738494258,2.7039046682811136,-0.4753329297868558,0.33273326779677964,0.08971908847281787,0.7821108687058632,0.12817004282131897,141.88999643872017,1277.01000356128,6.679999576368546,60.12000042363145,0.32999998060471264,2.9700000193952873,36.5599988982866,329.0400011017134,185.45999489398005,1675.84000510602,11730.88003574214,272.5999918044997,0.07572221994569436,1908.199942631498,4961.3198508418955,2473.5000081955004,17314.500057368503,45017.70014915811,2746.1000000000004,19222.7,49979.020000000004,0.8581562500000001,2.0084999853449066,6.025499956034721,6.025499956034721,6.025499956034721,1.1354658574903336,547.5170795443595,0.0,0.0,3832.6195568105163,284.98605576775833,40.25033715372063,1.9884148686251546,220.29227175425535,3832.6195568105163,1994.9023903743082,281.7523600760444,13.918904080376082,1542.0459022797875,993.2299750710413,46.759997034579825,2.3099998642329886,255.9199922880062,1298.2199642578603,8939.07002492896,420.8400029654202,20.790000135767013,2303.2800077119937,46.9,2582.3979351847074,121.57599228990755,6.005999647005771,665.3919799488161,13029.1,23241.5820648153,1094.1840077100926,54.05400035299424,5988.528020051183,121.94,-0.17579500319034083,253.5275626174949
1057,2050,16NB,16,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301331,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.01143335998307,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.5749999965148187,7.724999989544456,7.724999989544456,7.724999989544456,7.724999989544456,0.225484759362078,0.22665167490597443,0.2267229698031033,0.07117779365164936,2.5749999965148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999989544456,7.724999989544456,7.724999989544456,116.92933376197563,350.7880012859269,350.7880012859269,350.7880012859269,53.69813394650253,69.69452755982007,1.7797172190052954,2.238339299539729,2.905128885026378,-0.666789585486649,0.4735902195184648,0.16218304242098244,0.6094719471208061,0.22834501045821143,1117.186788735352,3837.4132112646485,39.73203861101732,135.5679613889827,19.29412473024409,65.8058752697559,38.96984202427802,508.530157975722,1215.1827941008912,4570.717205899109,4570.717205899109,1411.17480483197,0.3919930013422139,1411.17480483197,3669.054492563122,6037.3251951680295,6037.3251951680295,15697.045507436877,7448.5,7448.5,19366.1,1.01143335998307,6.694999990938529,20.084999972815584,20.084999972815584,20.084999972815584,2.9903115277506367,9447.815305562719,0.0,0.0,9447.81530556272,7479.565540459825,798.0179944221907,387.52249468245304,782.7092759982517,9447.815305562719,7479.565540459825,798.0179944221907,387.52249468245304,782.7092759982517,1117.186788735352,39.73203861101732,19.29412473024409,38.96984202427802,1215.1827941008912,3837.4132112646485,135.5679613889827,65.8058752697559,508.530157975722,23.4,2904.685650711915,103.30330038864504,50.16472429863463,101.32158926312286,5785.900000000001,9977.274349288085,352.476699611355,171.09527570136535,1322.1784107368771,60.839999999999996,-0.22952151586919858,602.4389225622584
1058,2050,16NB,16,NB,AM-Peak,3,Peak,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3837.8,202.0,56.8,462.4,18.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,5867.896803222757,1.4,0.7334871004028446,5867.896803222757,1.35,0.0,1.0,2.5,1.6,0.0,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,2.574999991552395,7.724999974657185,7.724999974657185,7.724999974657185,7.724999974657185,0.18471532356860582,0.1854721800401585,0.18557418756142907,0.05352524960424328,2.574999991552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999974657185,7.724999974657185,7.724999974657185,129.6763404466972,389.02902134009156,389.02902134009156,389.02902134009156,66.19609869042345,69.9821803423719,2.415915978304785,2.2291388927410587,2.356634349851322,-0.1274954571102631,0.08964404489592515,0.034045634650029424,0.9175332598838581,0.04842110546611249,686.813524853105,3031.41359125301,36.29808567406946,159.40827668286295,10.212203932056699,44.81809993860547,23.978946672877306,424.014231316457,757.3027611321086,3677.4809173462204,11032.442752038662,898.2812336901154,0.24952256491392094,2694.8437010703465,7006.593622782901,4969.6155695326415,14908.846708597925,38763.0014423546,5867.896803222757,17603.69040966827,45769.5950651375,0.7334871004028446,6.694999978036227,20.08499993410868,20.08499993410868,20.08499993410868,3.054358557607603,6013.992839825678,0.0,0.0,18041.978519477034,4598.216533806522,729.0470483719564,205.1121153024632,481.61714234473624,18041.978519477034,13794.649601419567,2187.141145115869,615.3363459073896,1444.8514270342087,2060.440574559315,108.8942570222084,30.636611796170097,71.93684001863193,2271.9082833963253,9094.24077375903,478.22483004858884,134.4542998158164,1272.0426939493711,53.48015446585479,5357.145493854219,283.1250682577418,79.65519067004226,187.03578404844302,13304.351035434986,23645.026011773476,1243.384558126331,349.58117952112264,3307.311004268365,139.04840161122246,-0.05410065295802325,3150.7004860162792
1059,2050,16NB,16,NB,AM-Shoulder,1,OP,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4685.8,228.7,63.4,570.9,26.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,4685.583234294741,228.68942030884952,63.397067107918936,570.8735900932322,26.698764854596774,5575.242076659338,7354.559761388533,1.21,0.9193199701735666,7354.559761388533,1.35,0.0,1.0,2.5,1.6,0.0,4685.583234294741,228.68942030884952,63.397067107918936,570.8735900932322,26.698764854596774,5575.242076659338,2.5749999715269594,7.724999914580878,7.724999914580878,7.724999914580878,7.724999914580878,0.19175607227405722,0.19274929105774427,0.19287242814381084,0.05644187366892977,2.5749999715269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999914580878,7.724999914580878,7.724999914580878,127.19806798523165,381.5942039556949,381.5942039556949,381.5942039556949,57.62795469701411,69.90887760115142,1.8738997944988662,2.231476249554758,2.7070195501504215,-0.4755433005956635,0.33491368510529484,0.12476496700277068,0.6980814950981935,0.17715353789903587,898.489037321533,3787.0941969732075,44.07972363693725,184.60969667191227,12.227546270300449,51.169520837618485,32.22117505297061,538.6524150402616,987.0174822817413,4588.224594377597,4588.224594377597,1164.074372202158,0.3233539922783772,1164.074372202158,3026.5933677256107,6190.485389186376,6190.485389186376,16095.262011884577,7354.559761388534,7354.559761388534,19121.855379610188,0.9193199701735667,6.6949999259700945,20.084999777910284,20.084999777910284,20.084999777910284,3.036918321189568,7793.477835717132,0.0,0.0,7793.477835717133,6015.384038352605,885.3412394582314,245.59026412337224,647.162293782923,7793.477835717132,6015.384038352605,885.3412394582314,245.59026412337224,647.162293782923,898.489037321533,44.07972363693725,12.227546270300449,32.22117505297061,987.0174822817413,3787.0941969732075,184.60969667191227,51.169520837618485,538.6524150402616,26.698764854596774,2336.071497035986,114.60728145603686,31.79162030278117,83.77505513772358,5575.242076659338,9846.44491213034,479.98521134697194,133.04075417780805,1400.4962791046803,69.41678862195161,-0.1756704345076632,844.7180205357492
1060,2050,16NB,16,NB,MD,5,OP,MD,2.6,70,10138.506388908476,1,6,70,3600,1.6,6.3,0.2,0.05,7376.8,242.1,96.8,604.3,21.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.229756637160888,0.708,7007.96,229.99499999999998,91.96,574.0849999999999,20.615,7924.615,9757.925,1.13,0.9624617893100277,9757.925,1.35,0.0,1.0,2.5,1.6,0.0,7007.96,229.99499999999998,91.96,574.0849999999999,20.615,7924.615,2.57499959655436,7.724998789663081,7.724998789663081,7.724998789663081,7.724998789663081,0.18263818251216007,0.18430888089927736,0.18441837881501305,0.05217303101423218,2.57499959655436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998789663081,7.724998789663081,7.724998789663081,129.77602995330315,389.3280898599095,389.3280898599095,389.3280898599095,54.602239379843446,69.45504077080943,1.5801460811256047,2.246057280633887,2.857025678283587,-0.6109683976496996,0.4399179747985108,0.16720355319105099,0.6005802319082921,0.23221621490065686,1279.9210775179174,5728.038922482083,42.390121062429294,187.60487893757067,16.959114115828598,75.0008858841714,29.951754509805475,544.1332454901944,1369.2220672059807,6555.392932794019,32776.964663970095,1547.8240465821075,0.4299511240505854,7739.120232910537,20121.712605567398,8210.100953417892,41050.50476708946,106731.31239443259,9757.925,48789.62499999999,126853.025,0.9624617893100277,6.694998951041336,20.08499685312401,20.08499685312401,20.08499685312401,2.9108837718480025,10362.680368263764,0.0,0.0,51813.40184131884,8569.070271398154,851.4054481424382,340.62375364818837,601.5808950749858,51813.40184131882,42845.35135699077,4257.027240712191,1703.1187682409418,3007.9044753749295,6399.605387589587,211.95060531214648,84.79557057914299,149.75877254902738,6846.110336029904,28640.194612410414,938.0243946878534,375.004429420857,2720.666227450972,103.07499999999999,16638.974007732926,551.0715738115808,220.4684835057718,389.3728086274712,39623.075,74464.50599226708,2438.863426188419,975.0115164942282,7073.732191372528,267.995,-0.21384770962813,657.4807119447705
1061,2050,16NB,16,NB,PM-Shoulder,1,OP,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6208.2,180.3,58.4,302.1,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,5901.543003944797,171.39399562050951,55.51530418323768,287.1776266054128,12.73810061738673,6428.368030971344,7482.018085024437,1.21,0.9352522606280547,7482.018085024437,1.35,0.0,1.0,2.5,1.6,0.0,5901.543003944797,171.39399562050951,55.51530418323768,287.1776266054128,12.73810061738673,6428.368030971344,2.465150689522678,7.395452068568034,7.395452068568034,7.395452068568034,7.395452068568034,0.19939922510088717,0.20189577058429461,0.20205685784646077,0.05000003609005841,2.465150689522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395452068568034,7.395452068568034,7.395452068568034,137.82821648383927,413.48464945151784,413.48464945151784,413.48464945151784,58.267244186654416,69.76072985450897,1.6164133427453151,2.2362151360134743,2.67731900105429,-0.4411038650408159,0.3141233007380034,0.13244979566210965,0.6815591726214885,0.18599103171640197,1176.7631018861546,4724.779902058643,34.603722819323984,136.79027280118552,11.217247925655485,44.298056257582196,14.358891694527959,272.8187349108848,1236.9429643256622,5191.425066645682,5191.425066645682,1357.3026892046769,0.3770285247790769,1357.3026892046769,3528.98699193216,6124.7153958197605,6124.7153958197605,15924.260029131377,7482.018085024438,7482.018085024438,19453.247021063537,0.9352522606280548,6.409391792758963,19.228175378276887,19.228175378276887,19.228175378276887,2.7050201639717413,8699.484716478124,0.0,0.0,8699.484716478126,7542.335767250698,665.3664511112435,215.6872103761163,276.09528774006696,8699.484716478124,7542.335767250698,665.3664511112435,215.6872103761163,276.09528774006696,1176.7631018861546,34.603722819323984,11.217247925655485,14.358891694527959,1236.9429643256622,4724.779902058643,136.79027280118552,44.298056257582196,272.8187349108848,12.73810061738673,3059.584064904002,89.96967933024236,29.16484460670426,37.333118405772694,6428.368030971344,12284.427745352472,355.65470928308235,115.17494626971371,709.3287107683005,33.119061605205495,-0.1647558116410915,871.8207616021538
1062,2050,16NB,16,NB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6219.9,116.9,25.0,348.9,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,6230.467654904952,117.09861394208733,25.04247518008711,349.49278361329567,13.422766696526692,6735.524294336949,7745.637573200942,1.21,0.9682046966501178,7745.637573200942,1.35,0.0,1.0,2.5,1.6,0.0,6230.467654904952,117.09861394208733,25.04247518008711,349.49278361329567,13.422766696526692,6735.524294336949,2.574999704162057,7.724999112486172,7.724999112486172,7.724999112486172,7.724999112486172,0.23910392798230035,0.24079206182358115,0.2408713405692402,0.05833653421028456,2.574999704162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999112486172,7.724999112486172,7.724999112486172,127.57430643631746,382.72291930895244,382.72291930895244,382.72291930895244,58.57718987670011,69.1768996476653,1.9641683788909374,2.255088053881365,2.663152676466154,-0.40806462258478904,0.3042068735263077,0.11366101527914073,0.7338735299964265,0.15246545472443274,1489.7292894544453,4740.7383654505065,28.196416687798752,88.90219725428858,6.032014567799507,19.010460612287602,20.388197727504604,329.10458588579104,1544.345918437548,5191.178375899401,15573.535127698202,1653.5791764037538,0.4593275490010427,4960.737529211261,12897.91757594928,6092.05839679719,18276.17519039157,47518.05549501808,7745.637573200944,23236.912719602828,60415.97307096736,0.968204696650118,6.694999230821349,20.084997692464047,20.084997692464047,20.084997692464047,2.7571322196752983,11070.71131412533,0.0,0.0,33212.13394237599,9973.736447029545,566.3249641101927,121.15299867516262,409.4969043104307,33212.13394237599,29921.209341088637,1698.974892330578,363.45899602548786,1228.4907129312921,4469.187868363336,84.58925006339626,18.09604370339852,61.16459318251381,4633.037755312645,14222.21509635152,266.70659176286574,57.031381836862806,987.3137576573731,40.26830008958007,11619.888457744673,219.9320501648303,47.04971362883616,159.02794227453592,20206.57288301085,36977.759250513955,693.437138583451,148.2815927758433,2567.01576990917,104.6975802329082,-0.15322614666098178,984.4027921479872
