,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1049,2050,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7346.7,227.0,81.8,495.8,23.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.192449696480048,0.715,7345.401590228926,226.95988144091444,81.78554318002996,495.71237541147747,23.395864430473118,8173.2552546918205,9828.962583617611,1.09,0.9828962583617611,9828.962583617611,1.35,0.0,1.0,2.5,1.6,0.0,7345.401590228926,226.95988144091444,81.78554318002996,495.71237541147747,23.395864430473118,8173.2552546918205,2.5749999849210283,7.724999954763085,7.724999954763085,7.724999954763085,7.724999954763085,0.18387641212073336,0.18563587616874438,0.1857508475105097,0.05353996520780677,2.5749999849210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999954763085,7.724999954763085,7.724999954763085,125.36712016755294,376.1013605026588,376.1013605026588,376.1013605026588,53.435115221105846,69.32379672337139,1.5708420097663198,2.2503095239070645,2.9194285322394697,-0.6691190083324052,0.48359997256762893,0.17756164603066593,0.576760357175623,0.24567799679371113,1350.6460899972242,5994.755500231701,42.1318964464385,184.82798499447594,15.19173395979795,66.593809220232,26.540423332609752,469.1719520788677,1434.5101437360706,6738.74511095575,6738.74511095575,1602.238251213763,0.445066180892712,1602.238251213763,4165.819453155784,8226.724332403848,8226.724332403848,21389.483264250008,9828.962583617611,9828.962583617611,25555.302717405793,0.9828962583617611,6.694999960794674,20.08499988238402,20.08499988238402,20.08499988238402,2.876078284096411,10726.98502905987,0.0,0.0,10726.985029059868,9042.575519578895,846.2191351713332,305.1259747957512,533.064399513889,10726.98502905987,9042.575519578895,846.2191351713332,305.1259747957512,533.064399513889,1350.6460899972242,42.1318964464385,15.19173395979795,26.540423332609752,1434.5101437360706,5994.755500231701,184.82798499447594,66.593809220232,469.1719520788677,23.395864430473118,3511.679833992783,109.5429307607401,39.49850829547467,69.00510066478536,8173.2552546918205,15586.364300602423,480.55276098563746,173.14390397260323,1219.847075405056,60.82924751923011,-0.22919520068509075,600.341632273767
1050,2050,15SB,15,SB,AM-Peak,3,Peak,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5248.4,272.1,76.8,525.8,25.0,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.192449696480048,0.715,5502.946864106829,285.2968222169553,80.5247921582586,551.3012463126611,26.212497447349808,6446.282222242055,8332.952938512504,1.21,0.8332952938512502,8332.952938512504,1.35,0.0,1.0,2.5,1.6,0.0,5502.946864106829,285.2968222169553,80.5247921582586,551.3012463126611,26.212497447349808,6446.282222242055,2.5749995007504447,7.724998502251334,7.724998502251334,7.724998502251334,7.724998502251334,0.1820202464060246,0.1832451640146841,0.18340707410387339,0.05254007932396959,2.5749995007504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998502251334,7.724998502251334,7.724998502251334,126.15798691168976,378.47396073506934,378.47396073506934,378.47396073506934,62.38415076986556,69.82642473229308,2.249518345539196,2.234111235081662,2.5006351465051155,-0.26652391142345344,0.1904446025535809,0.07036598085963802,0.8311580518596292,0.09847596728073274,1001.6477441639853,4501.299119942843,52.27926298001415,233.01755923694117,14.768816522568738,65.75597563568986,28.96541121267051,522.3358350999906,1097.6612348792387,5348.620987362815,16045.862962088446,1289.6882163097457,0.35824672675270713,3869.064648929237,10059.568087216017,7043.264722202757,21129.79416660827,54937.464833181504,8332.952938512502,24998.858815537507,64997.03292039752,0.8332952938512501,6.694998701951157,20.08499610585347,20.08499610585347,20.08499610585347,3.0254748984432216,8634.460934115448,0.0,0.0,25903.382802346343,6706.0303469901855,1050.0287933704737,296.6316223438575,581.7701714109317,25903.382802346343,20118.091040970558,3150.086380111421,889.8948670315724,1745.310514232795,3004.9432324919558,156.83778894004246,44.30644956770621,86.89623363801152,3292.983704637716,13503.89735982853,699.0526777108234,197.26792690706958,1567.0075052999719,78.63749234204943,7812.852404479086,407.7782512441104,115.19676887603615,225.93020745882995,19338.846666726164,35110.13313555418,1817.536962048141,512.896609958381,4074.219513779927,204.45748008932853,-0.10658248637189112,1507.1815506971461
1051,2050,15SB,15,SB,AM-Shoulder,1,OP,AM,2.6,70,13000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3689.2,178.6,63.4,420.7,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.192449696480048,0.715,3504.74,169.67,60.23,399.66499999999996,15.864999999999998,4150.17,5441.03,1.21,0.4185407692307692,5441.03,1.35,0.0,1.0,2.5,1.6,0.0,3504.74,169.67,60.23,399.66499999999996,15.864999999999998,4150.17,0.5787282711656819,1.736184813497046,1.736184813497046,1.736184813497046,1.736184813497046,0.17265017560978455,0.1731174847295783,0.17316869993832854,0.050000150211672874,0.5787282711656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736184813497046,1.736184813497046,1.736184813497046,129.7616036320706,389.28481089621187,389.28481089621187,389.28481089621187,69.85245561245367,69.99241012982856,0.5836266656232809,2.228813091457151,2.2332786819335166,-0.004465590476365744,0.003295077353461673,0.005571775327384388,0.9868771828701286,0.007551041802487007,605.0939764666363,2899.6460235333634,29.37284363406755,140.29715636593244,10.429950797285526,49.80004920271447,19.983310034348236,379.68168996565174,664.8800809323376,3485.289919067662,3485.289919067662,784.4522898637402,0.21790341385103895,784.4522898637402,2039.5759536457247,4656.577710136259,4656.577710136259,12107.102046354274,5441.03,5441.03,14146.677999999998,0.4185407692307692,1.504693505030773,4.51408051509232,4.51408051509232,4.51408051509232,0.6828069159301573,1180.360265564487,0.0,0.0,1180.3602655644875,910.480976322591,132.5913811213978,47.0816376673982,90.2062704531002,1180.360265564487,910.480976322591,132.5913811213978,47.0816376673982,90.2062704531002,605.0939764666363,29.37284363406755,10.429950797285526,19.983310034348236,664.8800809323376,2899.6460235333634,140.29715636593244,49.80004920271447,379.68168996565174,15.864999999999998,1573.2443388132544,76.36939344857564,27.11787207294237,51.95660608930542,4150.17,7539.079661186745,364.77260655142436,129.48012792705762,987.1723939106946,41.248999999999995,-0.0019995670547034226,20217.17190137882
1052,2050,15SB,15,SB,MD,5,OP,MD,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6079.7,267.1,75.1,604.3,20.0,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.1964680188728405,0.708,5936.938534277647,260.8280478486701,73.33652711881363,590.1100311304804,19.530366742693378,6880.743507118305,8768.35345279962,1.13,0.876835345279962,8768.35345279962,1.35,0.0,1.0,2.5,1.6,0.0,5936.938534277647,260.8280478486701,73.33652711881363,590.1100311304804,19.530366742693378,6880.743507118305,2.31361676468156,6.9408502940446795,6.9408502940446795,6.9408502940446795,6.9408502940446795,0.16796403504160604,0.16982520184224392,0.17002829811307957,0.05000027034727026,2.31361676468156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9408502940446795,6.9408502940446795,6.9408502940446795,130.54469368352264,391.6340810505679,391.6340810505679,391.6340810505679,59.334889838471696,69.85302628683316,1.6737573020583751,2.2332604368410163,2.629144512186359,-0.39588407534534253,0.2804011585304512,0.11931748223399223,0.7122242582698775,0.16845825949613039,997.1921520112718,4939.746382266375,44.29517587201886,216.53287197665125,12.469284895535589,60.86724222327805,29.50566109116009,560.6043700393203,1083.4622738699863,5797.281233248318,28986.40616624159,1256.0025175874152,0.34888958821872645,6280.012587937076,16328.032728636399,7512.350935212205,37561.75467606102,97660.56215775866,8768.35345279962,43841.767263998096,113988.59488639506,0.876835345279962,6.015403588172056,18.046210764516168,18.046210764516168,18.046210764516168,2.6820578355653892,7555.362051048474,0.0,0.0,37776.81025524238,5998.513249305619,799.3600796377635,225.0233433076332,532.465378797459,37776.81025524237,29992.566246528095,3996.800398188818,1125.116716538166,2662.326893987295,4985.960760056359,221.4758793600943,62.34642447767794,147.52830545580045,5417.311369349931,24698.731911331874,1082.6643598832563,304.33621111639025,2803.0218501966015,97.65183371346689,12963.497976146533,575.8372863362451,162.10070364196267,383.57359418508116,34403.717535591524,64216.70296946287,2814.927335696467,791.2741489026147,7287.856810511164,253.8947676550139,-0.15057524358603286,911.6916738201137
1053,2050,15SB,15,SB,PM-Shoulder,1,OP,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5984.5,183.6,43.4,405.6,18.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.397384138512459,0.592,5984.685490499461,183.60569071028505,43.40134518968612,405.61257163448596,18.400570310834667,6635.705668344753,7937.746024035337,1.21,0.7937746024035337,7937.746024035337,1.35,0.0,1.0,2.5,1.6,0.0,5984.685490499461,183.60569071028505,43.40134518968612,405.61257163448596,18.400570310834667,6635.705668344753,1.3830423212632164,4.149126963789649,4.149126963789649,4.149126963789649,4.149126963789649,0.20126187160399692,0.20319141164248003,0.2033407489977361,0.05000033210558662,1.3830423212632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149126963789649,4.149126963789649,4.149126963789649,132.75401313393925,398.26203940181773,398.26203940181773,398.26203940181773,64.94601091561313,69.70449934964189,1.0960652163172202,2.2380190870820944,2.4019951002486795,-0.16397601316658506,0.1213965701740758,0.0878769715177478,0.7934235016507188,0.11869952683153336,1204.4890027792057,4780.196487720255,37.3070994810154,146.29859122926965,8.825262038380066,34.57608315130605,20.28076328792534,385.3318083465606,1270.9021275865266,5364.803540758227,5364.803540758227,1403.728377201168,0.3899245492225467,1403.728377201168,3649.693780723037,6534.017646834169,6534.017646834169,16988.44588176884,7937.746024035337,7937.746024035337,20638.139662491878,0.7937746024035337,3.5959100352843625,10.787730105853088,10.787730105853088,10.787730105853088,1.5275887191361825,5047.6809583911145,0.0,0.0,5047.680958391114,4331.234092483401,402.45892023340593,95.20454498347503,218.78340069083222,5047.6809583911145,4331.234092483401,402.45892023340593,95.20454498347503,218.78340069083222,1204.4890027792057,37.3070994810154,8.825262038380066,20.28076328792534,1270.9021275865266,4780.196487720255,146.29859122926965,34.57608315130605,385.3318083465606,18.400570310834667,3131.671407225935,96.99845865064005,22.945681299788173,52.729984548605884,6635.705668344753,12428.510868072664,380.3763371961011,89.89781619339574,1001.8627017010576,47.841482808170134,-0.06826658936548562,1315.7692881450548
1054,2050,15SB,15,SB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6493.7,133.5,50.1,587.6,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.397384138512459,0.592,6719.590868188501,138.14395196931872,51.84278646938478,608.0403458964171,17.280928823128257,7534.89888134675,9165.514907663248,1.4,0.9165514907663248,9165.514907663248,1.35,0.0,1.0,2.5,1.6,0.0,6719.590868188501,138.14395196931872,51.84278646938478,608.0403458964171,17.280928823128257,7534.89888134675,2.574999986902244,7.724999960706732,7.724999960706732,7.724999960706732,7.724999960706732,0.2108826259810124,0.2131595486109024,0.21325303073735996,0.05000000050649439,2.574999986902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999960706732,7.724999960706732,7.724999960706732,130.06302828520703,390.1890848556211,390.1890848556211,390.1890848556211,59.16505846322426,69.24803541502969,1.9556233249589945,2.252771491133762,2.636691385963326,-0.3839198948295639,0.2856839701743285,0.10882257020138789,0.7449348888492356,0.14624254094937642,1417.044967801622,5302.545900386879,29.44670244510616,108.69724952421257,11.055631336466101,40.78715513291868,30.40201760278988,577.6383282936272,1487.9493191859842,6046.949562160767,18140.8486864823,1629.7580219547083,0.45271056165408563,4889.274065864125,12712.112571246726,7535.75688570854,22607.27065712562,58778.90370852662,9165.514907663248,27496.544722989747,71491.01627977335,0.9165514907663248,6.694999965945835,20.084999897837506,20.084999897837506,20.084999897837506,2.820409829202422,10911.229901486724,0.0,0.0,32733.68970446018,9487.116011175576,591.4370156016087,222.05235426345078,610.6245204460888,32733.689704460172,28461.34803352673,1774.311046804826,666.1570627903524,1831.8735613382664,4251.134903404866,88.34010733531848,33.166894009398305,91.20605280836963,4463.847957557953,15907.637701160638,326.0917485726377,122.36146539875602,1732.9149848808815,51.84278646938477,11052.950748852652,229.68427907182806,86.2339244244356,237.13573730176105,22604.69664404025,41359.85802301766,847.8385462888581,318.13981003676565,4505.578960690292,134.7912448204004,-0.14560668604350038,1046.312012913734
1055,2050,15SB,15,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3527.3,40.1,1.7,297.1,1.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.397384138512459,0.592,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,4549.1,1.05,1.0669543980760676,4476.812700348848,1.35,72.28729965115235,0.9841095382270884,2.5,1.6,0.0,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,2.5749998809963155,7.724999642988946,7.724999642988946,7.724999642988946,7.724999642988946,0.2840811950385362,0.2849680154957813,0.2849979963610695,0.07599251037042525,2.5749998809963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999642988946,7.724999642988946,7.724999642988946,113.71232458577751,341.13697375733256,341.13697375733256,341.13697375733256,55.90397709481517,69.94046758010568,2.049328503308588,2.2304683596992945,2.7904991398987296,-0.5600307801994351,0.39334939792911067,0.13099818852252051,0.6824932821414277,0.18650852933605178,986.1167273124531,2485.1328468759557,11.24563365977563,28.217158823130617,0.47679771921071373,1.1961884957753364,22.21860991936779,270.16033388790015,1020.0577686108072,2786.379514297748,8359.138542893244,1087.9398512075156,0.3022055142243099,3263.8195536225467,8485.930839418621,3388.8728491413326,10166.618547423997,26433.208223302394,4476.812700348848,13430.438101046544,34919.13906272101,1.05,6.6949996905904205,20.08499907177126,20.08499907177126,20.08499907177126,2.7463591510172254,7283.756967215305,0.0,0.0,21851.270901645916,6602.051184242911,225.86854161807315,9.57648174776984,446.2607596065498,21851.270901645916,19806.153552728734,677.6056248542195,28.72944524330952,1338.7822788196495,2958.3501819373596,33.73690097932689,1.4303931576321411,66.65582975810337,3060.173305832422,7455.398540627867,84.65147646939185,3.588565487326009,810.4810016637005,5.0189586449581505,7691.710473037135,87.71594254624992,3.7190222098435672,173.30515737106876,11419.311848725665,19384.036205632456,220.09383882041882,9.330270267047624,2107.250604325621,13.04929247689119,-0.20069197377346593,717.2819702738018
1056,2050,16NB,16,NB,Night,7,OP,NT,2.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1418.9,66.8,3.3,365.6,6.7,1.669327938250464,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.401402460905251,0.708,1418.9,66.8,3.3,365.6,6.7,1861.3,2746.1000000000004,0.98,0.8581562500000001,2746.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1418.9,66.8,3.3,365.6,6.7,1861.3,0.7724999946303155,2.3174999838909462,2.3174999838909462,2.3174999838909462,2.3174999838909462,0.09999999726249639,0.09999999535661926,0.09999999661556883,0.0999999921627138,0.7724999946303155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999838909462,2.3174999838909462,2.3174999838909462,27.620442610438722,82.86132783131616,82.86132783131616,82.86132783131616,57.69434162411147,69.99999026524699,2.900545588568582,2.2285717384942205,2.703904674333,-0.47533293583877967,0.3327332720331003,0.08971908905441622,0.7821108672933995,0.12817004365218432,141.88999611575613,1277.010003884244,6.679999689822166,60.12000031017783,0.3299999888313771,2.9700000111686227,36.55999713468817,329.04000286531186,185.45999292909784,1675.8400070709024,11730.880049496316,272.59998655578124,0.07572221848771701,1908.1999058904687,4961.319755315219,2473.500013444219,17314.50009410953,45017.700244684784,2746.1000000000004,19222.7,49979.020000000004,0.8581562500000001,2.0084999860388204,6.025499958116461,6.025499958116461,6.025499958116461,1.135465848049892,547.5170691914693,0.0,0.0,3832.6194843402845,284.9860552175445,40.25033785124143,1.9884149188818951,220.29226120380147,3832.6194843402855,1994.9023865228114,281.75236495869,13.918904432173266,1542.0458284266103,993.2299728102929,46.75999782875516,2.3099999218196396,255.91997994281718,1298.219950503685,8939.070027189708,420.8400021712448,20.79000007818036,2303.280020057183,46.9,2582.397929306762,121.57599435476342,6.005999796731063,665.3919478513246,13029.1,23241.58207069324,1094.1840056452365,54.054000203268934,5988.528052148676,121.94,-0.1757950050350924,253.5275594771809
1057,2050,16NB,16,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301331,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.192449696480048,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.01143335998307,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.574999542610403,7.724998627831209,7.724998627831209,7.724998627831209,7.724998627831209,0.22169961692643905,0.22285698187204825,0.22292769815727087,0.06946748839936195,2.574999542610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998627831209,7.724998627831209,7.724998627831209,114.13306278917719,342.3991883675315,342.3991883675315,342.3991883675315,53.39194514602851,69.72634913730317,1.8219155608915667,2.2373177705433736,2.9217890371541158,-0.6844712666107422,0.485252326007881,0.16220282631296568,0.6090024456170967,0.2287947280699376,1098.432922023735,3856.1670779762653,39.06682892217006,136.23317107782995,18.97114711318375,66.12885288681625,38.03344989865067,509.4665501013493,1194.5043479577396,4591.395652042261,4591.395652042261,1386.6471998257487,0.3851797777293746,1386.6471998257487,3605.2827195469467,6061.852800174252,6061.852800174252,15760.817280453055,7448.5,7448.5,19366.100000000002,1.01143335998307,6.694998810787047,20.084996432361145,20.084996432361145,20.084996432361145,2.9892029371161595,9283.601353814576,0.0,0.0,9283.601353814576,7354.0071066782475,784.6571195254488,381.03542208609406,763.9017055247851,9283.601353814576,7354.0071066782475,784.6571195254488,381.03542208609406,763.9017055247851,1098.432922023735,39.06682892217006,18.97114711318375,38.03344989865067,1194.5043479577396,3856.1670779762653,136.23317107782995,66.12885288681625,509.4665501013493,23.4,2855.925597261711,101.57375519764216,49.324982494277755,98.88696973649175,5785.900000000001,10026.03440273829,354.2062448023579,171.93501750572224,1324.613030263508,60.839999999999996,-0.23426443795457308,586.876247758796
1058,2050,16NB,16,NB,AM-Peak,3,Peak,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3837.8,202.0,56.8,462.4,18.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.192449696480048,0.715,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,5867.896803222757,1.4,0.7334871004028446,5867.896803222757,1.35,0.0,1.0,2.5,1.6,0.0,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,2.574999953383815,7.724999860151446,7.724999860151446,7.724999860151446,7.724999860151446,0.18063067321420845,0.18137816756446234,0.18147891147972403,0.05186328533311054,2.574999953383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999860151446,7.724999860151446,7.724999860151446,126.82515661811048,380.47546985433144,380.47546985433144,380.47546985433144,66.10626086003629,69.9845919752567,2.4695889169499816,2.229062077766408,2.359836995323205,-0.13077491755679693,0.09188589672624342,0.03412978211503457,0.9172956313450669,0.04857458653989851,671.6258671455723,3046.6012489605428,35.49686138500707,160.20950097192534,9.986839644846215,45.04346422581596,23.234398017347825,424.75877997198654,740.3439661927735,3694.4397122855557,11083.319136856668,877.7801642871757,0.24382782341310436,2633.3404928615273,6846.685281439971,4990.116638935581,14970.349916806743,38922.909783697534,5867.896803222757,17603.69040966827,45769.5950651375,0.7334871004028446,6.694999878797919,20.08499963639376,20.08499963639376,20.08499963639376,3.0530185769518026,5876.738093513859,0.0,0.0,17630.214280541575,4496.535099137154,712.9544480109868,200.58567063545902,466.662875730259,17630.21428054158,13489.605297411463,2138.8633440329604,601.7570119063771,1399.988627190777,2014.877601436717,106.49058415502122,29.960518934538648,69.70319405204347,2221.0318985783206,9139.80374688163,480.62850291577604,135.13039267744787,1274.2763399159596,53.48015446585479,5238.681763735464,276.8755188030552,77.89734922980048,181.22830453531304,13304.351035434986,23763.489741892237,1249.6341075810178,351.3390209613645,3313.1184837814953,139.04840161122246,-0.05541692829461126,3071.689894611576
