,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
993,2050,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9070.7,274.0,112.0,619.2,25.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,8617.165,260.3,106.39999999999999,588.24,24.415,9596.52,11555.230000000001,1.09,0.8888638461538463,11555.230000000001,1.35,0.0,1.0,2.5,1.6,0.0,8022.580615000002,242.33930000000004,99.05839999999999,547.6514400000001,22.730365,8934.360120000001,2.5031212789184267,7.509363836755281,7.509363836755281,7.509363836755281,7.509363836755281,0.1576091465366678,0.16079042039889796,0.160977847896117,0.050000030477005214,2.5031212789184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509363836755281,7.509363836755281,7.509363836755281,138.8642506348205,416.5927519044616,416.5927519044616,416.5927519044616,49.4765686069116,59.59767061234444,1.41119509430808,2.516876892314824,3.0317381383446595,-0.5148612460298354,0.3722166968412618,0.16195495087829426,0.6140241265851221,0.2240209225365837,1264.4320837517657,7352.732916248235,38.96583792617466,221.33416207382535,15.946208048032714,90.45379195196728,27.382588690775798,560.8574113092242,1346.7267184167488,8249.793281583252,8249.793281583252,1511.315987746715,0.41980999659630974,1511.315987746715,3778.289969366788,10043.914012253286,10043.914012253286,25109.785030633215,11555.230000000001,11555.230000000001,28888.075000000004,0.8888638461538463,6.257803197296067,18.773409591888203,18.773409591888203,18.773409591888203,2.809038505262476,9457.518020246058,0.0,0.0,9457.518020246058,7912.567136465527,731.5216354792085,299.36469512318223,514.0645531781398,9457.518020246058,7912.567136465527,731.5216354792085,299.36469512318223,514.0645531781398,1264.4320837517657,38.96583792617466,15.946208048032714,27.382588690775798,1346.7267184167488,7352.732916248235,221.33416207382535,90.45379195196728,560.8574113092242,24.415,3161.0802093794146,97.41459481543664,39.86552012008178,68.4564717269395,9596.52,18381.832290620587,553.3354051845633,226.1344798799182,1402.1435282730604,61.037499999999994,-0.16982378508156762,729.2609314316234
994,2050,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10848.2,419.4,128.7,1037.1,21.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,9220.970000000001,356.48999999999995,109.39499999999998,881.5349999999999,18.02,10586.410000000002,13317.289999999999,1.4,1.024406923076923,13317.289999999999,1.35,0.0,1.0,2.5,1.6,0.0,8584.723070000002,331.89218999999997,101.84674499999998,820.709085,16.77662,9855.947710000002,5.150000129010181,15.450000387030542,15.450000387030542,15.450000387030542,15.450000387030542,0.15856669858665298,0.16359134692558516,0.1640488332810143,0.050015708863383135,5.15,6.450509015820671e-08,6.450509015820671e-08,1.9351527047462014e-07,1.9351527047462014e-07,1.9351527047462014e-07,1.9351527047462014e-07,1.9351527047462014e-07,1.9351527047462014e-07,15.450000000000001,15.450000000000001,15.450000000000001,137.60150952749453,412.8045285824835,412.8045285824835,412.8045285824835,39.73568791873694,59.16984107050168,2.6396020957552677,2.5350752560121452,3.774944083181937,-1.2398688271697917,0.8924608582273561,0.18702297081284508,0.5531516829684868,0.25982534621866804,1361.2511954905765,7859.718804509424,54.29469039618222,302.19530960381775,16.707839690718973,92.68716030928101,41.048346656893564,840.4866533431062,1473.3020722343713,9113.10792776563,27339.323783296888,1697.4038257219609,0.4715010627005447,5092.211477165883,12730.528692914706,11619.88617427804,34859.658522834114,87149.14630708529,13317.29,39951.869999999995,99879.675,1.024406923076923,12.875000322525452,38.625000967576355,38.625000967576355,38.625000967576355,5.933358872015394,21854.07480362618,0.0008211839010981006,0.0008211839010981006,65562.22276851074,17526.10958097933,2097.132469086797,645.3403242201309,1585.4924293399235,65562.22441087854,52578.328742937985,6291.3974072603905,1936.0209726603928,4756.477288019771,4083.7535864717292,162.88407118854667,50.123519072156924,123.1450399706807,4419.906216703114,23579.156413528275,906.5859288114532,278.06148092784304,2521.4599600293186,54.06,10209.383966179323,407.21017797136665,125.3087976803923,307.86259992670176,31759.230000000003,58947.89103382069,2266.464822028633,695.1537023196076,6303.6499000732965,135.15,-0.3284469385105949,623.0497956101435
995,2050,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12005.083050000001,1,6,60,3600,1.6,6.3,0.2,0.05,8298.5,427.0,140.8,1514.1,24.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,7053.724999999999,362.95,119.68,1286.985,20.57,8843.91,12424.279999999999,1.18,1.0349182882162566,12424.279999999999,1.35,0.0,1.0,2.5,1.6,0.0,6567.017975,337.90645,111.42208000000001,1198.183035,19.15067,8233.68021,4.769826146915682,14.309478440747046,14.309478440747046,14.309478440747046,14.309478440747046,0.1626497295624147,0.16603228315875518,0.1664461378773447,0.05000000027126405,4.769826146915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309478440747046,14.309478440747046,14.309478440747046,136.6552432155023,409.9657296465069,409.9657296465069,409.9657296465069,38.05627327901484,59.65917118618624,2.0139495414402377,2.514282331074886,3.9415315025791995,-1.4272491715043136,1.0090720518054397,0.2267439679846374,0.45254539507853475,0.32071063693682783,1068.123697665266,5985.601302334733,56.10337938756975,306.84662061243023,18.54577489026053,101.13422510973948,59.90915207502398,1227.075847924976,1202.68200401812,7641.227995981879,7641.227995981879,1471.7986167238287,0.40883294908995244,1471.7986167238287,3679.4965418095717,10952.481383276168,10952.481383276168,27381.203458190423,12424.279999999997,12424.279999999997,31060.699999999993,1.0349182882162564,11.924565367289206,35.773696101867614,35.773696101867614,35.773696101867614,5.837140242881595,17550.558812609128,0.0,0.0,17550.55881260913,12736.910853160118,2007.0252444987038,663.4509148978275,2143.1718000524797,17550.558812609128,12736.910853160118,2007.0252444987038,663.4509148978275,2143.1718000524797,1068.123697665266,56.10337938756975,18.54577489026053,59.90915207502398,1202.68200401812,5985.601302334733,306.84662061243023,101.13422510973948,1227.075847924976,20.57,2670.309244163165,140.25844846892437,46.36443722565133,149.77288018755996,8843.91,14964.003255836833,767.1165515310756,252.8355627743487,3067.68961981244,51.425,-0.36210523005343787,501.2957347056971
996,2050,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,6333.3,302.8,98.4,1029.6,22.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.229756637160888,0.708,5953.843024482965,284.6578668014214,92.50440585620827,967.911953958862,21.33993915585292,7320.25719025531,10693.800000000001,1.13,1.2020184224829282,10053.0855218,1.35,640.7144782000014,0.9400854253679701,2.5,1.6,0.0,5543.027855793641,265.01647399212334,86.1216018521299,901.1260291357006,19.867483354099072,6815.159444127694,2.5749999576489375,7.724999872946812,7.724999872946812,7.724999872946812,7.724999872946812,0.2820894398836406,0.28347296905066965,0.2836293365506323,0.09715279008104703,2.5749999576489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999872946812,7.724999872946812,7.724999872946812,102.99098539929997,308.9729561978999,308.9729561978999,308.9729561978999,39.977307435121396,56.723271336558355,1.2035775621750013,2.6444172993831625,3.752128635562384,-1.1077113361792215,0.8764900448936689,0.2749532073891707,0.3775599198069637,0.3474868728038657,1563.6296231002455,4390.21340138272,75.12500672988678,209.53286007153463,24.42661279599731,68.07779306021095,87.5469079451882,880.3650460136738,1750.7281505713177,5569.529039683993,27847.645198419963,2124.925205513462,0.5902570015315173,10624.62602756731,26561.565068918277,7928.160316286538,39640.801581432686,99102.00395358172,10053.0855218,50265.427609,125663.5690225,1.13,6.437499894122344,19.31249968236703,19.31249968236703,19.31249968236703,3.1253751831309406,13679.205785510812,0.0,0.0,68396.02892755406,10065.86553315439,1450.8516686087594,471.7389518640005,1690.7496318836627,68396.02892755406,50329.327665771954,7254.258343043797,2358.6947593200025,8453.748159418314,7818.148115501227,375.6250336494339,122.13306397998656,437.734539725941,8753.640752856589,21951.0670069136,1047.6643003576733,340.3889653010548,4401.825230068369,106.6996957792646,19545.370288753067,939.0625841235847,305.3326599499664,1094.3363493148524,36601.28595127655,54877.667517284,2619.1607508941834,850.9724132526369,11004.563075170921,266.7492394481615,-0.2952221109053723,348.69192092916126
997,2050,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8097.2,237.7,83.3,1217.3,10.6,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,7497.46623874952,220.0943196352765,77.13023485746122,1127.138474093488,9.814891830601308,8931.644159166346,12580.141241829198,1.18,1.25801412418292,11800.0,1.35,780.1412418291984,0.9379862891177077,2.5,1.6,0.0,6980.141068275803,204.90781158044243,71.8082486522964,1049.3659193810374,9.137664294289818,8315.360712183869,5.370747101922873,16.11224130576862,16.11224130576862,16.11224130576862,16.11224130576862,0.23403085642703947,0.2375976570007912,0.2378213558274083,0.05576987880892927,5.15,0.11037355096143653,0.11037355096143653,0.3311206528843096,0.3311206528843096,0.3311206528843096,0.3311206528843096,0.3311206528843096,0.3311206528843096,15.450000000000001,15.450000000000001,15.450000000000001,128.29416632917835,384.8824989875351,384.8824989875351,384.8824989875351,31.874838835170056,57.67887757220476,1.6880660546478303,2.600605391674342,4.705906146715729,-2.105300755041387,1.5441343027010104,0.28929910648946344,0.31626523706556836,0.39443565644496803,1633.5683921901364,5863.897846559384,48.68561593267271,171.4087037026038,17.077535054080794,60.05269980338042,58.5230101501011,1068.6154639433869,1757.854553326991,7173.789605839356,7173.789605839356,2006.4268756007002,0.5573407987779723,2006.4268756007002,5016.06718900175,9793.573124399301,9793.573124399301,24483.932810998253,11800.000000000002,11800.000000000002,29500.000000000004,1.1800000000000002,13.426867754807184,40.28060326442155,40.28060326442155,40.28060326442155,6.130206453632631,26940.028318381566,553.6411475112744,553.6411475112744,25832.746023359014,21933.706770369958,1961.0859800679902,687.8934142476803,2357.342153695938,26940.028318381566,21933.706770369958,1961.0859800679902,687.8934142476803,2357.342153695938,1633.5683921901364,48.68561593267271,17.077535054080794,58.5230101501011,1757.854553326991,5863.897846559384,171.4087037026038,60.05269980338042,1068.6154639433869,9.814891830601308,4083.920980475341,121.71403983168177,42.69383763520199,146.30752537525274,8931.644159166346,14659.744616398459,428.5217592565095,150.13174950845104,2671.5386598584673,24.53722957650327,-0.44737414844337364,382.65889724273336
998,2050,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6278.8,149.9,22.7,814.6,16.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,7220.62,172.385,26.104999999999997,936.79,19.205,8375.105,10684.074999999999,1.4,1.0684075,10684.074999999999,1.35,0.0,1.0,2.5,1.6,0.0,6722.39722,160.490435,24.303755,872.15149,17.879855,7797.222755,2.574999813945028,7.724999441835084,7.724999441835084,7.724999441835084,7.724999441835084,0.27957105915842306,0.2814792867310455,0.281604157007266,0.0740069834356165,2.574999813945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999441835084,7.724999441835084,7.724999441835084,118.44543291415516,355.3362987424655,355.3362987424655,355.3362987424655,43.94556015162591,55.65388462374932,1.41444148866552,2.6952296504382756,3.413314097771268,-0.7180844473329926,0.639319868439888,0.23064770320779787,0.5102886626668246,0.25906363412537753,1879.3877108790387,5341.2322891209615,45.174733170955214,127.21026682904477,6.844038438886125,19.260961561113874,64.54530087377825,872.2446991262217,1995.9517833626583,6379.153216637341,19137.459649912023,2229.0799283298975,0.619188868980527,6687.239784989692,16718.09946247423,8454.995071670102,25364.985215010307,63412.46303752577,10684.075,32052.225,80130.5625,1.0684075000000002,6.437499534862569,19.31249860458771,19.31249860458771,19.31249860458771,2.875761052227364,14349.701001795203,0.0,0.0,43049.10300538561,12098.55751461024,872.4369713266947,132.17548280073294,1246.5310330575362,43049.10300538561,36295.67254383072,2617.310913980084,396.5264484021988,3739.5930991726086,5638.163132637116,135.52419951286564,20.532115316658377,193.63590262133474,5987.855350087975,16023.696867362883,381.6308004871343,57.78288468334162,2616.734097378665,57.614999999999995,14095.40783159279,338.8104987821641,51.33028829164594,484.0897565533368,25125.315,40059.24216840721,954.0770012178358,144.45721170835407,6541.835243446662,144.0375,-0.21037748849479385,537.8893436925267
999,2050,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3326.4,72.7,7.6,719.2,18.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,3160.08,69.065,7.22,683.24,17.29,3936.8949999999995,5490.525000000001,1.05,0.42234807692307696,5490.525000000001,1.35,0.0,1.0,2.5,1.6,0.0,2942.0344800000003,64.299515,6.72182,636.09644,16.09699,3665.249245,0.6364505696261947,1.9093517088785843,1.9093517088785843,1.9093517088785843,1.9093517088785843,0.21425730807874832,0.2146900916269171,0.21471726617976092,0.05000017801529929,0.6364505696261947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093517088785843,1.9093517088785843,1.9093517088785843,134.29442567241955,402.88327701725865,402.88327701725865,402.88327701725865,59.863035974890494,59.9941416330296,0.5947706117978195,2.5002441224597494,2.505719891368647,-0.00547576890889756,0.00400392395805289,0.006626267172962723,0.9843116456975397,0.009062087129497508,630.3523879596602,2529.72761204034,13.804468766916331,55.26053123308367,1.4432908141524405,5.776709185847559,31.804935234898146,651.4350647651019,677.4050827756271,3259.489917224373,9778.46975167312,771.510472407561,0.21430846455765584,2314.531417222683,5786.3285430567075,4719.01452759244,14157.043582777318,35392.608956943295,5490.525000000001,16471.575,41178.9375,0.42234807692307696,1.5911264240654868,4.773379272196461,4.773379272196461,4.773379272196461,0.7248665416332685,1227.5706990909168,0.0,0.0,3682.7120972727507,1002.9703409553945,65.89396507568186,6.889374456026815,151.8170186038137,3682.7120972727507,3008.9110228661834,197.68189522704557,20.668123368080444,455.45105581144105,1891.0571638789806,41.413406300748996,4.329872442457321,95.41480570469443,2032.2152483268815,7589.182836121019,165.781593699251,17.330127557542678,1954.3051942953057,51.87,4727.642909697452,103.53351575187249,10.824681106143304,238.5370142617361,11810.684999999998,18972.95709030255,414.45398424812754,43.325318893856696,4885.762985738264,129.67499999999998,-0.0021853076745568098,17434.5533992138
1000,2050,12SB,12,SB,Night,7,OP,NT,2.5,60,9028.52979,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1368.7,78.7,12.1,520.8,16.7,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1368.7,78.7,12.1,520.8,16.7,1997.0,3253.6,0.98,0.3603687505803755,3253.6,1.35,0.0,1.0,2.5,1.6,0.0,1319.4268,75.8668,11.664399999999999,502.05119999999994,16.098799999999997,1925.108,0.7724999839362547,2.317499951808764,2.317499951808764,2.317499951808764,2.317499951808764,0.10373443690446385,0.10373442869693301,0.10373442421994132,0.10373443561107126,0.7724999839362547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499951808764,2.317499951808764,2.317499951808764,103.8306895741257,311.4920687223771,311.4920687223771,311.4920687223771,59.929525319837765,59.99997693247575,0.9436027088157264,2.5000009611472134,2.502939898146453,-0.0029389369992394165,0.002057928702516934,0.002169438778805826,0.9947323761932972,0.003098185027896881,136.86999613465863,1231.8300038653415,7.869999155064478,70.83000084493553,1.2099998178710833,10.890000182128917,52.079997879861054,468.72000212013893,198.02999298745524,1798.9700070125448,12592.790049087813,320.34998669304844,0.08898610741473567,2242.449906851339,5606.124767128348,2933.2500133069516,20532.75009314866,51331.87523287165,3253.6,22775.2,56938.0,0.3603687505803755,1.931249959840637,5.79374987952191,5.79374987952191,5.79374987952191,1.2496610025635664,618.6758989358984,0.0,0.0,4330.731292551289,264.33017453844764,45.59680665649235,7.010436299012122,301.7384814419463,4330.731292551289,1850.3112217691335,319.17764659544645,49.073054093084856,2112.169370093624,958.0899729426104,55.089994085451345,8.469998725097584,364.5599851590274,1386.2099509121867,8622.81002705739,495.8100059145487,76.23000127490242,3281.0400148409726,116.89999999999999,2395.224932356526,137.72498521362837,21.17499681274396,911.3999628975685,13979.0,21557.025067643477,1239.5250147863717,190.57500318725604,8202.600037102431,292.25,-0.0011741939953955108,39427.52009329432
1001,2050,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4684.837,1,6,60,3600,1.6,6.3,0.2,0.05,4478.6,181.7,171.1,576.9,15.1,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,3127.286609754957,126.87625083563516,119.47455430917543,402.8338420862847,10.543926183919048,3787.015183169972,7313.000000000001,1.09,1.5609934774678393,5106.4723300000005,1.35,2206.5276700000004,0.698273257213182,2.5,1.6,0.0,3014.7042918037787,122.3087058055523,115.17347035404511,388.3318237711784,10.164344841297963,3650.6826365758525,2.5749999812457505,7.724999943737251,7.724999943737251,7.724999943737251,7.724999943737251,0.2976049663496311,0.2982805602415518,0.29828602151065914,0.10654021747039667,2.5749999812457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999943737251,7.724999943737251,7.724999943737251,99.88307789644074,299.6492336893222,299.6492336893222,299.6492336893222,45.48665059082195,59.88737433253789,1.9356293490220473,2.5047015614191372,3.2976708122419147,-0.7929692508227775,0.5583695685693405,0.16987373773039371,0.5888798582299364,0.2412464040396699,897.1909693163519,2230.095640438605,36.48230929009928,90.39394154553588,34.35463625548396,85.11991805369146,41.3729569552571,361.46088513102757,1009.4008718171922,2777.6143113527796,2777.6143113527796,1233.820676818873,0.3427279657830203,1233.820676818873,3084.5516920471823,3872.6516531811267,3872.6516531811267,9681.629132952818,5106.47233,5106.47233,12766.180825,1.0899999999999999,6.437499953114376,19.312499859343127,19.312499859343127,19.312499859343127,3.1474989851649386,7942.720549173043,0.0,0.0,7942.720549173042,5775.666822908657,704.5645930335548,663.4739078518182,799.015225379012,7942.720549173043,5775.666822908657,704.5645930335548,663.4739078518182,799.015225379012,897.1909693163519,36.48230929009928,34.35463625548396,41.3729569552571,1009.4008718171922,2230.095640438605,90.39394154553588,85.11991805369146,361.46088513102757,10.543926183919048,2242.97742329088,91.20577322524821,85.8865906387099,103.43239238814276,3787.015183169972,5575.239101096513,225.9848538638397,212.79979513422865,903.652212827569,26.35981545979762,-0.24046343494294356,487.09328487339593
1002,2050,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4867.7,227.1,136.3,779.7,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,5597.855,261.16499999999996,156.745,896.655,20.929999999999996,6933.349999999999,9604.34,1.4,1.2005425,9604.34,1.35,0.0,1.0,2.5,1.6,0.0,5396.332219999999,251.76305999999997,151.10218,864.37542,20.176519999999996,6683.7494,6.874590329345114,20.623770988035343,20.623770988035343,20.623770988035343,20.623770988035343,0.22139088612585894,0.22413401569464153,0.22431246755337364,0.06907825310087927,5.15,0.862295164672557,0.862295164672557,2.586885494017671,2.586885494017671,2.586885494017671,2.586885494017671,2.586885494017671,2.586885494017671,15.450000000000001,15.450000000000001,15.450000000000001,117.545916129959,352.637748389877,352.637748389877,352.637748389877,30.45624622716261,59.31750033059501,3.3628458699412933,2.528764684351212,4.9250980859952955,-2.3963334016440836,1.6975686601967068,0.2276553634006247,0.4509802263273782,0.32136441027199714,1194.6987720153234,4403.156227984677,56.42866564137097,204.736334358629,33.89410284849402,122.85089715150599,59.709544036938816,836.9454559630611,1344.731084542127,5588.618915457873,16765.856746373618,1644.7957095957347,0.4568876971099263,4934.387128787204,12335.96782196801,7959.544290404266,23878.632871212798,59696.582178032,9604.34,28813.020000000004,72032.55,1.2005425,17.186475823362784,51.55942747008836,51.55942747008836,51.55942747008836,8.408593219056316,28268.241697337933,10637.24540443927,10637.24540443927,63530.23428313526,20532.66156144256,2909.4296933701335,1747.5605374806428,3078.5899050445937,84804.7250920138,61597.98468432768,8728.2890801104,5242.681612441928,9235.769715133782,3584.09631604597,169.2859969241129,101.68230854548207,179.12863211081645,4034.1932536263816,13209.46868395403,614.209003075887,368.55269145451797,2510.8363678891833,62.78999999999999,8960.240790114925,423.21499231028224,254.2057713637052,447.8215802770411,20800.05,33023.67170988508,1535.5225076897177,921.381728636295,6277.0909197229585,156.97499999999997,-0.4865554674856424,430.31931562373
