,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.27,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,2.003020453797302,6.009061361391907,6.009061361391907,6.009061361391907,6.009061361391907,0.2154263348872144,0.2159119602674426,0.2159353414292412,0.05000001288370794,2.003020453797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009061361391907,6.009061361391907,6.009061361391907,59.374225271733124,178.1226758151994,178.1226758151994,178.1226758151994,48.30169046796259,59.9772329368138,1.832829402492906,1.4005314331272045,1.7390695685012367,-0.3385381353740322,0.2373486979508658,0.09853742604524003,0.7609154516578521,0.14054712229690774,820.7635646035425,2989.1864353964575,16.387717784298893,59.5122822157011,3.9732102822980377,14.426789717701961,25.070006459891157,476.32999354010883,866.1944991300305,3547.505500869969,10642.516502609908,957.0563681830067,0.2658489911619463,2871.16910454902,4019.636746368628,4664.143631816993,13992.430895450978,19589.403253631368,5621.199999999999,16863.6,23609.039999999997,0.9515185322247358,2.804228635316223,8.412685905948669,8.412685905948669,8.412685905948669,2.2131328273648494,2683.8048732705333,0.0,0.0,8051.414619811601,2301.6086906854703,137.86472243463564,33.42537014325903,210.90609000716842,8051.4146198116,6904.82607205641,413.59416730390694,100.27611042977709,632.7182700215053,2462.2906938106275,49.16315335289668,11.919630846894114,75.21001937967347,2598.583497390092,8967.559306189372,178.5368466471033,43.28036915310588,1428.9899806203266,24.15,3447.2069713348783,68.82841469405534,16.687483185651757,105.29402713154285,13241.099999999999,12554.58302866512,249.95158530594458,60.59251681434823,2000.585972868457,33.809999999999995,-0.19466624079092523,497.00078229910224
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3105.6314348142273,38.29264178240748,9.818626098053201,519.4053205870143,3.92745043922128,3677.0754737209236,4909.0,0.98,0.9981029832618952,4819.963551534316,1.2,89.03644846568386,0.98186260980532,2.5,1.6,0.0,3105.6314348142273,38.29264178240748,9.818626098053201,519.4053205870143,3.92745043922128,3677.0754737209236,1.7287037214428467,5.1861111643285405,5.1861111643285405,5.1861111643285405,5.1861111643285405,0.21646032508229504,0.21677386458134862,0.21678282740860097,0.050000712329689244,1.7287037214428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1861111643285405,5.1861111643285405,5.1861111643285405,59.273261491538136,177.8197844746144,177.8197844746144,177.8197844746144,45.92434099107231,59.99364986595241,1.3530658928101897,1.4001481854777378,1.8290953813867377,-0.4289471959089999,0.3003667669707163,0.1442420633055936,0.6497690078556346,0.20598892883877176,672.245989965682,2433.3854448485454,8.300843944201691,29.991797838205787,2.1285095268038523,7.690116571249349,25.97063601718132,493.434684569833,708.6459794538689,2968.429494267055,8905.288482801165,781.4459584302426,0.21706832178617852,2344.337875290728,3282.073025407019,4038.5175931040735,12115.55277931222,16961.773891037108,4819.963551534316,14459.890654602948,20243.846916444127,0.98,2.420185210019985,7.260555630059956,7.260555630059956,7.260555630059956,1.9062953514333347,1891.2439510227655,0.0,0.0,5673.731853068297,1626.959802410187,60.268739233322684,15.454161828471964,188.56124755078372,5673.731853068297,4880.879407230561,180.80621769996804,46.36248548541589,565.6837426523512,2016.7379698970462,24.902531832605074,6.385528580411557,77.91190805154396,2125.9379383616065,7300.156334545636,89.97539351461737,23.070349713748048,1480.304053709499,11.78235131766384,2823.4331578558645,34.8635445656471,8.939740012576179,109.07667127216153,11031.22642116277,10220.21886836389,125.96555092046431,32.29848959924726,2072.4256751932985,16.495291844729376,-0.23451330109630011,338.5291103103639
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,0.95,0.7855145073080079,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.6299999968588271,1.8899999905764813,1.8899999905764813,1.8899999905764813,1.8899999905764813,0.107411383711162,0.10741138171840706,0.1074113789325294,0.10741137811381878,0.6299999968588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999905764813,1.8899999905764813,1.8899999905764813,26.375460428022123,79.12638128406637,79.12638128406637,79.12638128406637,53.18981326332621,59.99998320255358,1.2006211602930914,1.2000003359490226,1.3536426541591793,-0.15364231821015673,0.10754985791142549,0.07357290786196298,0.8213231678661538,0.10510392427188316,186.47999670879923,1678.3200032912007,4.939999821163946,44.460000178836054,1.3299999173562589,11.970000082643741,33.10999769023491,297.9900023097651,225.85999413755434,2072.7400058624453,14509.180041037118,304.61998899506455,0.08461666360974016,2132.339922965452,2558.8079075585424,2861.5800110049354,20031.060077034548,24037.272092441457,3166.2,22163.4,26596.079999999998,0.7855145073080078,0.7559999962305926,2.2679999886917774,2.2679999886917774,2.2679999886917774,0.8496882896098382,230.29271053203198,0.0,0.0,1612.0489737242237,140.97887680893314,11.203919538537212,3.01643979752406,75.09347438703756,1612.0489737242237,986.852137662532,78.42743676976049,21.11507858266842,525.654320709263,1305.3599769615946,34.579998748147624,9.309999421493812,231.7699838316444,1581.0199589628803,11748.240023038405,311.2200012518524,83.7900005785062,2085.9300161683555,280.0,1566.4319723539136,41.495998497777144,11.171999305792573,278.1239805979733,16090.199999999999,14097.888027646086,373.46400150222286,100.54800069420743,2503.1160194020263,336.0,-0.11350286409642749,295.2311596326654
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6100.053736799452,174.54699217071456,91.34279600203564,297.05889391752066,13.852935886564648,6676.855354776287,9044.1,1.06,1.2242892148550804,7830.458590729959,1.25,1213.6414092700415,0.8658084929102905,3.0,1.6,0.0,5679.15002896029,162.50324971093525,85.04014307789518,276.5618302372118,12.897083310391688,6216.152335296723,3.2973072107467587,9.891921632240276,9.891921632240276,9.891921632240276,9.891921632240276,0.17196445065792326,0.17293884952309027,0.1729824460158229,0.050000029420475364,3.2973072107467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891921632240276,9.891921632240276,9.891921632240276,89.94435543095226,269.83306629285676,269.83306629285676,269.83306629285676,38.74327235008048,59.92901018080126,1.1257193340024056,1.2014214782253452,1.8583871633096691,-0.656965685084324,0.46087101431676836,0.20541988140925643,0.5017567278204671,0.29282339077027647,976.6119149340852,5123.441821865366,28.103125048772593,146.44386712194196,14.710451959149859,76.63234404288578,13.828099648441102,283.2307942690796,1033.2535915904487,5643.6017631858385,5643.6017631858385,1146.536944903176,0.31848248469532664,1146.536944903176,1375.844333883811,6683.921645826782,6683.921645826782,8020.705974992138,7830.458590729958,7830.458590729958,9396.550308875949,1.06,3.9567686528961103,11.87030595868833,11.87030595868833,11.87030595868833,3.6588157704805484,4536.581442980161,0.0,0.0,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,4536.581442980161,3864.227411056031,333.5926927242086,174.617565545695,164.1437736542264,976.6119149340852,28.103125048772593,14.710451959149859,13.828099648441102,1033.2535915904487,5123.441821865366,146.44386712194196,76.63234404288578,283.2307942690796,13.852935886564648,1171.9342979209023,33.72375005852711,17.65254235097983,16.59371957812932,6676.855354776287,6148.13018623844,175.73264054633034,91.95881285146292,339.8769531228955,16.623523063877577,-0.35351389530387733,361.3676095476656
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,8067.614291202456,315.20237989696295,78.00072894195058,636.2520563058404,14.673404454426349,9111.742860801636,11374.852431026813,1.4,1.4218565538783519,11199.999999999996,1.25,174.8524310268167,0.9846281582915417,3.0,1.6,0.0,7510.948905109487,293.4534156840725,72.61867864495599,592.3506644207374,13.660939547070932,8483.032603406324,6.299999976561388,18.899999929684164,18.899999929684164,18.899999929684164,18.899999929684164,0.25449122519947764,0.25621571274172383,0.2563885512976515,0.08507034965896455,4.2,1.0499999882806939,1.0499999882806939,3.1499999648420816,3.1499999648420816,3.1499999648420816,3.1499999648420816,3.1499999648420816,3.1499999648420816,12.600000000000001,12.600000000000001,12.600000000000001,73.21007962243164,219.63023886729488,219.63023886729488,219.63023886729488,21.125204226729064,54.19043924469087,1.6411087292951068,1.3286476545224528,3.40825107427367,-2.079603419751217,1.5457757519915687,0.2935116876822094,0.31161350033134705,0.3948748119864434,1911.4705892719885,6156.143701930468,75.187376055988,240.01500384097494,18.618597814929966,59.382131127020614,50.391478142992106,585.8605781628482,2055.668041285898,7056.0748195157375,21168.224458547214,2344.062945313719,0.6511285959204774,7032.188835941157,8438.626603129387,8855.93705468628,26567.81116405884,31881.373396870607,11199.999999999998,33600.0,40319.99999999999,1.4000000000000001,7.5599999718736655,22.679999915620996,22.679999915620996,22.679999915620996,7.183843015478877,17721.115800641815,8860.557834391006,8860.557834391006,35442.231733143424,14450.717601133572,1705.249682605572,422.2697968715929,1142.8787200310783,53163.34740192545,43352.15280340072,5115.749047816716,1266.8093906147787,3428.636160093235,5734.4117678159655,225.56212816796398,55.855793444789896,151.17443442897633,6167.004123857696,18468.431105791402,720.0450115229248,178.14639338106184,1757.5817344885447,44.02021336327905,6881.294121379158,270.6745538015568,67.02695213374787,181.40932131477157,27335.22858240491,22162.117326949683,864.0540138275097,213.7756720572742,2109.0980813862534,52.82425603593486,-0.6101673187895642,218.11850952172608
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6165.86930988054,273.1371931131292,75.81134633932066,720.7937280965614,21.634629157475576,7257.246206587027,10387.350521179245,1.18,1.2984188151474056,9440.0,1.25,947.3505211792453,0.9087976747056289,3.0,1.6,0.0,5740.424327498783,254.29072678832327,70.58036344190754,671.0589608578987,20.14183974560976,6756.496218332522,2.0999999808748315,6.299999942624495,6.299999942624495,6.299999942624495,6.299999942624495,0.2794650529793033,0.28000797946924577,0.28006807549450924,0.0970939757671326,2.0999999808748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999942624495,6.299999942624495,6.299999942624495,69.54784670376831,208.643540111305,208.643540111305,208.643540111305,37.266885800553226,57.176946113637,0.6627680251018421,1.2592487863360653,1.9320101063805863,-0.672761320044521,0.5124070744664105,0.2772860954673879,0.3586530456717347,0.36406085886087736,1604.2479888081289,4561.621321072411,71.2034326057644,201.93376050736475,19.76730655687806,56.0440397824426,65.155782483854,655.6379456127074,1760.3745104546254,5496.871696132401,5496.871696132401,2072.627553747618,0.575729876041005,2072.627553747618,2487.1530644971417,7367.372446252382,7367.372446252382,8840.84693550286,9440.0,9440.0,11328.0,1.18,2.519999977049798,7.5599999311493935,7.5599999311493935,7.5599999311493935,2.4724953681058404,5223.021387876776,0.0,0.0,5223.021387876776,4042.704894978669,538.2979455971794,149.4408362090071,492.57771109192106,5223.021387876776,4042.704894978669,538.2979455971794,149.4408362090071,492.57771109192106,1604.2479888081289,71.2034326057644,19.76730655687806,65.155782483854,1760.3745104546254,4561.621321072411,201.93376050736475,56.0440397824426,655.6379456127074,21.634629157475576,1925.0975865697546,85.44411912691729,23.720767868253674,78.18693898062479,7257.246206587027,5473.945585286893,242.3205126088377,67.25284773893112,786.7655347352489,25.96155498897069,-0.348218323404564,224.74538014905787
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4583.462611386732,162.0234952605762,44.23002339406195,466.48421762593824,13.517283656813111,5269.717631324122,7223.4000000000015,1.2,1.3049959184002857,6642.227671198902,1.25,581.1723288010999,0.9195431059056539,3.0,1.6,0.0,4267.203691201047,150.84387408759645,41.178151779871676,434.2968066097485,12.584591084493008,4906.107114762757,2.0999993484993946,6.299998045498183,6.299998045498183,6.299998045498183,6.299998045498183,0.30842401104059347,0.30882076802978803,0.3088549753655426,0.11098949023971359,2.0999993484993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998045498183,6.299998045498183,6.299998045498183,65.52812590546822,196.58437771640462,196.58437771640462,196.58437771640462,38.81893715942568,59.33330563457118,0.8616780842581745,1.2134837125617426,1.854764845938539,-0.6412811333767965,0.45833539215697733,0.23369023188494714,0.4393414839138217,0.32696828420123114,1316.108078367453,3267.3545330192787,46.58372104832018,115.43977421225603,12.71807705357084,31.511946340491114,48.202381178351466,418.2818364475868,1423.6122576476955,3846.1053736764256,19230.526868382127,1638.6206162081803,0.4551723933911612,8193.103081040901,9831.723697249081,5003.60705499072,25018.0352749536,30021.64232994432,6642.2276711989,33211.1383559945,39853.3660271934,1.1999999999999997,2.5199992181992736,7.55999765459782,7.55999765459782,7.55999765459782,2.417162544076965,4129.322671769826,0.0,0.0,20646.613358849136,3316.5913285517295,352.17282186773963,96.14863269598989,364.4098886543672,20646.613358849132,16582.956642758647,1760.8641093386982,480.74316347994943,1822.049443271836,6580.540391837265,232.9186052416009,63.590385267854195,241.01190589175732,7118.061288238477,16336.772665096394,577.1988710612801,157.55973170245557,2091.409182237934,67.58641828406556,7896.648470204717,279.50232628992103,76.30846232142503,289.21428707010875,26348.588156620608,19604.12719811567,692.6386452735361,189.07167804294667,2509.6910186855207,81.10370194087866,-0.3457479446955436,235.77795326019066
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,6158.859243595142,151.2839433368023,50.91662434009948,553.1441339058791,14.366110898262232,6928.570056076186,9964.52,1.18,1.388538633821416,8467.991681038273,1.25,1496.5283189617276,0.8498143092731283,3.0,1.6,0.0,5733.897955787078,140.84535124656296,47.40337726063262,514.9771886663735,13.374849246282139,6450.498722206929,2.0999874874413638,6.299962462324091,6.299962462324091,6.299962462324091,6.299962462324091,0.298129279173912,0.2987171527825262,0.2987481736402119,0.08196603919473916,2.0999874874413638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299962462324091,6.299962462324091,6.299962462324091,75.56738335560212,226.70215006680635,226.70215006680635,226.70215006680635,39.12098063618703,57.6904030781613,0.6600089019282844,1.2480412019734284,1.8404446624070507,-0.5924034604336224,0.44831126368493546,0.2636003033173526,0.3880753414723869,0.3483243552102604,1709.4428644155691,4449.416379179573,42.072922307028115,109.2110210297742,14.161672380991945,36.75495195910754,42.21064043062456,510.9334934752546,1807.8880995342138,5120.681956541971,5120.681956541971,2004.7785697715028,0.5568829360476397,2004.7785697715028,2405.7342837258034,6463.2131112667685,6463.2131112667685,7755.855733520122,8467.991681038271,8467.991681038271,10161.590017245926,1.1799999999999997,2.5199849849296365,7.559954954788909,7.559954954788909,7.559954954788909,2.328689431992733,5052.0118939328995,0.0,0.0,5052.0118939328995,4307.770350922343,318.069397457466,107.0616052847773,319.1105402683132,5052.0118939328995,4307.770350922343,318.069397457466,107.0616052847773,319.1105402683132,1709.4428644155691,42.072922307028115,14.161672380991945,42.21064043062456,1807.8880995342138,4449.416379179573,109.2110210297742,36.75495195910754,510.9334934752546,14.366110898262232,2051.331437298683,50.48750676843374,16.99400685719033,50.65276851674947,6928.570056076186,5339.299655015487,131.05322523572903,44.10594235092904,613.1201921703055,17.239333077914676,-0.3218806153393601,255.22993904374695
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.4,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.3000000310294375,18.900000093088313,18.900000093088313,18.900000093088313,18.900000093088313,0.23976605621540917,0.2416127579837413,0.24169806522082748,0.058522819506341174,4.2,1.0500000077573595,1.0500000232720779,3.1500000232720784,3.1500000232720784,3.1500000232720784,3.1500000698162336,3.1500000698162336,3.1500000698162336,12.600000000000001,12.600000000000001,12.600000000000001,83.70770478366897,251.1231143510069,251.1231143510069,251.1231143510069,24.882794650888776,57.484575322257164,1.7794759318868847,1.252509905420188,2.8935656549104007,-1.6410557494902127,1.1854959584372806,0.25737925412993307,0.3863363555409748,0.3562843903290921,1812.2886114804464,6306.476569516961,33.996313375425224,117.13772257749673,7.446899568759439,25.64735794732262,32.22144345853823,559.1632364542505,1885.9532678831692,7028.583277882048,21085.749833646143,2033.2825806886153,0.5648007168579487,6099.8477420658455,7319.817290479014,8472.796694612223,25418.390083836668,30502.068100604,10506.079275300839,31518.237825902514,37821.885391083015,1.313259909412605,7.560000037235325,22.680000111705976,22.680000111705976,22.680000111705976,6.792151502146035,15371.616385715866,7685.808211785418,7685.808325350323,30743.23262001187,13700.90197027333,771.0363911522354,168.89568305132727,730.7823412389749,46114.8491571476,41102.70591081999,2313.1091734567062,506.6870491539818,2192.347023716925,5436.86583444134,101.98894012627568,22.340698706278317,96.6643303756147,5657.859803649508,18919.42970855088,351.4131677324902,76.94207384196787,1677.4897093627515,60.475174158052226,6524.239001329607,122.3867281515308,26.80883844753398,115.99719645073763,26743.609637295656,22703.315650261055,421.6958012789882,92.33048861036144,2012.9876512353017,72.57020898966267,-0.5671396281281297,276.40743001877206
743,2040,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.02,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6644811112611926,4.993443333783578,4.993443333783578,4.993443333783578,4.993443333783578,0.21616664407559005,0.21645366324748064,0.21646903919985588,0.050000634744755,1.6644811112611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993443333783578,4.993443333783578,4.993443333783578,87.94403098227956,263.8320929468387,263.8320929468387,263.8320929468387,53.49274227427922,59.99091175682174,0.9103285685224094,1.2001817923997908,1.345976985640902,-0.14579519324111123,0.10218388994863142,0.08821826377265862,0.7859125916821905,0.12586914454515097,732.5944203382494,2907.60557966175,13.723400348919844,54.37659965108015,1.3502689258169411,5.349731074183059,16.464944018083678,337.23505598191633,764.1330336310699,3343.26696636893,10029.800899106789,827.2102602167108,0.22978062783797523,2481.6307806501327,2977.956936780159,4214.589739783289,12643.769219349866,15172.523063219838,5041.799999999999,15125.399999999998,18150.479999999996,0.8420686505586906,1.997377333513431,5.992132000540293,5.992132000540293,5.992132000540293,1.8018797677538156,1652.2510238066052,0.0,0.0,4956.753071419815,1463.2674898420303,82.23242638698842,8.09098963972286,98.66011793786367,4956.753071419816,4389.802469526091,246.69727916096525,24.27296891916858,295.980353813591,2197.783261014748,41.17020104675953,4.050806777450823,49.39483205425103,2292.3991008932094,8722.81673898525,163.12979895324045,16.049193222549178,1011.705167945749,116.10000000000001,2637.3399132176974,49.40424125611143,4.860968132940988,59.27379846510124,12322.199999999999,10467.3800867823,195.75575874388855,19.25903186705901,1214.0462015348987,139.32,-0.1083192319010486,821.9930804756649
