,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Max VC,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
138,618,2050,9SB,9,SB,AM-Peak,1,Peak,AM,3.4,70,7260.494122060422,1,6,72,3600,2,8,0.2,0.0,4716.9,191.8,79.2,402.0,12.2,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,4716.9,191.8,79.2,402.0,12.2,5402.099999999999,6772.5,1.3,0.8465625,1.3,6772.5,0.0,1.0,0.0,4433.8859999999995,180.292,74.448,377.88,11.467999999999998,5077.973999999999,2.574999997725054,7.724999993175162,7.724999993175162,7.724999993175162,7.724999993175162,0.25753004008179564,0.2571960547544885,0.2571688040848541,0.08630357394412683,120.21063673778411,360.6319102133523,360.6319102133523,360.6319102133523,60.46867703741148,71.9076978254554,2.8561247048915304,2.8369702572759015,3.3736474815512643,-0.5366772242753628,0.32155323708588496,0.08657040662330724,0.76894227316795,0.1444873202087427,1141.8588392981123,3575.0411607018873,46.37039110379624,145.42960889620377,19.145703126509215,60.054296873490784,32.612394522006646,369.38760547799336,1239.9873280504246,4162.112671949575,4162.112671949575,1436.2443055550486,0.3989567515430691,1436.2443055550486,4883.230638887166,5336.255694444952,5336.255694444952,18143.269361112834,6772.5,6772.5,23026.5,0.9327877533048761,8.754999992265184,26.26499997679555,26.26499997679555,26.26499997679555,2.9825539341209124,12574.318884025366,9996.974129222905,1217.9183212652088,502.86189217349903,856.5645413637519,12574.318884025366,9996.974129222905,1217.9183212652088,502.86189217349903,856.5645413637519,1141.8588392981123,46.37039110379624,19.145703126509215,32.612394522006646,1239.9873280504246,3575.0411607018873,145.42960889620377,60.054296873490784,369.38760547799336,12.2,3882.320053613582,157.6593297529072,65.09539063013133,110.8821413748226,5402.099999999999,12155.139946386416,494.4606702470928,204.18460936986867,1255.9178586251774,41.48,-0.1590792242551047,978.8006193949935
139,619,2050,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,72,3600,2,8,0.2,0.0,4505.3,315.2,89.8,566.4,30.5,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,4505.3,315.2,89.8,566.4,30.5,5507.2,7510.999999999999,1.3,0.9388749999999999,1.3,7510.999999999999,0.0,1.0,0.0,4234.982,296.28799999999995,84.41199999999999,532.4159999999999,28.669999999999998,5176.767999999999,2.5749999967250923,7.724999990175277,7.724999990175277,7.724999990175277,7.724999990175277,0.22148714023841215,0.2211377556639551,0.2210713748537257,0.06965546854337852,130.65377464759845,391.9613239427954,391.9613239427954,391.9613239427954,57.44235980053596,71.95792429901998,2.2551009100792165,2.8349900582496144,3.5513861322615194,-0.7163960740119051,0.44597029258306364,0.13049731174516865,0.6598749095481723,0.2096277787066591,937.9940521411512,3567.305947858849,65.52046335016192,249.67953664983807,18.661076894152693,71.13892310584731,37.085685939991414,529.3143140600085,1059.2612783254572,4447.938721674543,13343.816165023629,1301.7957306940693,0.36160992519279705,3905.387192082208,13278.316453079507,6209.20426930593,18627.61280791779,63333.883546920486,7511.0,22533.0,76612.2,0.938875,8.754999988865313,26.26499996659594,26.26499996659594,26.26499996659594,3.1645865575046828,11397.22160773149,8212.137916051508,1720.8949677033534,490.13318400156476,974.0555399750621,34191.66482319447,24636.413748154526,5162.68490311006,1470.3995520046942,2922.1666199251863,2813.9821564234535,196.56139005048576,55.98323068245808,111.25705781997425,3177.783834976372,10701.917843576546,749.0386099495142,213.41676931754193,1587.9429421800255,91.5,9567.539331839742,668.3087261716515,190.34298432035746,378.27399658791245,16521.6,36386.52066816026,2546.7312738283485,725.6170156796426,5399.006003412087,311.09999999999997,-0.20172294628962373,733.2535986555243
140,620,2050,9SB,9,SB,MD,4,OP,MD,3.4,70,8395.56997608117,1,6,72,3600,2,8,0.2,0.0,4937.7,210.1,91.4,641.0,25.9,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.327095984270272,0.708,4937.7,210.1,91.4,641.0,25.9,5906.099999999999,7842.9,1.3,0.9803624999999999,1.3,7842.9,0.0,1.0,0.0,4641.437999999999,197.49399999999997,85.916,602.54,24.345999999999997,5551.7339999999995,2.57499796732874,7.72499390198622,7.72499390198622,7.72499390198622,7.72499390198622,0.21845733462961814,0.2180483231113756,0.21801450323001195,0.06745134130029123,131.45062699168537,394.3518809750561,394.3518809750561,394.3518809750561,57.390977752715465,71.95262205033947,2.2291852592105266,2.8351989710295418,3.554565682414214,-0.719366711384672,0.44819597768994945,0.131948553296756,0.6562704366498354,0.2117810100534086,1013.9561743286254,3923.7438256713745,43.063235524558,167.036764475442,18.730934059509707,72.6690659404903,40.642131187077474,600.3578688129226,1116.3924750997705,4789.707524900229,19158.830099600917,1321.2650766420606,0.36701807684501686,5285.060306568243,17969.205042332025,6521.6349233579385,26086.539693431754,88694.23495766796,7842.9,31371.6,106663.43999999997,0.9341712382058971,8.754993088917717,26.264979266753148,26.264979266753148,26.264979266753148,3.0475437290561307,11567.66661462958,8877.179298712563,1131.0549882118235,491.96759471994284,1067.4647329852514,46270.66645851832,35508.71719485025,4524.219952847294,1967.8703788797714,4269.858931941006,4055.8246973145015,172.252942098232,74.92373623803883,162.5685247483099,4465.569900399082,15694.975302685498,668.147057901768,290.6762637619612,2401.4314752516902,103.6,13789.803970869305,585.6600031339889,254.740703209332,552.7329841442537,23624.399999999998,53362.91602913069,2271.699996866011,988.299296790668,8164.867015855747,352.23999999999995,-0.2023782300447147,730.225039637907
141,621,2050,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,8800.0,1,6,72,3600,2,8,0.2,0.0,7472.8,193.4,59.4,485.7,18.3,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,7472.8,193.4,59.4,485.7,18.3,8229.599999999999,9743.2,1.3,1.2179,1.3,9743.2,0.0,1.0,0.0,7024.432,181.796,55.836,456.55799999999994,17.201999999999998,7735.823999999998,2.574999844208598,7.7249995326257945,7.7249995326257945,7.7249995326257945,7.7249995326257945,0.27006228462500376,0.26974567026276575,0.26972716718128786,0.07036563682343114,133.96181276343557,401.8854382903067,401.8854382903067,401.8854382903067,49.95689460988079,69.43590652975813,1.369052993432347,2.9379612104952035,4.083520434828061,-1.1455592243328572,0.8184643043796425,0.24555820994261415,0.4107475433991406,0.3436942466582453,1897.0341541129844,5575.7658458870155,49.03868387108976,144.36131612891023,15.06048610673439,44.33951389326561,32.12599441683207,453.57400558316795,1993.2593185076405,6236.340681492359,12472.681362984718,2185.709647296953,0.607141568693598,4371.419294593906,14862.825601619279,7557.490352703046,15114.980705406091,51390.93439838071,9743.199999999999,19486.399999999998,66253.76,1.107181818181818,8.754999470309233,26.2649984109277,26.2649984109277,26.2649984109277,2.8236175539310846,19135.886804334605,16608.533014417702,1288.0009539481582,395.5636436611774,843.7891923075665,38271.77360866921,33217.066028835405,2576.0019078963164,791.1272873223548,1687.578384615133,3794.068308225969,98.07736774217952,30.12097221346878,64.25198883366414,3986.518637015281,11151.531691774031,288.72263225782046,88.67902778653122,907.1480111663359,36.6,12899.832247968294,333.46305032341036,102.41130552579385,218.45676203445808,16459.199999999997,37915.2077520317,981.6569496765895,301.50869447420615,3084.303237965542,124.44,-0.2805322619577124,458.55330484940623
142,622,2050,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,72,3600,2,8,0.2,0.0,8374.1,170.5,38.1,409.6,12.2,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,8374.1,170.5,38.1,409.6,12.2,9004.500000000002,10265.300000000001,1.3,1.2831625000000002,1.3,10265.300000000001,0.0,1.0,0.0,7871.6539999999995,160.26999999999998,35.814,385.024,11.467999999999998,8464.230000000001,2.574999981340652,7.724999944021956,7.724999944021956,7.724999944021956,7.724999944021956,0.32212090099942164,0.32199995554019106,0.32199371329531484,0.09293912511932247,122.46811478566865,367.404344357006,367.404344357006,367.404344357006,42.597250035011754,55.656272572321804,1.2098721609971383,3.6653550547229856,4.7890415421729635,-1.123686487449978,1.312329079521074,0.35994774865226564,0.33184569884476,0.30820655250297435,2535.6242788357013,5838.475721164299,51.60693287442641,118.8930671255736,11.531882847958405,26.568117152041594,35.78379370994201,373.816206290058,2634.5468882680284,6369.953111731973,12739.906223463946,2832.3921071326818,0.7867755853146339,5664.7842142653635,19260.266328502235,7432.907892867319,14865.815785734638,50543.773671497765,10265.300000000001,20530.600000000002,69804.04000000001,1.2831625000000002,8.754999936558216,26.26499980967465,26.26499980967465,26.26499980967465,2.7683734366218893,24797.59271825462,22199.390400342036,1355.456082124702,302.8849008068179,939.8613349810638,49595.18543650924,44398.78080068407,2710.912164249404,605.7698016136358,1879.7226699621276,5071.2485576714025,103.21386574885283,23.06376569591681,71.56758741988402,5269.093776536057,11676.951442328598,237.7861342511472,53.13623430408319,747.632412580116,24.4,17242.245096082766,350.9271435460996,78.41680336611715,243.32979722760567,18009.000000000004,39701.634903917235,808.4728564539005,180.66319663388285,2541.9502027723943,82.96,-0.23463703071995493,467.47914303532747
143,623,2050,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,5921.263918012194,1,6,72,3600,2,8,0.2,0.0,4135.3,62.4,10.7,385.2,35.0,1.5225667102825358,5.15,2.575,0.3301540719002201,0.3301540719002201,4.534266235671658,0.592,4135.3,62.4,10.7,385.2,35.0,4628.599999999999,5615.200000000001,1.3,0.7019000000000001,1.3,5615.200000000001,0.0,1.0,0.0,3887.182,58.656,10.057999999999998,362.08799999999997,32.9,4350.883999999999,2.574999996257377,7.724999988772131,7.724999988772131,7.724999988772131,7.724999988772131,0.2659354190990608,0.2655800521241535,0.2655660867382759,0.06864254043947787,134.96674491530845,404.90023474592533,404.90023474592533,404.90023474592533,59.28740652040499,71.98291453786915,2.3327936252129393,2.834005837491876,3.440865640324293,-0.606859802832417,0.3686059482270052,0.11141990584859712,0.7051422998886667,0.18343779426273607,1033.7393742843253,3101.560625715675,15.577863537394347,46.822136462605656,2.671063700413579,8.02893629958642,24.85464018264966,360.3453598173503,1076.8429417047828,3551.7570582952176,17758.785291476088,1163.050076545698,0.3230694657071383,5815.25038272849,19771.851301276867,4452.149923454302,22260.749617271507,75686.54869872313,5615.2,28075.999999999996,95458.4,0.9483110494228837,8.754999987275081,26.264999961825247,26.264999961825247,26.264999961825247,2.7811427523600334,10182.50340535787,9050.388208705019,409.1525852149814,70.15548798939545,652.8071234484736,50912.51702678935,45251.94104352509,2045.762926074907,350.77743994697727,3264.035617242368,5168.696871421626,77.88931768697174,13.355318502067895,124.2732009132483,5384.214708523915,15507.803128578376,234.1106823130283,40.1446814979321,1801.7267990867515,175.0,17573.56936283353,264.8236801357039,45.408082907030845,422.5288831050442,23142.999999999996,52726.53063716648,795.9763198642962,136.49191709296912,6125.871116894955,595.0,-0.17636835211479573,865.6035492625391
144,624,2050,10NB,10,NB,Night,6,OP,NT,4.5,70,3200.0,1,6,72,3600,2,8,0.2,0.053191489361702135,1081.5,50.0,0.0,328.2,42.2,1.5628515084506027,5.15,2.575,0.1595744680851064,0.1595744680851064,4.538409640699686,0.708,1081.5,50.0,0.0,328.2,42.2,1501.9,2342.7,1.3,0.2928375,1.3,2342.7,0.0,1.0,0.0,1016.6099999999999,47.0,0.0,308.508,39.668,1411.786,2.5749999404461907,7.724999821338573,7.724999821338573,7.724999821338573,7.724999821338573,0.15957445522426547,0.15957444270516163,0.15957442893534324,0.15957443616142455,135.27794340277674,405.83383020833026,405.83383020833026,405.83383020833026,65.9464335557267,71.99999923899605,3.8583114463464523,3.750000039635623,4.094232021991636,-0.34423198235601316,0.16596241539414536,0.03799065889276971,0.883210778248217,0.07879856285901315,162.2249869255405,919.2750130744595,7.499998807142597,42.500001192857404,0.0,0.0,49.22999015128876,278.97000984871124,218.95497588397183,1282.9450241160282,7697.670144696169,332.4149538008346,0.0923374871668985,1994.4897228050077,8975.203752622534,2010.2850461991654,12061.710277194992,54277.69624737746,2342.7,14056.2,63252.899999999994,0.73209375,11.587499732007858,34.762499196023576,34.762499196023576,34.762499196023576,3.9093356192743722,3851.8581880825755,1879.7819925246788,260.7187025034723,0.0,1711.3574930544241,23111.149128495454,11278.691955148073,1564.3122150208337,0.0,10268.144958326546,973.3499215532429,44.99999284285558,0.0,295.3799409077326,1313.729855303831,5515.650078446757,255.0000071571444,0.0,1673.8200590922675,253.20000000000002,4380.074646989593,202.49996779285013,0.0,1329.2097340847968,9011.400000000001,24820.425353010407,1147.5000322071498,0.0,7532.190265915204,1139.4,-0.08407730204517373,2019.7135058805397
145,625,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,8800.0,1,6,72,3600,2,8,0.2,0.0,6434.3,104.7,31.3,482.9,40.6,1.5628515084506027,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,6434.3,104.7,31.3,482.9,40.6,7093.8,8412.8,1.3,1.0515999999999999,1.3,8412.8,0.0,1.0,0.0,6048.242,98.41799999999999,29.422,453.92599999999993,38.164,6668.172,2.574999742933734,7.724999228801202,7.724999228801202,7.724999228801202,7.724999228801202,0.21402558550738796,0.2132672382123919,0.21323995360579628,0.06626406934482579,133.16253006404474,399.48759019213423,399.48759019213423,399.48759019213423,56.365567482583714,71.89096812318995,2.750321342556028,3.755687356127088,4.790158461252551,-1.034471105125463,0.6531109228767853,0.1471665487828379,0.619734390974368,0.23309906024279417,1294.4785353403752,5139.821464659625,20.989335050387186,83.71066494961282,6.2739459149897385,25.026054085010262,30.078983941419384,452.8210160585806,1351.8208002471715,5741.979199752829,5741.979199752829,1466.505330060764,0.40736259168354555,1466.505330060764,6599.273985273438,6946.294669939237,6946.294669939237,31258.326014726565,8412.800000000001,8412.800000000001,37857.600000000006,0.9560000000000001,11.587498843201804,34.762496529605414,34.762496529605414,34.762496529605414,2.7934552029580813,16993.128815628384,14999.768530806163,729.6416868478099,218.09802309676286,1045.6205748776483,16993.128815628384,14999.768530806163,729.6416868478099,218.09802309676286,1045.6205748776483,1294.4785353403752,20.989335050387186,6.2739459149897385,30.078983941419384,1351.8208002471715,5139.821464659625,83.71066494961282,25.026054085010262,452.8210160585806,40.6,5825.153409031688,94.45200772674234,28.232756617453823,135.35542773638724,7093.8,23129.196590968313,376.6979922732577,112.61724338254618,2037.6945722636126,182.70000000000002,-0.21595759586937863,672.0825039456146
146,626,2050,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,8800.0,1,6,72,3600,2,8,0.2,0.0,8750.4,257.9,79.7,564.2,21.9,1.5628515084506027,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,7898.63819815128,232.79607689970916,71.94202143818077,509.28090960378415,19.768259341231605,8732.425465434186,11521.500000000002,1.3,1.4401875000000002,1.3,10400.0,1121.5000000000018,0.9026602438918542,0.0,7424.719906262203,218.8283122857266,67.62550015188992,478.7240550275571,18.582163780757707,8208.479937508135,2.5749999965138013,7.724999989541404,7.724999989541404,7.724999989541404,7.724999989541404,0.2869076269251082,0.28659664113762495,0.2865757553427295,0.10126581564761189,112.82238614934404,338.46715844803214,338.46715844803214,338.46715844803214,46.211280863560134,64.51588322528718,2.19036603077794,4.185015944944434,5.842729198465223,-1.6577132535207895,1.3899104389256565,0.26535188352184463,0.4181692111892119,0.31647890528894346,2130.2087688893002,5768.42942926198,62.71545928690451,170.08061761280464,19.379828786457722,52.56219265172305,48.47838190249781,460.80252770128635,2260.7824388651607,6471.643026569026,6471.643026569026,2521.9297788168806,0.7005360496713557,2521.9297788168806,11348.684004675963,7878.070221183117,7878.070221183117,35451.315995324025,10399.999999999996,10399.999999999996,46799.999999999985,1.1818181818181814,11.587499984312107,34.76249995293632,34.76249995293632,34.76249995293632,2.8724432125902744,29222.861272476835,24683.79407608628,2180.1461505093976,673.6912972771504,1685.2297486040088,29222.861272476835,24683.79407608628,2180.1461505093976,673.6912972771504,1685.2297486040088,2130.2087688893002,62.71545928690451,19.379828786457722,48.47838190249781,2260.7824388651607,5768.42942926198,170.08061761280464,52.56219265172305,460.80252770128635,19.768259341231605,9585.939460001851,282.2195667910703,87.20922953905975,218.15271856124014,8732.425465434186,25957.93243167891,765.3627792576209,236.52986693275375,2073.6113746557885,88.95716703554223,-0.28372241759146394,419.40305271861496
147,627,2050,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,8800.0,1,6,72,3600,2,8,0.2,0.0,6403.0,325.1,96.9,670.5,29.7,1.5628515084506027,5.15,2.575,0.3301540719002201,0.3301540719002201,4.322952579242244,0.715,6403.0,325.1,96.9,670.5,29.7,7525.2,9769.6,1.3,1.2212,1.3,9769.6,0.0,1.0,0.0,6018.82,305.594,91.086,630.27,27.918,7073.687999999999,2.5749998739880096,7.724999621964029,7.724999621964029,7.724999621964029,7.724999621964029,0.2661574959098971,0.26575601539267096,0.2657053556698558,0.09094317310565565,117.97645513652117,353.92936540956356,353.92936540956356,353.92936540956356,48.5553328620247,70.18740792883622,2.1028672956612975,3.8468438708230392,5.560666235513915,-1.7138223646908761,1.1924663648597413,0.23805734116842436,0.4198047106293389,0.3421379482022367,1601.954059532407,4801.045940467593,81.21344376790789,243.88655623209212,24.202038026544486,72.69796197345552,57.31875371330159,613.1812462866984,1764.688295040161,5760.511704959839,17281.535114879516,2090.156766055669,0.5805991016821302,6270.470298167007,28217.11634175153,7679.443233944332,23038.329701832998,103672.48365824849,9769.6,29308.800000000003,131889.6,1.1101818181818182,11.587499432946043,34.76249829883813,34.76249829883813,34.76249829883813,3.049917327799834,24219.6903414384,18562.641756437377,2823.1822008246845,841.3233057261684,1992.5430784501684,72659.0710243152,55687.92526931213,8469.546602474053,2523.969917178505,5977.629235350505,4805.862178597221,243.64033130372366,72.60611407963346,171.95626113990477,5294.064885120483,14403.137821402779,731.6596686962764,218.09388592036657,1839.5437388600953,89.1,21626.379803687494,1096.3814908667564,326.72751335835056,773.8031751295714,22575.6,64814.120196312506,3292.468509133244,981.4224866416496,8277.946824870429,400.95,-0.3082045014220288,405.6721281625739
148,628,2050,10NB,10,NB,MD,4,OP,MD,4.5,70,8800.0,1,6,72,3600,2,8,0.2,0.0,5349.6,259.4,98.5,725.2,28.1,1.5628515084506027,5.15,2.575,0.3301540719002201,0.3301540719002201,4.327095984270272,0.708,5349.6,259.4,98.5,725.2,28.1,6460.8,8683.2,1.3,1.0854000000000001,1.3,8683.2,0.0,1.0,0.0,5028.624,243.83599999999996,92.58999999999999,681.688,26.414,6073.152,2.5749999912358246,7.724999973707474,7.724999973707474,7.724999973707474,7.724999973707474,0.23316924723466598,0.23268798252229925,0.23263715651226655,0.07429807605810833,126.99430988912003,380.9829296673601,380.9829296673601,380.9829296673601,54.62532928394668,71.82204928990313,2.7100523957125957,3.759291229774991,4.9427619666422355,-1.1834707368672444,0.759933376649565,0.1633051421330264,0.582374067607085,0.25432079025988846,1172.5204727061748,4177.079527293826,56.73770690630735,202.66229309369263,21.53987432147076,76.96012567852924,50.64810687189975,674.5518931281003,1301.4461608058525,5159.353839194148,20637.415356776593,1559.2975370052084,0.433138204723669,6237.1901480208335,28067.35566609375,7123.902462994793,28495.60985197917,128230.24433390627,8683.2,34732.8,156297.60000000003,0.9867272727272728,11.58749996056121,34.76249988168363,34.76249988168363,34.76249988168363,3.0851765251942944,18068.360148551044,13586.580931240012,1972.3445296175098,748.7798785516076,1760.654809141915,72273.44059420418,54346.32372496005,7889.378118470039,2995.1195142064303,7042.61923656766,4690.081890824699,226.9508276252294,86.15949728588303,202.592427487599,5205.78464322341,16708.318109175303,810.6491723747705,307.84050271411695,2698.2075725124014,112.4,21105.368508711148,1021.2787243135324,387.71773778647366,911.6659236941955,25843.2,75187.43149128887,3647.921275686467,1385.2822622135263,12141.934076305806,505.8,-0.23943510629366016,587.4669951485772
