,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
428,2050,7SB,7,SB,MD,4,OP,MD,2.9,70,6796.575962536567,1,6,70,3600,1,5,0.5,0,7134.4,326.8,121.5,780.2,30.8,1.7108762637714703,5.15,2.575,0.4328348117895235,0.4328348117895235,3.482,0.708,7134.4,326.8,121.5,780.2,30.8,8393.699999999999,10912.3,1.1,1.3640375,10912.3,0.0,1.0,0.0,5707.52,261.44,97.2,624.1600000000001,24.64,6714.959999999999,5.149999966370107,15.44999989911032,15.44999989911032,15.44999989911032,15.44999989911032,0.29947120220744966,0.2986482020109614,0.2985658223568316,0.29883012711053003,47.289988179235166,141.8699645377055,141.8699645377055,141.8699645377055,16.016559532896324,58.68645527811151,2.3432093444952478,2.9649090096756514,10.8637563293554,-7.898847319679749,5.8646294305487805,1709.237876023063,5425.1621239769365,78.07858593374576,248.72141406625425,29.020597933084034,92.47940206691597,186.51781213730845,593.6821878626915,2002.8548720272013,6390.845127972799,25563.380511891195,2590.088864035478,8322.211135964522,14.93499990247331,44.80499970741993,44.80499970741993,44.80499970741993,6.659972097317864,38682.97693176707,25527.467511708135,3498.3110199172406,1300.2678819009816,8356.930518240712,154731.9077270683,102109.87004683254,13993.244079668963,5201.071527603926,33427.722072962846,6836.951504092252,312.314343734983,116.08239173233613,746.0712485492338,8011.419488108805,33574.799999999996
429,2050,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,8511.456898869465,1,6,70,3600,1,5,0.5,0,9929.9,272.0,92.4,571.4,20.5,1.7108762637714703,5.15,2.575,0.3715490248262411,0.3715490248262411,3.632,0.592,9929.9,272.0,92.4,571.4,20.5,10886.199999999999,12798.8,1.1,1.59985,12798.8,0.0,1.0,0.0,7943.92,217.60000000000002,73.92,457.12,16.400000000000002,8708.96,2.8210276856391703,8.463083056917512,8.463083056917512,8.463083056917512,8.463083056917512,0.21600763605507242,0.21470256340265975,0.2146253994334711,0.2148311844644652,60.342779830813946,181.02833949244183,181.02833949244183,181.02833949244183,31.511073192277234,64.52177462473905,1.9639193855938974,2.696764015124975,5.521868421880474,-2.825104406755499,2.125307895316332,1715.9473802106108,8213.952619789388,46.719277796418766,225.28072220358123,15.865109526122183,76.53489047387782,98.20363104239634,473.1963689576036,1876.735398575548,9009.464601424452,18018.929202848904,2198.3114353054225,10600.488564694577,8.180980288353593,24.542940865060782,24.542940865060782,24.542940865060782,3.3044069107242016,17984.34251989596,14038.131693354997,1146.628472215853,389.3764449173292,2410.205909407781,35968.68503979192,28076.263386709994,2293.256944431706,778.7528898346584,4820.411818815562,3431.8947604212217,93.43855559283753,31.730219052244365,196.40726208479268,3753.470797151096,21772.399999999998
430,2050,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,8409.92733400453,1,6,70,3600,1,5,0.5,0,10188.3,215.6,53.0,492.7,24.0,1.7108762637714703,5.15,2.575,0.3746900272459469,0.3746900272459469,3.632,0.592,10697.715,226.38,55.650000000000006,517.335,25.200000000000003,11522.279999999999,12544.199999999999,1.1,1.5680249999999998,12544.199999999999,0.0,1.0,0.0,8558.172,181.104,44.52000000000001,413.86800000000005,20.160000000000004,9217.823999999999,3.696967857387364,11.090903572162093,11.090903572162093,11.090903572162093,11.090903572162093,0.19999568197760292,0.1981708033690844,0.1980775064417163,0.19832979802816683,62.45095423825393,187.35286271476176,187.35286271476176,187.35286271476176,30.26855890025148,65.64992024154502,3.3732806826794253,2.650422108051369,5.748539287034057,-3.098117178982688,2.28397750092384,1711.597445621626,8986.117554378374,35.88952517335466,190.49047482664534,8.81841058678521,46.83158941321479,82.08235685032136,435.25264314967865,1838.3877382320873,9683.892261767915,19367.78452353583,2091.96832345301,11079.441676546992,10.721206786423355,32.16362035927007,32.16362035927007,32.16362035927007,4.206914292148057,22428.4249863871,18350.390149623458,1154.3370625502457,283.63201028552754,2640.065763927867,44856.8499727742,36700.780299246915,2308.6741251004914,567.2640205710551,5280.131527855734,3423.194891243252,71.77905034670933,17.63682117357042,164.16471370064272,3676.7754764641745,23044.559999999998
431,2050,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,6634.8,95.8,18.8,472.2,39.4,1.7108762637714703,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,6634.8,95.8,18.8,472.2,39.4,7261.0,8513.4,1.1,1.0641749999999999,8513.4,0.0,1.0,0.0,5307.84,76.64,15.040000000000001,377.76,31.52,5808.8,5.149996441021703,15.449989323065111,15.449989323065111,15.449989323065111,15.449989323065111,0.19543288630535002,0.19431083559439466,0.19426999926364016,0.194510467335614,62.95902858406944,188.87708575220836,188.87708575220836,188.87708575220836,23.094677143521707,69.55417959557145,3.531598404353039,2.50164693210009,7.5342036140483035,-5.032556681948213,3.533942529833813,1037.326491246989,5597.473508753012,14.891982439954408,80.9080175600456,2.921820788925148,15.878179211074853,73.47827414070154,398.72172585929843,1128.6185686165702,6132.38143138343,30661.90715691715,1311.2027233557324,7202.197276644269,14.934989678962939,44.80496903688882,44.80496903688882,44.80496903688882,5.983145720362592,19582.799140345956,15492.46044048862,667.2348121200492,130.91208997912932,3292.191797758161,97913.99570172979,77462.3022024431,3336.1740606002463,654.5604498956466,16460.958988790804,5186.6324562349455,74.45991219977203,14.60910394462574,367.39137070350773,5643.092843082851,36305.0
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1403.0,47.6,3.4,363.5,51.0,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1403.0,47.6,3.4,363.5,51.0,1868.5,2799.5,1.1,0.3499375,2799.5,0.0,1.0,0.0,1122.4,38.080000000000005,2.72,290.8,40.800000000000004,1494.8000000000002,0.8736190401591788,2.6208571204775364,2.6208571204775364,2.6208571204775364,2.6208571204775364,0.12539403700166452,0.12530296208377864,0.1252933783403374,0.12537145430361624,85.4936124803681,256.4808374411043,256.4808374411043,256.4808374411043,69.73131977856835,69.9998474102141,1.9590231616394205,3.2571499572544944,3.2696928829687075,-0.012542925714213116,0.00878501807809527,140.74226713066827,1262.2577328693317,4.771536796150292,42.82846320384971,0.3407979890857178,3.059202010914282,36.4580189114916,327.0419810885084,182.31262082739588,1686.187379172604,10117.124275035625,265.4533282208511,2534.0466717791487,3.3197523526048793,9.959257057814638,9.959257057814638,9.959257057814638,1.2720188034975102,881.2393108679657,467.22947241798033,47.52096151368204,3.3940947780909707,363.09478215821224,5287.435865207794,2803.376834507882,285.12576908209223,20.364568668545825,2178.5686929492736,844.4536027840096,28.62922077690175,2.0447879345143067,218.7481134689496,1093.8757249643752,11211.0
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,8759.3,110.4,56.1,434.8,32.3,1.698524274937099,5.15,2.575,0.40804443236922955,0.40804443236922955,3.479,0.715,8759.3,110.4,56.1,434.8,32.3,9392.899999999998,10660.099999999999,1.1,1.3325124999999998,10660.099999999999,0.0,1.0,0.0,7007.44,88.32000000000001,44.88,347.84000000000003,25.84,7514.319999999999,5.149999990999994,15.449999972999983,15.449999972999983,15.449999972999983,15.449999972999983,0.23082376412941724,0.2289574557978169,0.2289213810082199,0.22917297246317042,55.14172251626252,165.42516754878756,165.42516754878756,165.42516754878756,19.43075251988305,66.8957206839554,3.840616563648884,3.4082897630652873,11.733976837319746,-8.325687074254459,5.933783786123822,1617.4836777110434,7141.816322288956,20.22152249606319,90.17847750393682,10.27399157964891,45.82600842035109,79.7155267415892,355.0844732584108,1727.6947185283448,7665.205281471655,7665.205281471655,1948.1168001629471,8711.983199837052,19.569999965799976,58.70999989739993,58.70999989739993,58.70999989739993,5.807045304770096,38124.645712563244,31654.15551748714,1187.2055836691404,603.1860445870753,4680.098566819884,38124.645712563244,31654.15551748714,1187.2055836691404,603.1860445870753,4680.098566819884,1617.4836777110434,20.22152249606319,10.27399157964891,79.7155267415892,1727.6947185283448,9392.899999999998
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,8152.9,237.8,90.0,434.8,17.0,1.698524274937099,5.15,2.575,0.40663970124200116,0.40663970124200116,3.479,0.715,8560.545,249.69000000000003,94.5,456.54,17.85,9379.125000000002,10491.699999999999,1.1,1.3114624999999998,10491.699999999999,0.0,1.0,0.0,6848.436000000001,199.75200000000004,75.60000000000001,365.232,14.280000000000001,7503.300000000002,5.149998907069941,15.449996721209823,15.449996721209823,15.449996721209823,15.449996721209823,0.22414806589979833,0.22247677985822734,0.22237717373563293,0.22260955876706282,56.01060668791271,168.03182006373814,168.03182006373814,168.03182006373814,21.72564767872792,66.7829496348605,5.67267989140785,3.4140450705846734,10.494508765473539,-7.080463694888865,5.066156135831478,1535.0636838385515,7025.481316161448,44.44018173024064,205.24981826975937,16.81171433441385,77.68828566558615,81.3041343676119,375.23586563238814,1677.619714270818,7701.505285729183,7701.505285729183,1962.7317751353507,9053.553224864649,19.569995846865776,58.709987540597325,58.709987540597325,58.709987540597325,6.025243033825459,38410.652687910304,30041.18991739493,2609.082515684309,987.0155391095186,4773.3647157215455,38410.652687910304,30041.18991739493,2609.082515684309,987.0155391095186,4773.3647157215455,1535.0636838385515,44.44018173024064,16.81171433441385,81.3041343676119,1677.619714270818,9379.125000000002
435,2050,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,6308.3,309.1,86.6,545.2,23.8,1.698524274937099,5.15,2.575,0.4417670354696693,0.4417670354696693,3.479,0.715,6308.3,309.1,86.6,545.2,23.8,7273.000000000001,9202.4,1.1,1.1502999999999999,9202.4,0.0,1.0,0.0,5046.64,247.28000000000003,69.28,436.1600000000001,19.040000000000003,5818.4000000000015,5.149999683868881,15.449999051606643,15.449999051606643,15.449999051606643,15.449999051606643,0.21742719349996023,0.21613279460027787,0.2159722202841886,0.216303181982771,56.88596322690016,170.65788968070046,170.65788968070046,170.65788968070046,20.635989049233288,68.85891417217547,4.353498793011791,3.3111181426693235,11.04865870281469,-7.737540560145366,5.454061091970283,1097.2767718046393,5211.023228195361,53.44531744875672,255.6546825512433,14.962555421288586,71.63744457871141,94.34279585360541,450.8572041463946,1260.02744052829,6012.972559471711,18038.917678415135,1585.5287779755918,7616.871222024409,19.569998798701747,58.70999639610524,58.70999639610524,58.70999639610524,6.48039276185587,31028.796280289374,21473.705106060122,3137.7743948052075,878.4515748603778,5538.865204563666,93086.38884086812,64421.11531818037,9413.323184415622,2635.3547245811333,16616.595613691,3291.830315413918,160.33595234627015,44.88766626386576,283.0283875608162,3780.08232158487,21819.000000000004
436,2050,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,6391.5,326.1,125.7,691.3,30.6,1.698524274937099,5.15,2.575,0.42119954912151436,0.42119954912151436,3.482,0.708,6391.5,326.1,125.7,691.3,30.6,7565.200000000001,9912.599999999999,1.1,1.239075,9912.599999999999,0.0,1.0,0.0,5113.200000000001,260.88000000000005,100.56,553.04,24.480000000000004,6052.160000000001,5.149999988375843,15.449999965127528,15.449999965127528,15.449999965127528,15.449999965127528,0.21666773526017769,0.21539446272929533,0.21525304384596292,0.21565217311288745,56.84621008080844,170.5386302424253,170.5386302424253,170.5386302424253,20.40973092932475,68.39780065591792,4.1798702711537885,3.3334405172905655,11.17114188273835,-7.837701365447785,5.539799317916845,1107.8654639323406,5283.63453606766,56.192107436818574,269.90789256318146,21.64584608915003,104.05415391084998,119.26427781835127,572.0357221816487,1304.9676952766604,6260.232304723339,25040.929218893358,1699.1721579653001,8213.4278420347,19.5699999558282,58.709999867484605,58.709999867484605,58.709999867484605,6.705711279630296,33252.799056325435,21680.927080219495,3299.038620169299,1270.8276210255904,7002.00573491105,133011.19622530174,86723.70832087798,13196.154480677196,5083.310484102361,28008.0229396442,4431.4618557293625,224.7684297472743,86.58338435660012,477.0571112734051,5219.8707811066415,30260.800000000003
437,2050,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,7155.9,278.6,93.4,562.2,17.0,1.698524274937099,5.15,2.575,0.4386497985789748,0.4386497985789748,3.632,0.592,7155.9,278.6,93.4,562.2,17.0,8107.099999999999,10009.5,1.1,1.2511875,10009.5,0.0,1.0,0.0,5724.72,222.88000000000002,74.72000000000001,449.76000000000005,13.600000000000001,6485.68,5.149999963998438,15.449999891995313,15.449999891995313,15.449999891995313,15.449999891995313,0.2696860411688932,0.2685969704736465,0.26850121609181715,0.2687435967791127,54.46504985466624,163.39514956399873,163.39514956399873,163.39514956399873,18.859061963081963,65.09691925981328,3.5549785226691313,3.502469895541628,12.08967871500328,-8.587208819461653,6.1827751005022975,1543.8770736003864,5612.022926399613,59.86489277916634,218.7351072208337,20.06241086638058,73.33758913361942,120.87012008737373,441.3298799126263,1744.6744973333073,6362.425502666692,12724.851005333385,2146.2693447991483,7863.230655200851,19.569999863194063,58.70999958958219,58.70999958958219,58.70999958958219,6.335443697572955,42002.49078409695,30213.674119148014,3514.6678304952375,1177.864133731233,7096.284700722462,84004.9815681939,60427.34823829603,7029.335660990475,2355.728267462466,14192.569401444924,3087.754147200773,119.72978555833268,40.12482173276116,241.74024017474747,3489.3489946666145,16214.199999999999
438,2050,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,8159.7,242.9,64.5,524.8,25.5,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,8567.685,255.04500000000002,67.72500000000001,551.04,26.775000000000002,9468.269999999999,10732.8,1.1,1.3416,10732.8,0.0,1.0,0.0,6854.148,204.03600000000003,54.18000000000001,440.832,21.42,7574.615999999999,5.149999497910952,15.449998493732856,15.449998493732856,15.449998493732856,15.449998493732856,0.3305155016570329,0.32955549813902246,0.32948635166506135,0.32966479112308633,49.07302106921923,147.2190632076577,147.2190632076577,147.2190632076577,16.597925616457026,50.958165107126014,3.7404072887507485,4.474258433769947,13.736656330953519,-9.262397897183572,7.335659431667464,2265.402164651549,6302.282835348451,67.2411856182936,187.80381438170642,17.851570533213025,49.87342946678699,145.3267892003724,405.7132107996276,2495.8217100034276,6972.4482899965715,13944.896579993143,2956.660800707186,8312.779199292814,19.569998092061617,58.70999427618485,58.70999427618485,58.70999427618485,6.100917216203752,57861.846228713,44333.91603998307,3947.7296227739002,1048.065603825847,8532.134962130185,115723.692457426,88667.83207996615,7895.4592455478005,2096.131207651694,17064.26992426037,4530.804329303098,134.4823712365872,35.70314106642605,290.6535784007448,4991.643420006855,18936.539999999997
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,4399.2,71.3,15.3,407.6,32.3,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,4399.2,71.3,15.3,407.6,32.3,4925.700000000001,5978.699999999999,1.1,0.7473374999999999,5978.699999999999,0.0,1.0,0.0,3519.36,57.04,12.240000000000002,326.08000000000004,25.84,3940.560000000001,1.934495935206174,5.803487805618522,5.803487805618522,5.803487805618522,5.803487805618522,0.15526799800085062,0.15479311429047204,0.1547740521977938,0.1549075910717625,68.96409517236565,206.89228551709692,206.89228551709692,206.89228551709692,53.67286934014985,69.97598382992678,3.7529742499000465,3.2582607277683,4.247956235673899,-0.9896955079055996,0.6935693649717295,546.4439814442736,3852.7560185557263,8.829399239128525,62.47060076087147,1.8944343989009964,13.405565601099005,50.51226729668032,357.0877327033197,607.6800823789835,4318.019917621017,21590.099588105084,730.1522842484032,5248.547715751597,7.35108455378346,22.053253661350382,22.053253661350382,22.053253661350382,2.324375385861567,5367.411178648147,4016.9559115029356,194.71698109783543,41.77844234375151,1113.9598437036245,26837.055893240737,20084.779557514677,973.5849054891771,208.89221171875755,5569.799218518123,2732.219907221368,44.14699619564263,9.472171994504983,252.5613364834016,3038.4004118949174,24628.500000000004
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1365.6,45.9,1.7,346.5,45.9,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1365.6,45.9,1.7,346.5,45.9,1805.6000000000001,2685.5999999999995,1.1,0.33569999999999994,2685.5999999999995,0.0,1.0,0.0,1092.48,36.72,1.36,277.2,36.72,1444.4800000000002,1.2509494087983122,3.7528482263949368,3.7528482263949368,3.7528482263949368,3.7528482263949368,0.06707857552659026,0.06691799500890616,0.06690065451783653,0.06703592882868951,109.56226752096543,328.68680256289633,328.68680256289633,328.68680256289633,69.72175197143653,69.9999944790908,2.1906532346512515,3.2571431140341627,3.2701415778164407,-0.01299846378227798,0.009099104471508591,73.28200219128932,1292.3179978087105,2.457228776727034,43.44277122327296,0.09098489014425769,1.6090151098557424,18.58235947131273,327.9176405286873,94.41257532947334,1711.1874246705268,10267.124548023161,136.6737216058414,2548.9262783941585,4.753607753433586,14.260823260300759,14.260823260300759,14.260823260300759,1.8109018914530028,649.6932627161511,348.35389380365,35.042105295029266,1.2975194377051393,264.9997441797667,3898.159576296907,2090.1233628219,210.25263177017558,7.7851166262308364,1589.9984650786002,439.6920131477359,14.743372660362205,0.5459093408655461,111.4941568278764,566.4754519768401,10833.6
441,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,6192.8,95.1,61.1,438.2,35.7,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6192.8,95.1,61.1,438.2,35.7,6822.900000000001,8083.1,1.1,1.0103875,8083.1,0.0,1.0,0.0,4954.240000000001,76.08,48.88,350.56,28.560000000000002,5458.320000000001,5.149994457600807,15.449983372802421,15.449983372802421,15.449983372802421,15.449983372802421,0.15970785379752078,0.15793101325086956,0.15790033642282245,0.15824060769171583,66.44653382176655,199.33960146529964,199.33960146529964,199.33960146529964,24.897160203252913,69.87437088563857,4.995590306367082,3.262998966719303,9.15767092064624,-5.894671953926936,4.130369644452367,791.2310375978295,5401.568962402171,12.015391488126156,83.08460851187384,7.718168444347562,53.38183155565244,55.472827432407904,382.7271725675921,866.4374249627112,5956.462575037289,5956.462575037289,1016.8501996924745,7066.249800307526,19.569978938883068,58.7099368166492,58.7099368166492,58.7099368166492,6.044028964759794,19899.736991980768,15484.37474158012,705.4228750951912,453.133181707901,3256.8061935975525,19899.736991980768,15484.37474158012,705.4228750951912,453.133181707901,3256.8061935975525,791.2310375978295,12.015391488126156,7.718168444347562,55.472827432407904,866.4374249627112,6822.900000000001
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,7363.1,237.8,84.9,441.6,23.8,1.698524274937099,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,7731.255000000001,249.69000000000003,89.14500000000001,463.68000000000006,24.990000000000002,8558.76,9727.4,1.1,1.215925,9727.4,0.0,1.0,0.0,6185.004000000001,199.75200000000004,71.31600000000002,370.9440000000001,19.992000000000004,6847.008000000001,5.149999835981435,15.449999507944305,15.449999507944305,15.449999507944305,15.449999507944305,0.2708930517651978,0.269563819035036,0.2694721193889795,0.2696860216547001,50.32055035051699,150.96165105155097,150.96165105155097,150.96165105155097,19.134816863207067,64.56222135421196,5.389449780806176,3.5314770033873,11.91545242528056,-8.38397542189326,6.060816697696391,1675.4746087399556,6055.780391260046,53.84591197988652,195.8440880201135,19.217673666344467,69.92732633365554,100.0384116166811,363.64158838331895,1848.5766060028677,6710.183393997133,6710.183393997133,2194.7806005286916,8018.98939947131,19.569999376729452,58.70999813018836,58.70999813018836,58.70999813018836,6.114498958838639,42951.85498440439,32789.03704876695,3161.2933916574248,1128.2695850176538,5873.254958962361,42951.85498440439,32789.03704876695,3161.2933916574248,1128.2695850176538,5873.254958962361,1675.4746087399556,53.84591197988652,19.217673666344467,100.0384116166811,1848.5766060028677,8558.76
