,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
219,2040,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,6191.504283904025,1,6,70,3600,1,5,0.5,0,5885.8,340.6,128.0,536.7,24.9,1.6617060744840084,4.2,2.1,0.459582089689469,0.459582089689469,3.35,0.715,5885.8,340.6,128.0,536.7,24.9,6916.0,8976.400000000001,1.1,1.1220500000000002,8976.400000000001,0.0,1.0,0.0,4708.64,272.48,102.4,429.36000000000007,19.92,5532.8,4.19999997443963,12.59999992331889,12.59999992331889,12.59999992331889,12.59999992331889,0.23542078989720996,0.23503923213934746,0.23498919187955847,0.23508538662300074,47.78289631895628,143.34868895686887,143.34868895686887,143.34868895686887,17.624663353751952,68.50340989294813,1.1419236668698276,1.4013900935737569,5.446912549371529,-4.045522455797772,1.9849947362242255,1108.511748141599,4777.288251858401,64.0434899733294,276.5565100266706,24.06289324846679,103.93710675153321,100.93626160045162,435.7637383995484,1297.5543929638466,5618.445607036152,16855.336821108456,1675.6396826083424,7300.760317391659,6.719999959103409,20.159999877310227,20.159999877310227,20.159999877310227,5.423808560387,11260.298598600108,7449.198902177192,1291.1167500048396,485.1079249368196,2034.8750214812576,33780.89579580032,22347.596706531578,3873.3502500145187,1455.3237748104589,6104.625064443773,3325.5352444247965,192.1304699199882,72.18867974540036,302.8087848013548,3892.6631788915397,20748.0
220,2040,4SB,4,SB,MD,4,OP,MD,1.6,65,8981.590586543254,1,6,70,3600,1,5,0.5,0,6999.1,327.4,124.6,694.6,24.9,1.6617060744840084,4.2,2.1,0.35766542942615004,0.35766542942615004,3.353,0.708,6999.1,327.4,124.6,694.6,24.9,8170.6,10513.600000000002,1.1,1.3142000000000003,10513.600000000002,0.0,1.0,0.0,5599.280000000001,261.92,99.68,555.6800000000001,19.92,6536.4800000000005,1.78215613498896,5.34646840496688,5.34646840496688,5.34646840496688,5.34646840496688,0.20529789836929654,0.204947622010933,0.2049118072824482,0.20501193562656447,51.24358258455615,153.73074775366845,153.73074775366845,153.73074775366845,34.48897515429311,68.33026388351384,0.806051066781725,1.404941157020207,2.7834981924086004,-1.3785570353883934,0.6532875577427618,1149.5204163812348,5849.579583618765,53.67988115710357,273.7201188428964,20.425608949914437,104.17439105008556,113.92103238896937,580.6789676110307,1337.5469388772221,6833.053061122777,27332.212244491107,1713.5999838691969,8800.000016130803,2.8514498159823365,8.55434944794701,8.55434944794701,8.55434944794701,2.283211628246117,4886.244358671156,3277.7997797582107,459.19646174213,174.72779664468206,974.5203205261334,19544.977434684624,13111.199119032843,1836.78584696852,698.9111865787282,3898.081282104534,4598.081665524939,214.7195246284143,81.70243579965775,455.68412955587746,5350.187755508889,32682.4
221,2040,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,7095.5,229.3,64.8,475.2,13.3,1.6617060744840084,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,7095.5,229.3,64.8,475.2,13.3,7878.1,9443.3,1.1,1.1804124999999999,9443.3,0.0,1.0,0.0,5676.400000000001,183.44000000000003,51.84,380.16,10.64,6302.4800000000005,4.199992774450399,12.599978323351197,12.599978323351197,12.599978323351197,12.599978323351197,0.3436253846916278,0.3433105552219034,0.343286294035822,0.34334682573841935,42.135629914557505,126.40688974367251,126.40688974367251,126.40688974367251,14.85438731814747,58.789365491678254,0.8110241579162797,1.632948394613801,6.462737098736995,-4.829788704123194,2.4929070109069595,1950.5551336635563,5144.944866336444,62.97688824990597,166.32311175009403,17.795961482817013,47.004038517182984,130.52672927271752,344.67327072728244,2161.854712668997,5716.245287331003,11432.490574662006,2584.4538706798776,6858.846129320122,6.719988439120638,20.159965317361916,20.159965317361916,20.159965317361916,5.0210069710719845,17367.500132409365,13107.70794808651,1269.6118829134814,358.76596628269954,2631.4143351266734,34735.00026481873,26215.41589617302,2539.223765826963,717.5319325653991,5262.828670253347,3901.1102673271125,125.95377649981194,35.591922965634026,261.05345854543503,4323.709425337994,15756.2
222,2040,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,5600.0,1,6,70,3600,1,5,0.5,0,5533.5,132.9,29.9,377.2,10.0,1.6617060744840084,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,5810.175,139.54500000000002,31.395,396.06,10.5,6387.675000000001,7183.5,1.1,0.8979375,7183.5,0.0,1.0,0.0,4648.14,111.63600000000002,25.116,316.848,8.4,5110.140000000001,4.19999998584301,12.599999957529029,12.599999957529029,12.599999957529029,12.599999957529029,0.18768063416109917,0.1872321311572365,0.18720513646358414,0.1872961562031263,56.14046482166827,168.4213944650048,168.4213944650048,168.4213944650048,25.000291960320805,69.78995858661328,2.458772447858173,1.3755560533949676,3.839955155418438,-2.4643991020234703,1.1815160392476804,872.3658628695716,4937.809137130429,20.901846193869257,118.64315380613075,4.701844207419379,26.69315579258062,59.34441250064817,336.71558749935184,957.3139657715085,5430.361034228492,10860.722068456984,1127.210171575382,6415.46482842462,6.719999977348817,20.159999932046446,20.159999932046446,20.159999932046446,4.945381425458781,7574.852327453922,5862.298578723402,421.3812178480495,94.78917890206766,1196.3833519804034,15149.704654907844,11724.597157446804,842.762435696099,189.57835780413532,2392.766703960807,1744.7317257391433,41.803692387738515,9.403688414838758,118.68882500129634,1914.627931543017,12775.350000000002
223,2040,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,8000.0,1,6,70,3600,1,5,0.5,0,6136.7,91.4,16.6,417.1,39.9,1.6617060744840084,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6136.7,91.4,16.6,417.1,39.9,6701.7,7831.7,1.1,0.9789625,7831.7,0.0,1.0,0.0,4909.36,73.12,13.280000000000001,333.68000000000006,31.92,5361.360000000001,1.5852086409232877,4.755625922769863,4.755625922769863,4.755625922769863,4.755625922769863,0.14181693138207044,0.14159435535427897,0.14158584719571013,0.14163146764184678,62.6367523571045,187.91025707131348,187.91025707131348,187.91025707131348,45.37514808391114,69.94077044135075,1.002637966127441,1.3725899699732558,2.1156955746451684,-0.7431056046719127,0.3193862488610458,696.2303702498813,5440.469629750119,10.353379263504879,81.04662073649513,1.8802600507590306,14.71973994924097,47.259588122731444,369.8404118772686,755.7235976868766,5945.976402313123,29729.882011565613,874.7100525608673,6956.989947439132,2.5363338254772607,7.609001476431782,7.609001476431782,7.609001476431782,1.834795073047947,2218.5566937951203,1765.872638389331,78.77887810206681,14.30690150230116,359.5982758014215,11092.783468975602,8829.363191946655,393.89439051033406,71.53450751150581,1797.9913790071075,3481.1518512494063,51.76689631752439,9.401300253795153,236.2979406136572,3778.617988434383,33508.5
224,2040,5NB,5,NB,Night,6,OP,NT,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,1318.4,48.3,18.7,330.4,63.9,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.506,0.708,1318.4,48.3,18.7,330.4,63.9,1779.7000000000003,2702.2999999999997,1.1,0.33778749999999996,2702.2999999999997,0.0,1.0,0.0,1054.72,38.64,14.96,264.32,51.120000000000005,1423.7600000000002,0.6000001959633073,1.800000587889922,1.800000587889922,1.800000587889922,1.800000587889922,0.11252577990120852,0.11249201598761864,0.11248946079789847,0.11251636629483196,78.65643602066156,235.9693080619847,235.9693080619847,235.9693080619847,69.48052804934902,69.99993175704273,0.7588439004986395,1.71428738554344,1.7271025907397994,-0.01281520519635948,0.006408438227042609,118.68319057740266,1199.7168094225974,4.346691497761585,43.953308502238414,1.6828423335365612,17.017157666463437,29.74032593904998,300.65967406095,154.45305034775078,1625.2469496522492,9751.481697913496,225.99276988844701,2476.3072301115526,1.2000003919266147,3.600001175779844,3.600001175779844,3.600001175779844,0.8779088914985191,271.1914124387177,142.4198752079843,15.648094502693954,6.058234379383716,107.06520834865572,1627.1484746323063,854.5192512479057,93.88856701616373,36.3494062763023,642.3912500919344,712.0991434644159,26.080148986569508,10.097054001219368,178.4419556342999,926.7183020865047,10678.2
225,2040,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,8765.7,124.7,68.6,391.1,34.3,1.558350192756164,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,8765.7,124.7,68.6,391.1,34.3,9384.400000000001,10621.800000000001,1.1,1.327725,10621.800000000001,0.0,1.0,0.0,7012.560000000001,99.76,54.879999999999995,312.88000000000005,27.439999999999998,7507.520000000001,1.0403130431116463,3.120939129334939,3.120939129334939,3.120939129334939,3.120939129334939,0.16472554994408609,0.16436860209761628,0.16436144279905332,0.16440259856897504,57.30330288524513,171.90990865573542,171.90990865573542,171.90990865573542,51.20607513673832,69.41345503112977,0.9224658251883067,1.728771460031542,2.343471935303723,-0.614700475272181,0.31459311050900446,1155.1478025159006,7610.5521974841,16.3974117452582,108.3025882547418,9.020155980812046,59.579844019187945,51.43828504026092,339.66171495973913,1232.0036552822319,8152.396344717769,8152.396344717769,1385.7153608148942,9236.084639185106,2.0806260862232926,6.241878258669878,6.241878258669878,6.241878258669878,1.1701083496912625,2883.155527791791,2403.430651358095,102.35064787118526,56.30271550644178,321.0715130560687,2883.155527791791,2403.430651358095,102.35064787118526,56.30271550644178,321.0715130560687,1155.1478025159006,16.3974117452582,9.020155980812046,51.43828504026092,1232.0036552822319,9384.400000000001
226,2040,5NB,5,NB,AM-Peak,1,Peak,AM,2.0,70,10400.0,1,6,70,3600,1,5,0.5,0,10132.4,230.6,98.2,352.2,24.9,1.558350192756164,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,10639.02,242.13,103.11000000000001,369.81,26.145,11380.215,12250.1,1.1,1.5312625,12250.1,0.0,1.0,0.0,8511.216,193.704,82.48800000000001,295.848,20.916,9104.172,1.7489481792448187,5.246844537734456,5.246844537734456,5.246844537734456,5.246844537734456,0.13233009565025408,0.13171567943271506,0.13168982605167695,0.131739424198703,63.4180116752513,190.25403502575395,190.25403502575395,190.25403502575395,51.20607513673832,69.4802603913362,1.8820102558247818,1.7271092440373659,2.343471935303723,-0.6163626912663571,0.31459311050900446,1126.290027379973,9512.729972620027,25.51385396883464,216.61614603116536,10.86283037135073,92.24716962864929,38.974845170337886,330.8351548296621,1201.6415568904963,10178.573443109502,10178.573443109502,1352.3446159115426,11510.260384088455,3.4978963584896374,10.493689075468913,10.493689075468913,10.493689075468913,1.9682913262674064,4730.361307420052,3939.6457853756015,267.7344506658692,113.99116439651507,408.989906982067,4730.361307420052,3939.6457853756015,267.7344506658692,113.99116439651507,408.989906982067,1126.290027379973,25.51385396883464,10.86283037135073,38.974845170337886,1201.6415568904963,11380.215
227,2040,5NB,5,NB,AM-Shoulder,3,OP,AM,2.0,70,8495.774108954765,1,6,70,3600,1,5,0.5,0,8220.3,380.2,99.7,562.6,26.5,1.558350192756164,4.2,2.1,0.3720307571442287,0.3720307571442287,3.35,0.715,8220.3,380.2,99.7,562.6,26.5,9289.300000000001,11427.3,1.1,1.4284124999999999,11427.3,0.0,1.0,0.0,6576.24,304.16,79.76,450.08000000000004,21.200000000000003,7431.440000000001,2.504496746862611,7.513490240587833,7.513490240587833,7.513490240587833,7.513490240587833,0.161972012713577,0.16098456219127272,0.16086719258966112,0.16106088376921185,57.894112060486556,173.68233618145968,173.68233618145968,173.68233618145968,31.319458788435885,69.21948123615847,1.2560486286940087,1.7336159973605103,3.8314838328019807,-2.0978678354414706,1.0585990592581334,1065.1668288875335,7155.133171112466,48.965064436097514,331.23493556390247,12.830767280951372,86.86923271904863,72.49028256684687,490.10971743315315,1199.4529431714293,8089.84705682857,24269.54117048571,1468.025171739221,9959.274828260779,5.008993493725222,15.026980481175666,15.026980481175666,15.026980481175666,3.0652842930310977,7353.328533866608,5335.413715629582,735.7970675407461,192.80768948936364,1089.3100612069165,22059.985601599823,16006.241146888746,2207.3912026222383,578.423068468091,3267.9301836207496,3195.5004866626005,146.89519330829253,38.49230184285412,217.47084770054062,3598.3588295142877,27867.9
228,2040,5NB,5,NB,MD,4,OP,MD,2.0,70,9099.509805816877,1,6,70,3600,1,5,0.5,0,7503.5,378.7,140.3,691.9,34.3,1.558350192756164,4.2,2.1,0.35434438563438264,0.35434438563438264,3.353,0.708,7503.5,378.7,140.3,691.9,34.3,8748.699999999999,11239.1,1.1,1.4048875,11239.1,0.0,1.0,0.0,6002.8,302.96,112.24000000000001,553.52,27.439999999999998,6998.959999999999,1.7861859349873364,5.358557804962009,5.358557804962009,5.358557804962009,5.358557804962009,0.1657597020568883,0.16519398725551987,0.16513044452108444,0.1652774669789395,56.96330343874334,170.88991031623004,170.88991031623004,170.88991031623004,38.502464344321595,69.20038749926017,1.1146036093554996,1.7340943358342167,3.1166836212575517,-1.382589285423335,0.7011989534859188,995.0223395070892,6508.477660492911,50.04717037893229,328.65282962106767,18.534241093046518,121.7657589069535,91.48438352218258,600.4156164778174,1155.0881345012506,7593.61186549875,30374.447461995,1475.2197244895733,9763.880275510426,3.5723718699746727,10.717115609924019,10.717115609924019,10.717115609924019,2.281225686762794,5270.033445798339,3554.589815651514,536.3613109005822,198.63360453638404,980.4487147098587,21080.133783193356,14218.359262606056,2145.445243602329,794.5344181455362,3921.7948588394347,3980.089358028357,200.18868151572917,74.13696437218607,365.93753408873033,4620.352538005002,34994.799999999996
229,2040,5NB,5,NB,PM-Shoulder,2,OP,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,8393.3,299.2,99.7,520.5,15.6,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,8393.3,299.2,99.7,520.5,15.6,9328.300000000001,11198.3,1.1,1.3997875,11198.3,0.0,1.0,0.0,6714.639999999999,239.36,79.76,416.40000000000003,12.48,7462.640000000001,4.199999872249122,12.599999616747365,12.599999616747365,12.599999616747365,12.599999616747365,0.42869072443887846,0.42839709566074885,0.4283735796545376,0.4284230774097886,36.92480017070307,110.7744005121092,110.7744005121092,110.7744005121092,11.262902553515174,29.762103848400482,0.5094033313776629,4.031973028897593,10.654447148932118,-6.622474120034525,4.470080717323201,2878.5038859462707,5514.796114053728,102.54112881735685,196.65887118264314,34.16707671324592,65.53292328675408,178.39536943343597,342.104630566564,3193.6074609103093,6134.69253908969,12269.38507817938,3823.814610838387,7374.485389161612,8.399999744498244,25.19999923349473,25.19999923349473,25.19999923349473,5.028802404052434,32120.041754051104,24179.431906485876,2584.036367599077,861.0103069845528,4495.563172981596,64240.08350810221,48358.86381297175,5168.072735198154,1722.0206139691056,8991.126345963192,5757.007771892541,205.0822576347137,68.33415342649184,356.79073886687195,6387.214921820619,18656.600000000002
230,2040,5NB,5,NB,PM-Peak,2,Peak,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,8309.1,238.4,56.1,448.8,15.6,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,8724.555,250.32000000000002,58.905,471.24,16.38,9521.4,10585.8,1.1,1.3232249999999999,10585.8,0.0,1.0,0.0,6979.644,200.25600000000003,47.124,376.992,13.104,7617.12,4.1999992639976655,12.599997791992998,12.599997791992998,12.599997791992998,12.599997791992998,0.38942265905095663,0.3890827299785714,0.38905818700301725,0.389111034993696,39.20570180573415,117.61710541720245,117.61710541720245,117.61710541720245,13.227129004340286,38.788807872784936,1.2694036056624296,3.093675897273311,9.072263524505113,-5.978587627231802,3.678988905109699,2718.031525709055,6006.523474290945,77.9161511745888,172.40384882541122,18.333978004330184,40.57102199566982,146.69174730434344,324.5482526956566,2960.9734021923177,6560.426597807683,13120.853195615366,3446.8571551588425,7668.232844841158,8.399998527995331,25.199995583985995,25.199995583985995,25.199995583985995,4.889202146852633,28953.59502954445,22831.460815000966,1963.4866655208232,462.016164746017,3696.631384276644,57907.1900590889,45662.92163000193,3926.9733310416464,924.032329492034,7393.262768553288,5436.06305141811,155.8323023491776,36.66795600866037,293.3834946086869,5921.9468043846355,19042.8
231,2040,5NB,5,NB,PM-Late,5,OP,PM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,4456.9,90.4,18.7,367.8,45.2,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,4456.9,90.4,18.7,367.8,45.2,4978.999999999999,6023.200000000001,1.1,0.7529000000000001,6023.200000000001,0.0,1.0,0.0,3565.52,72.32000000000001,14.96,294.24,36.160000000000004,3983.1999999999994,2.0741464131411873,6.2224392394235615,6.2224392394235615,6.2224392394235615,6.2224392394235615,0.14742114141656934,0.14715792294927107,0.1471443841488784,0.14721026169398038,61.73646282791387,185.2093884837416,185.2093884837416,185.2093884837416,40.16846688571475,69.98135293960375,1.5176300418569355,1.7147424986705246,2.987417974935857,-1.2726754762653325,0.6365661303250716,525.6330281436063,3931.2669718563934,10.642460987691285,79.75753901230873,2.201279986867221,16.49872001313278,43.315147400836786,324.4848525991632,581.7919165190016,4397.208083480998,21986.040417404987,694.1096932697923,5329.090306730208,4.148292826282375,12.444878478847123,12.444878478847123,12.444878478847123,2.474570528989205,2879.370261244138,2180.4797199052036,132.44413370768936,27.394661934480755,539.0517456967646,14396.85130622069,10902.39859952602,662.2206685384468,136.9733096724038,2695.258728483823,2628.1651407180316,53.21230493845643,11.006399934336104,216.57573700418394,2908.9595825950078,24894.999999999996
232,2040,5SB,5,SB,Night,6,OP,NT,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,1605.1,42.1,17.1,302.3,56.1,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.506,0.708,1605.1,42.1,17.1,302.3,56.1,2022.6999999999996,2857.9,1.1,0.3572375,2857.9,0.0,1.0,0.0,1284.08,33.68,13.680000000000001,241.84000000000003,44.88,1618.1599999999999,0.6000042962608598,1.8000128887825795,1.8000128887825795,1.8000128887825795,1.8000128887825795,0.12231437192419561,0.12227363946953716,0.1222715733855595,0.12229514175654042,75.93736161271663,227.8120848381499,227.8120848381499,227.8120848381499,69.3141091728997,69.99985388428675,0.7804914298181924,1.7142892926371815,1.7312492569249864,-0.016959964287804885,0.008481771319636087,157.0614387004211,1448.0385612995788,4.1181761773340115,37.98182382266599,1.6726751239144542,15.427324876085548,29.57585708240174,272.7241429175983,192.4281470840713,1830.2718529159285,10981.631117495572,263.16156385137174,2594.7384361486284,1.2000085925217197,3.600025777565159,3.600025777565159,3.600025777565159,0.8205559909723832,315.79613784309925,188.47507599432868,14.825540394957189,6.021673563584032,106.47384789022934,1894.7768270585955,1130.850455965972,88.95324236974314,36.13004138150419,638.8430873413761,942.3686322025266,24.70905706400407,10.036050743486726,177.45514249441044,1154.5688825044276,12136.199999999997
233,2040,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,3394.1,124.7,123.1,439.5,45.2,1.558350192756164,4.2,2.1,0.4891304347826087,0.4891304347826087,3.35,0.715,3394.1,124.7,123.1,439.5,45.2,4126.599999999999,5591.6,1.1,0.6989500000000001,5591.6,0.0,1.0,0.0,2715.28,99.76,98.48,351.6,36.160000000000004,3301.2799999999997,1.644822660268782,4.934467980806346,4.934467980806346,4.934467980806346,4.934467980806346,0.13975408616226623,0.13957537033243997,0.1395750867415659,0.1396312604244325,61.79763362249347,185.3929008674804,185.3929008674804,185.3929008674804,46.80118068113501,69.99024270804114,1.4404705433452787,1.7145247016869292,2.5640378779668382,-0.8495131762799091,0.4248760818405621,379.47147507467827,3014.6285249253215,13.924038944364211,110.77596105563579,13.74535454230941,109.35464545769058,49.09435116523047,390.4056488347695,456.2352197265824,3670.364780273417,3670.364780273417,609.7627090303905,4981.837290969609,3.289645320537564,9.868935961612692,9.868935961612692,9.868935961612692,2.198321124355822,2005.9030424001323,1248.3265622569022,137.4154486689316,135.6520237477137,484.50900772658497,2005.9030424001323,1248.3265622569022,137.4154486689316,135.6520237477137,484.50900772658497,379.47147507467827,13.924038944364211,13.74535454230941,49.09435116523047,456.2352197265824,4126.599999999999
