,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
146,466,2040,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4270.1,221.8,66.2,462.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,4293.431622546464,223.01190461132188,66.56171363962808,464.8259851299103,20.310371835656905,5068.14159776298,6617.561548196015,1.26,0.8271951935245019,6617.561548196015,1.25,0.0,1.0,2.5,1.6,0.0,4035.8257251936757,209.63119033464255,62.56801082125039,436.93642602211565,19.09174952551749,4764.0531018972015,1.9453920669198996,3.8907841338397993,6.808872234219649,5.836176200759699,5.836176200759699,0.18246073312439187,0.3668377139954169,0.1323859739743893,0.05000000835948949,1.9453920669198996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907841338397993,6.808872234219649,5.836176200759699,85.03220275459228,170.06440550918455,297.61270964107297,255.0966082637768,62.90964053502285,69.95021531066368,4.514278389738834,3.8598880475331345,4.291870017119021,-0.43198196958588664,0.3043090119833148,0.057957335759855795,0.8597693070026471,0.08227335723749711,736.3797205811186,3557.0519019653448,76.90062664449842,146.11127796682348,8.283127052211363,58.27858658741672,21.846824953671245,442.979160176239,843.4102992314996,4224.731298531481,12674.193895594442,1057.4714565322618,0.2937420712589616,3172.414369596785,14275.864663185534,5560.090091663753,16680.270274991257,75061.21623746066,6617.561548196015,19852.684644588044,89337.0809006462,0.8271951935245019,8.754264301139548,17.508528602279096,30.63992505398842,26.262792903418642,2.2713164400417627,8620.432552552715,0.0,0.0,25861.297657658142,6446.4626999664015,1346.4168211383865,253.7943920924202,573.7586393555065,25861.297657658142,19339.388099899203,4039.250463415159,761.3831762772606,1721.2759180665194,2209.1391617433555,230.70187993349526,24.849381156634088,65.54047486101373,2530.2308976944983,10671.155705896035,438.33383390047044,174.83575976225015,1328.937480528717,60.93111550697071,9941.1262278451,1038.1584597007286,111.82221520485339,294.9321368745618,15204.424793288941,48020.20067653216,1972.502252552117,786.7609189301256,5980.218662379227,274.1900197813682,-0.10065122379355297,1215.9207907957407
147,467,2040,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4146.2,221.8,87.8,587.6,18.7,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,4143.595721107945,221.66068470931026,87.74485174696771,587.2309212587498,18.68825430146123,5058.920433124433,6889.569857157412,1.09,0.8611962321446767,6889.569857157412,1.25,0.0,1.0,2.5,1.6,0.0,3894.979977841468,208.36104362675164,82.48016064214964,551.9970659832248,17.566959043373558,4755.3852071369665,1.5232701774134434,3.046540354826887,5.3314456209470515,4.56981053224033,4.56981053224033,0.18312322710966808,0.3668378530662225,0.1325012633901132,0.05000000076818961,1.5232701774134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046540354826887,5.3314456209470515,4.56981053224033,85.00016356756045,170.0003271351209,297.5005724864616,255.00049070268136,60.86930646869373,69.95001350247932,3.131974407598702,3.8598991834423315,4.435733141445701,-0.5758339580033698,0.4050131990119913,0.09847575263090627,0.7615147796699027,0.14000946769919126,713.2613030698731,3430.334418038072,76.4347179066751,145.22596680263516,10.928725489704318,76.81612625726339,27.599853723199654,559.6310675355502,828.2246001894522,4230.695832934981,4230.695832934981,1058.1511944286103,0.29393088734128064,1058.1511944286103,4761.6803749287465,5831.418662728801,5831.418662728801,26241.383982279604,6889.569857157411,6889.569857157411,31003.06435720835,0.8611962321446766,6.854715798360496,13.709431596720991,23.99150529426173,20.564147395081488,1.8156223949700327,6766.844094760821,0.0,0.0,6766.84409476082,4889.203522512253,1047.8765367562273,262.1965754457743,567.5674600465662,6766.844094760821,4889.203522512253,1047.8765367562273,262.1965754457743,567.5674600465662,713.2613030698731,76.4347179066751,10.928725489704318,27.599853723199654,828.2246001894522,3430.334418038072,145.22596680263516,76.81612625726339,559.6310675355502,18.68825430146123,3209.675863814429,343.956230580038,49.17926470366943,124.19934175439845,5058.920433124433,15436.504881171324,653.5168506118582,345.67256815768525,2518.3398039099757,84.09714435657554,-0.12981708764736308,714.2387873888168
148,468,2040,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4827.4,208.8,73.4,557.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.803748571296426,0.708,4586.03,198.36,69.73,529.435,19.189999999999998,5402.744999999998,7036.174999999999,1.05,0.8584578323442787,7036.174999999999,1.25,0.0,1.0,2.5,1.6,0.0,4310.8682,186.4584,65.5462,497.6688999999999,18.038599999999995,5078.580299999998,1.4850105821031097,2.9700211642062193,5.197537037360884,4.455031746309329,4.455031746309329,0.18147040916222276,0.3668378571534362,0.13086377895759463,0.05000000322673989,1.4850105821031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700211642062193,5.197537037360884,4.455031746309329,85.11281963662114,170.22563927324228,297.894868728174,255.33845890986345,61.0767027032556,69.94048880344104,3.049498189326832,3.860424835731433,4.42067086220763,-0.560246026476197,0.3944696035453408,0.09851362123552514,0.7615722653449849,0.13991411341949,782.2950160984147,3803.734983901585,68.39999990425827,129.96000009574175,8.57762342831029,61.152376571689715,24.883446605848086,504.5515533941519,884.1560860368314,4518.588913963168,22592.94456981584,1087.8782259136647,0.30218839608712905,5439.391129568323,24477.260083057452,5948.296774086334,29741.48387043167,133836.67741694252,7036.174999999999,35180.87499999999,158313.93749999997,0.8584578323442787,6.6825476194639934,13.365095238927987,23.388916668123976,20.04764285839198,1.7194982974584316,6841.37198082529,0.0,0.0,34206.85990412645,5227.723697547008,914.172513063077,200.62131957529724,498.8544506399086,34206.85990412645,26138.61848773504,4570.862565315385,1003.1065978764861,2494.272253199543,3911.4750804920736,341.99999952129133,42.88811714155145,124.41723302924044,4420.780430184157,19018.674919507925,649.8000004787087,305.7618828584486,2522.7577669707593,95.94999999999999,17601.63786221433,1538.9999978458109,192.9965271369815,559.8775486315819,27013.72499999999,85584.03713778566,2924.1000021541895,1375.9284728630187,11352.409951368418,431.775,-0.1267332592583961,715.6728262576527
149,469,2040,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5181.7,172.8,47.5,453.6,17.3,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,5181.983413776191,172.80945131916667,47.50259801886815,453.6248097128125,17.30094622581935,5873.221219052858,7255.6968296061905,1.09,0.9069621037007738,7255.6968296061905,1.25,0.0,1.0,2.5,1.6,0.0,4871.064408949619,162.44088424001666,44.65244213773606,426.4073211300437,16.262889452270187,5520.827945909687,2.0999999475589473,4.1999998951178945,7.349999816456315,6.299999842676842,6.299999842676842,0.1612503013211039,0.36683785568351635,0.10338853588626855,0.050000000468894586,2.0999999475589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999998951178945,7.349999816456315,6.299999842676842,97.45489807779869,194.90979615559738,341.09214327229535,292.36469423339605,57.39797496653376,69.95461612119318,3.508211867974507,3.8596452238725365,4.7039987065297195,-0.844353482657183,0.5927990945708033,0.11986964785697012,0.7093940005529481,0.17073635159008185,785.460603697631,4396.52281007856,59.589465649942014,113.21998566922466,4.616550616366855,42.88604740250129,21.32036625644227,432.3044434563702,870.9869862203822,5002.234232832476,5002.234232832476,1042.0397512658844,0.28945548646274566,1042.0397512658844,4689.17888069648,6213.657078340307,6213.657078340307,27961.45685253138,7255.696829606191,7255.696829606191,32650.63573322786,0.9069621037007739,9.449999764015264,18.899999528030527,33.07499917405342,28.349999292045787,2.374309787650068,9305.968168345,0.0,0.0,9305.968168344998,7422.602519585899,1126.2408726594954,152.6924078233095,604.4323682762953,9305.968168345,7422.602519585899,1126.2408726594954,152.6924078233095,604.4323682762953,785.460603697631,59.589465649942014,4.616550616366855,21.32036625644227,870.9869862203822,4396.52281007856,113.21998566922466,42.88604740250129,432.3044434563702,17.30094622581935,3534.5727166393394,268.15259542473905,20.774477773650844,95.94164815399022,5873.221219052858,19784.35264535352,509.48993551151096,192.9872133112558,1945.369995553666,77.85425801618707,-0.17949696318689845,671.5196863481455
150,470,2040,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5505.7,125.3,30.2,491.1,11.5,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,5537.347345001634,126.02023763167348,30.37359278911843,493.9228946601345,11.566103214399401,6199.23017329696,7522.995829887612,1.26,0.9403744787359513,7522.995829887612,1.25,0.0,1.0,2.5,1.6,0.0,5205.106504301535,118.45902337377306,28.551177221771322,464.2875209805264,10.872137021535437,5827.276362899142,2.0999999988800404,4.199999997760081,7.349999996080141,6.299999996640121,6.299999996640121,0.23643982226300403,0.3668378576475748,0.1262740464715395,0.05000000070539102,2.0999999988800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999997760081,7.349999996080141,6.299999996640121,91.04731102697932,182.09462205395863,318.6655885944276,273.1419330809379,58.676546740207584,69.6509321788117,4.047329160469355,3.8764736027773634,4.6014977874453695,-0.7250241846680061,0.5210484512117584,0.09843357282478114,0.7645988942801988,0.13696753289502003,1230.6944567370613,4306.6528882645725,43.4552543534589,82.56498327821458,3.605272679319112,26.76832010979932,23.214376376530566,470.7085182836039,1300.9693601463698,4898.2608131505895,14694.782439451768,1441.519166964987,0.4004219908236075,4324.557500894962,19460.508754027327,6081.476662922624,18244.42998876787,82099.93494945542,7522.995829887612,22568.98748966283,101560.44370348274,0.9403744787359513,9.449999994960182,18.899999989920364,33.07499998236064,28.349999984880547,2.2596379601891297,13228.73888053365,0.0,0.0,39686.21664160095,11630.062609962753,821.30430684236,119.24439380488491,658.1275699236529,39686.21664160095,34890.18782988826,2463.91292052708,357.7331814146547,1974.3827097709586,3692.083370211184,130.3657630603767,10.815818037957335,69.6431291295917,3902.9080804391097,12919.958664793718,247.69494983464375,80.30496032939796,1412.1255548508116,34.6983096431982,16614.37516595033,586.6459337716951,48.67118117080801,313.39408108316263,18597.69051989088,58139.81399157173,1114.627274255897,361.37232148229083,6354.5649968286525,156.1423933943919,-0.15756264984982649,782.0428775865515
151,471,2040,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,2874.6,47.5,5.8,344.2,28.8,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,2874.6,47.5,5.8,344.2,28.8,3300.9,4153.5,1.02,0.8773033927850179,4153.5,1.25,0.0,1.0,2.5,1.6,0.0,2702.124,44.65,5.452,323.54799999999994,27.072,3102.846,2.099999998678426,4.199999997356852,7.349999995374492,6.299999996035279,6.299999996035279,0.2004289735092883,0.366837857473585,0.11644507343920975,0.050000000305540394,2.099999998678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999997356852,7.349999995374492,6.299999996035279,93.54062018855632,187.08124037711264,327.3921706599471,280.62186056566895,59.99713556400594,69.99786998959785,4.059202075946672,3.85726022863444,4.500214842956287,-0.6429546143218468,0.4501503900694002,0.08736870358276017,0.787841643103393,0.12478965331384671,541.583939614812,2333.0160603851878,16.37931033619557,31.12068966380443,0.6348585403905715,5.165141459609428,16.17740009885698,328.022599901143,574.7755085902552,2726.124491409745,8178.373474229235,641.1586465411415,0.17809962403920596,1923.4759396234244,8655.64172830541,3512.3413534588585,10537.024060376576,47416.60827169459,4153.5,12460.5,56072.25,0.8773033927850179,9.449999994052918,18.899999988105836,33.074999979185215,28.349999982158756,2.2838537603860956,5907.164430022583,0.0,0.0,17721.49329006775,5117.96822613913,309.5689651592781,20.99794621020371,458.6292925139705,17721.49329006775,15353.90467841739,928.7068954778342,62.99383863061114,1375.8878775419114,1624.751818844436,49.137931008586705,1.9045756211717146,48.53220029657095,1724.3265257707653,6999.048181155564,93.3620689914133,15.495424378828284,984.067799703429,86.4,7311.383184799962,221.12068953864016,8.570590295272716,218.39490133456928,9902.7,31495.716815200038,420.1293104613598,69.72940970472727,4428.305098665431,388.8,-0.1428719820628555,881.8662888689516
152,472,2040,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1047.0,46.1,5.8,322.6,30.2,1.440155603262589,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.989504566000656,0.708,1047.0,46.1,5.8,322.6,30.2,1451.7,2261.1,0.95,0.70659375,2261.1,1.25,0.0,1.0,2.5,1.6,0.0,984.18,43.333999999999996,5.452,303.244,28.387999999999998,1364.598,0.6299999962600548,1.2599999925201095,2.2049999869101917,1.8899999887801644,1.8899999887801644,0.10638297614186784,0.10638296885270392,0.10638297302421956,0.10638297619861382,0.6299999962600548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599999925201095,2.2049999869101917,1.8899999887801644,31.360439646104705,62.72087929220941,109.76153876136647,94.08131893831413,65.54748625311493,69.99999768346507,4.165012526409525,3.8571429847886636,4.119151098447641,-0.26200811365897714,0.18340576891334895,0.039780652079392284,0.9033898726363817,0.05682947528422605,104.69999745930349,942.3000025406965,4.609999572263071,41.49000042773693,0.5799999689280451,5.2200000310719545,32.25999923437245,290.34000076562756,142.14999623486705,1309.550003765133,9166.85002635593,217.0499937859942,0.06029166494055394,1519.3499565019592,6837.074804258817,2044.0500062140056,14308.35004349804,64387.57519574118,2261.1,15827.699999999999,71224.65,0.70659375,2.8349999831702464,5.669999966340493,9.922499941095863,8.50499994951074,0.9428061843056986,603.0895299716899,0.0,0.0,4221.626709801829,296.82449103505024,26.138697419561296,5.755049657524129,274.3712918595542,4221.626709801829,2077.7714372453515,182.97088193692906,40.28534760266891,1920.5990430168795,732.8999822151244,32.269997005841496,4.059999782496315,225.81999464060715,995.0499736440693,6596.1000177848755,290.4300029941585,36.54000021750368,2032.380005359393,211.4,3298.04991996806,145.21498652628674,18.269999021233417,1016.1899758827321,10161.9,29682.45008003194,1306.9350134737133,164.43000097876657,9145.710024117268,951.3000000000001,-0.06360730825283843,649.2165323231649
153,473,2040,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,4104.4,168.5,70.6,409.0,8.6,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,3899.1799999999994,160.075,67.07,388.54999999999995,8.17,4523.044999999999,5770.775,1.04,0.57849881436452,5770.775,1.25,0.0,1.0,2.5,1.6,0.0,3665.2291999999993,150.4705,63.04579999999999,365.2369999999999,7.679799999999999,4251.662299999999,0.6486140171505417,1.2972280343010834,2.270149060026896,1.945842051451625,1.945842051451625,0.18361860952201803,0.36683785551969356,0.13251949894174775,0.05000000049204764,0.6486140171505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972280343010834,2.270149060026896,1.945842051451625,85.00704907791318,170.01409815582636,297.5246717726961,255.0211472337395,69.08484933984352,69.97950574834934,1.665381311154086,3.85827246295418,3.908237516330257,-0.04996505337607715,0.035766261431179926,0.02042487781820693,0.9510418042013765,0.0285333179804165,673.0042892834983,3226.1757107165013,55.19827553897604,104.87672446102394,8.35479782638164,58.71520217361835,18.261850179714,370.288149820286,754.81921282857,3768.2257871714296,3768.2257871714296,918.4490599187134,0.25512473886630926,918.4490599187134,4133.02076963421,4852.325940081286,4852.325940081286,21835.466730365784,5770.775,5770.775,25968.487499999996,0.57849881436452,2.9187630771774375,5.837526154354875,10.215670770121031,8.756289231532312,0.7453785873399632,2531.8173534985017,0.0,0.0,2531.8173534985012,1964.340070342718,322.2213771340596,85.34986394523764,159.9060420764861,2531.8173534985017,1964.340070342718,322.2213771340596,85.34986394523764,159.9060420764861,673.0042892834983,55.19827553897604,8.35479782638164,18.261850179714,754.81921282857,3226.1757107165013,104.87672446102394,58.71520217361835,370.288149820286,8.17,3028.5193017757424,248.39223992539218,37.59659021871738,82.178325808713,4523.044999999999,14517.790698224257,471.94526007460775,264.21840978128256,1666.296674191287,36.765,-0.012784548832383441,3504.9654267855744
154,474,2040,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3721.4,205.9,61.9,453.6,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,3739.237505243561,206.8869249018244,62.19670058971796,455.7742065831352,20.296823132670482,4484.392160450909,5974.701470865604,1.26,0.7468376838582005,5974.701470865604,1.25,0.0,1.0,2.5,1.6,0.0,3514.8832549289473,194.47370940771492,58.46489855433488,428.42775418814705,19.079013744710252,4215.328630823854,1.6755662791414545,3.351132558282909,5.864481976995091,5.026698837424363,5.026698837424363,0.18306348587945154,0.3668377998160627,0.13249370113897782,0.05000001617774081,1.6755662791414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351132558282909,5.864481976995091,5.026698837424363,85.00686698174506,170.01373396349013,297.52403443610774,255.02060094523517,65.9280820757664,69.97548141872791,4.120026000695711,3.858494354391658,4.095371676210881,-0.23687732181922305,0.16676017334761706,0.0368639651247578,0.9107719892215641,0.05236404565367795,643.446781106606,3095.790724136955,71.34030768119447,135.5466172206299,7.746230796178702,54.45046979353926,21.421394640400514,434.35281194273466,743.9547142243797,3740.437446226529,11221.312338679587,944.9705804599271,0.2624918279055353,2834.9117413797812,12757.102836209015,5029.730890405677,15089.192671217032,67901.36702047664,5974.701470865604,17924.10441259681,80658.46985668565,0.7468376838582005,7.540048256136545,15.08009651227309,26.39016889647791,22.620144768409634,1.976350252171403,6616.417891776555,0.0,0.0,19849.253675329666,4851.619779799537,1075.81872504767,204.42433902225451,484.55504790709386,19849.253675329666,14554.859339398612,3227.4561751430097,613.2730170667635,1453.6651437212815,1930.3403433198177,214.02092304358342,23.23869238853611,64.26418392120155,2231.8641426731388,9287.372172410865,406.63985166188974,163.35140938061778,1303.058435828204,60.89046939801145,8686.53154493918,963.0941536961254,104.57411574841248,289.18882764540695,13453.176481352726,41793.17477584889,1829.8793324785038,735.08134221278,5863.7629612269175,274.0071122910515,-0.057840250054761,1909.8615768437794
155,475,2040,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3887.0,188.7,82.1,590.5,21.6,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,3888.0394976529756,188.75046390715627,82.12195594476698,590.657916996162,21.60577647267926,4771.175610973741,6537.447837615269,1.09,0.8171809797019086,6537.447837615269,1.25,0.0,1.0,2.5,1.6,0.0,3654.757127793797,177.42543607272688,77.19463858808096,555.2184419763923,20.309429884318504,4484.905074315316,1.3993089402880843,2.7986178805761686,4.897581291008295,4.197926820864253,4.197926820864253,0.18340254546214937,0.36683783070368886,0.13255882355176055,0.05000000423771876,1.3993089402880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986178805761686,4.897581291008295,4.197926820864253,84.98796835420652,169.97593670841303,297.4578892397228,254.96390506261952,62.92458113049365,69.96925750133606,3.0430599310625794,3.858837575843139,4.29085097030795,-0.43201339446481146,0.3035956792155652,0.08034460780621278,0.805325877244859,0.11432951494892821,670.2917602833163,3217.7477373696593,65.08636208057516,123.66410182658112,10.23283047573935,71.88912546902763,27.760924451679227,562.8969925444828,773.3718772913099,3997.80373368243,3997.80373368243,979.5321113072976,0.272092253140916,979.5321113072976,4407.894500882839,5557.915726307971,5557.915726307971,25010.62076838587,6537.447837615269,6537.447837615269,29418.515269268708,0.8171809797019086,6.296890231296379,12.593780462592758,22.03911580953733,18.890670693889138,1.663819949585881,5790.382010486844,0.0,0.0,5790.382010486845,4220.753637446469,819.6833551515855,225.5225359141825,524.4224819746072,5790.382010486844,4220.753637446469,819.6833551515855,225.5225359141825,524.4224819746072,670.2917602833163,65.08636208057516,10.23283047573935,27.760924451679227,773.3718772913099,3217.7477373696593,123.66410182658112,71.88912546902763,562.8969925444828,21.60577647267926,3016.3129212749236,292.8886293625882,46.047737140827074,124.92416003255651,4771.175610973741,14479.864818163467,556.488458219615,323.5010646106243,2533.0364664501726,97.22599412705667,-0.10068245144244808,874.5409719201579
