,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
420,2050,7NB,7,NB,MD,4,OP,MD,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,8615.9,438.1,159.7,888.4,43.0,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,8615.9,438.1,159.7,888.4,43.0,10145.1,13203.5,1.1,1.6504375,13203.5,0.0,1.0,0.0,6892.72,350.48,127.75999999999999,710.72,34.4,8116.080000000001,3.8836232940884496,11.650869882265349,11.650869882265349,11.650869882265349,11.650869882265349,0.20149111583886684,0.19957625809235124,0.19935722476016132,0.19993053376377654,59.13443060900829,177.40329182702487,177.40329182702487,177.40329182702487,25.256525113464928,65.55766759982612,2.3955832429452903,2.654151777670344,6.889308771428574,-4.23515699375823,3.082516140000002,1388.8218439648742,7227.078156035125,69.94748693620727,368.15251306379275,25.469879035358208,134.23012096464177,142.09462895659127,746.3053710434087,1626.333838893031,8518.766161106969,34075.064644427875,2101.3578287493447,11102.142171250654,11.262507552856503,33.78752265856951,33.78752265856951,33.78752265856951,5.017962498093755,23666.558417543638,15641.616507226492,2363.3522997670975,860.5641150181899,4801.025495531854,94666.23367017455,62566.46602890597,9453.40919906839,3442.2564600727596,19204.101982127417,5555.287375859497,279.7899477448291,101.87951614143283,568.3785158263651,6505.335355572124,40580.4
421,2050,7NB,7,NB,PM-Shoulder,2,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,9833.9,388.9,110.5,677.6,18.4,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,9833.9,388.9,110.5,677.6,18.4,11029.3,13420.099999999999,1.1,1.6775124999999997,13420.099999999999,0.0,1.0,0.0,7867.12,311.12,88.4,542.08,14.719999999999999,8823.44,3.8439425670533507,11.531827701160053,11.531827701160053,11.531827701160053,11.531827701160053,0.21460612678181798,0.21270752369294307,0.21252457237721092,0.21289725067938903,60.60527273404673,181.81581820214018,181.81581820214018,181.81581820214018,25.256525113464928,63.40430547644448,2.153155411046574,2.7442931310815046,6.889308771428574,-4.1450156403470695,3.082516140000002,1688.3321521277758,8145.567847872224,66.17756477134844,322.72243522865153,18.78717219814545,91.71282780185456,115.40734164828321,562.1926583517168,1888.7042307455529,9140.595769254447,18281.191538508894,2289.448387981107,11130.651612018894,11.147433444454716,33.44230033336415,33.44230033336415,33.44230033336415,4.65954804906553,25521.473529533527,18820.570297977374,2213.129996414094,628.2862550650093,3859.486980077052,51042.94705906705,37641.14059595475,4426.259992828188,1256.5725101300186,7718.973960154104,3376.6643042555515,132.3551295426969,37.5743443962909,230.81468329656641,3777.4084614911058,22058.6
422,2050,7NB,7,NB,PM-Peak,2,Peak,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,10507.3,300.9,79.8,608.0,20.5,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,11032.664999999999,315.945,83.79,638.4,21.525000000000002,12092.324999999999,13534.9,1.1,1.6918625,13534.9,0.0,1.0,0.0,8826.132,252.756,67.03200000000001,510.72,17.220000000000002,9673.859999999999,4.407599485525026,13.222798456575077,13.222798456575077,13.222798456575077,13.222798456575077,0.20474985545174335,0.20253784553216198,0.2023850777657985,0.20275002543044668,61.88823168421585,185.66469505264757,185.66469505264757,185.66469505264757,25.256525113464928,63.10466617201563,3.318744841829107,2.757323832847752,6.889308771428574,-4.131984938580822,3.082516140000002,1807.1492511980064,9225.515748801992,51.19265568532713,264.7523443146729,13.566276532797007,70.223723467203,103.54849298783773,534.8515070121623,1975.4566764039682,10116.86832359603,20233.73664719206,2312.071526815892,11899.573473184108,12.782038508022575,38.34611552406772,38.34611552406772,38.34611552406772,5.158647817395544,29552.98728906328,23099.051318557078,1963.0394888933763,520.214007158083,3970.682474454742,59105.97457812656,46198.102637114156,3926.0789777867526,1040.428014316166,7941.364948909484,3614.2985023960127,102.38531137065426,27.132553065594013,207.09698597567547,3950.9133528079365,24184.649999999998
423,2050,7NB,7,NB,PM-Late,5,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,5647.7,96.2,20.5,495.4,53.2,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,5647.7,96.2,20.5,495.4,53.2,6312.999999999999,7643.6,1.1,0.95545,7643.6,0.0,1.0,0.0,4518.16,76.96000000000001,16.400000000000002,396.32,42.56,5050.4,2.145249370260234,6.435748110780702,6.435748110780702,6.435748110780702,6.435748110780702,0.1414389978443852,0.1409398666560917,0.1409187139105251,0.1410514145238003,71.4591580031311,214.37747400939324,214.37747400939324,214.37747400939324,50.861823079357826,69.94980097218823,2.851793275893133,2.4874981426920963,3.4210334877008677,-0.9335353450087713,0.6547234413906075,639.0440225005875,5008.655977499412,10.846732137852818,85.35326786214719,2.311066908132612,18.188933091867387,55.901496604072534,439.49850339592746,708.1033181506455,5604.896681849354,28024.483409246768,846.2219094507614,6797.378090549239,6.221223173754679,18.663669521264037,18.663669521264037,18.663669521264037,2.5636894670834613,5264.53535321401,3975.6354818300615,202.43982400655875,43.13298901491655,1043.3270583624735,26322.67676607005,19878.177409150307,1012.1991200327938,215.66494507458273,5216.6352918123675,3195.220112502938,54.23366068926409,11.555334540663061,279.50748302036266,3540.5165907532273,31564.999999999996
424,2050,7SB,7,SB,Night,6,OP,NT,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,1832.1,49.1,8.2,419.6,53.2,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1832.1,49.1,8.2,419.6,53.2,2362.2,3422.4,1.1,0.4278,3422.4,0.0,1.0,0.0,1465.68,39.28,6.56,335.68000000000006,42.56,1889.76,2.8999513970978836,8.699854191293651,8.699854191293651,8.699854191293651,8.699854191293651,0.007407315038940389,0.006876702971386746,0.006838060032568546,0.007226759553907181,217.23383044178107,651.7014913253432,651.7014913253432,651.7014913253432,69.58751453990199,69.99999999970733,1.949334883651884,2.485714285724679,2.5004485524515627,-0.014734266726883938,0.010313986716093999,10.856753506274151,1821.2432464937258,0.2701168927160714,48.82988310728393,0.044857673813649655,8.15514232618635,2.425878647055563,417.17412135294444,13.597606719859435,2348.60239328014,14091.61435968084,19.079313147030003,3403.32068685297,8.409859051583862,25.22957715475159,25.22957715475159,25.22957715475159,4.069030819636004,160.45433436755326,91.3037667455545,6.814934985581881,1.131740142464154,61.20389249395272,962.7260062053195,547.8226004733269,40.889609913491284,6.790440854784924,367.22335496371636,65.1405210376449,1.6207013562964285,0.2691460428818979,14.555271882333377,81.5856403191566,14173.199999999999
425,2050,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,4990.6,155.6,110.5,565.0,53.2,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,4990.6,155.6,110.5,565.0,53.2,5874.900000000001,7643.500000000001,1.1,0.9554375000000002,7643.500000000001,0.0,1.0,0.0,3992.4800000000005,124.48,88.4,452.0,42.56,4699.920000000001,2.2908602992409604,6.872580897722881,6.872580897722881,6.872580897722881,6.872580897722881,0.1302086071260485,0.12967908309270706,0.12966324119550726,0.12982284775974598,72.64904726896167,217.94714180688499,217.94714180688499,217.94714180688499,50.027489077205715,69.96686735201095,2.9779092345903444,2.486891389957292,3.4780878115124216,-0.9911964215551294,0.6946614680586953,519.8552597786062,4470.744740221394,16.142452263380175,139.45754773661983,11.462230521682843,99.03776947831716,58.679927187405184,506.32007281259484,606.1398697510743,5268.760130248926,5268.760130248926,778.7090896960108,6864.790910303989,6.643494867798784,19.930484603396355,19.930484603396355,19.930484603396355,2.943072758066988,5173.349840903711,3453.655750337374,321.7268962963592,228.44780893297965,1169.519385336998,5173.349840903711,3453.655750337374,321.7268962963592,228.44780893297965,1169.519385336998,519.8552597786062,16.142452263380175,11.462230521682843,58.679927187405184,606.1398697510743,5874.900000000001
426,2050,7SB,7,SB,AM-Peak,1,Peak,AM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,8347.7,327.5,118.7,530.2,51.2,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,8765.085000000001,343.875,124.635,556.71,53.760000000000005,9844.065,11430.500000000002,1.1,1.4288125000000003,11430.500000000002,0.0,1.0,0.0,7012.068000000001,275.1,99.70800000000001,445.36800000000005,43.00800000000001,7875.252,4.550996097561254,13.652988292683762,13.652988292683762,13.652988292683762,13.652988292683762,0.20518655204916875,0.202856682340638,0.20265852721867814,0.20304904721257544,58.80823331225156,176.4246999367547,176.4246999367547,176.4246999367547,25.256525113464928,66.97118688966074,4.0718530470264875,2.5981322428505855,6.889308771428574,-4.291176528577989,3.082516140000002,1438.7820556543109,7326.30294434569,55.805873311909515,288.0691266880905,20.206676431919963,104.42832356808005,90.43154805897031,466.27845194102974,1605.2261534571105,8238.83884654289,8238.83884654289,1938.11434906271,10063.910650937292,13.197888682927635,39.59366604878291,39.59366604878291,39.59366604878291,5.49477145025069,25579.0174337144,18988.88540951939,2209.559111472432,800.0563986012512,3580.5165141213324,25579.0174337144,18988.88540951939,2209.559111472432,800.0563986012512,3580.5165141213324,1438.7820556543109,55.805873311909515,20.206676431919963,90.43154805897031,1605.2261534571105,9844.065
427,2050,7SB,7,SB,AM-Shoulder,3,OP,AM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,7309.9,440.1,135.1,788.1,57.3,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7309.9,440.1,135.1,788.1,57.3,8730.5,11571.699999999999,1.1,1.4464624999999998,11571.699999999999,0.0,1.0,0.0,5847.92,352.08000000000004,108.08,630.48,45.84,6984.400000000001,3.8879376615782264,11.66381298473468,11.66381298473468,11.66381298473468,11.66381298473468,0.21288917741328398,0.21118204114255476,0.21092125031803274,0.21147959901537833,57.60414195808728,172.81242587426186,172.81242587426186,172.81242587426186,25.256525113464928,66.98392397821941,2.608185403648168,2.5976382043037387,6.889308771428574,-4.291670567124836,3.082516140000002,1244.9588783786917,6064.941121621308,74.35297304547069,365.74702695452936,22.79636873437298,112.30363126562702,133.33365758721573,654.7663424127843,1475.4418777457508,7255.058122254249,21765.174366762745,1936.4078764798696,9635.29212352013,11.275019218576857,33.82505765573057,33.82505765573057,33.82505765573057,5.102629405263596,21833.036022314132,14036.935280057636,2514.993600138027,771.0884867814597,4510.0186553370095,65499.1080669424,42110.80584017291,7544.980800414081,2313.265460344379,13530.055966011028,3734.876635136075,223.05891913641207,68.38910620311894,400.0009727616472,4426.325633237253,26191.5
428,2050,7SB,7,SB,MD,4,OP,MD,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,8536.1,391.0,145.3,933.4,36.8,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,8536.1,391.0,145.3,933.4,36.8,10042.599999999999,13055.6,1.1,1.63195,13055.6,0.0,1.0,0.0,6828.880000000001,312.8,116.24000000000001,746.72,29.439999999999998,8034.079999999999,4.070663869837025,12.211991609511076,12.211991609511076,12.211991609511076,12.211991609511076,0.19152193852066215,0.1894013284120339,0.18918903943242965,0.18986997097091263,60.703273941708275,182.1098218251248,182.1098218251248,182.1098218251248,25.256525113464928,66.67052865049197,2.555959907327585,2.609848812091518,6.889308771428574,-4.279459959337056,3.082516140000002,1307.8803355249795,7228.219664475021,59.2447355272842,331.7552644727158,21.991333943625623,123.30866605637439,141.77970472339987,791.6202952766001,1530.8961097192891,8511.70389028071,34046.81556112284,1976.9276581079084,11078.67234189209,11.804925222527373,35.41477566758212,35.41477566758212,35.41477566758212,5.256664995129545,23337.483174310022,15439.429560886394,2098.1390181840025,778.8181582443855,5021.09643699524,93349.93269724009,61757.718243545576,8392.55607273601,3115.272632977542,20084.38574798096,5231.521342099918,236.9789421091368,87.96533577450249,567.1188188935995,6123.584438877157,40170.399999999994
429,2050,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,11880.9,325.5,110.5,683.7,24.6,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,11880.9,325.5,110.5,683.7,24.6,13025.2,15313.8,1.1,1.9142249999999998,15313.8,0.0,1.0,0.0,9504.72,260.40000000000003,88.4,546.96,19.680000000000003,10420.160000000002,3.800001381478681,11.400004144436043,11.400004144436043,11.400004144436043,11.400004144436043,0.2025150426314684,0.20043050360120943,0.20030720210946923,0.2006359336053923,62.16078596121948,186.48235788365844,186.48235788365844,186.48235788365844,25.256525113464928,60.86236787102026,1.928479318299059,2.858909472085302,6.889308771428574,-4.030399299343272,3.082516140000002,1924.8487760001703,9956.05122399983,52.19210313775494,273.30789686224506,17.707156666477083,92.79284333352291,109.73983024480539,573.9601697551947,2104.4878660492077,10920.712133950794,21841.424267901588,2463.7660461472824,12850.033953852717,11.020004006288175,33.060012018864526,33.060012018864526,33.060012018864526,4.448737638281555,27150.711699099837,21211.84122302077,1725.4715570239953,585.3988122136494,3628.000106841419,54301.42339819967,42423.68244604154,3450.9431140479905,1170.7976244272988,7256.000213682838,3849.6975520003407,104.38420627550988,35.414313332954166,219.47966048961078,4208.975732098415,26050.4
430,2050,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,12190.0,257.9,63.5,589.5,28.7,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,12799.5,270.795,66.675,618.975,30.135,13786.08,15008.800000000001,1.1,1.8761,15008.800000000001,0.0,1.0,0.0,10239.6,216.63600000000002,53.34,495.18000000000006,24.108000000000004,11028.864000000001,4.559907321108462,13.679721963325388,13.679721963325388,13.679721963325388,13.679721963325388,0.18675051048794616,0.18412144142487202,0.18398713333328787,0.1843505370738404,64.39654851944005,193.18964555832017,193.18964555832017,193.18964555832017,25.256525113464928,62.78886266433452,3.272137983115886,2.7711920970792785,6.889308771428574,-4.118116674349295,3.082516140000002,1912.2505271923735,10887.249472807627,39.88733258451858,230.90766741548143,9.813873691997575,56.861126308002426,91.2866989482243,527.6883010517757,2053.238432417114,11732.841567582887,23465.683135165775,2335.214242866595,13424.025757133408,13.22373123121454,39.67119369364362,39.67119369364362,39.67119369364362,5.18612955723251,30880.245514972004,25287.08701834026,1582.3780968832193,389.32808412018926,3621.45231562834,61760.49102994401,50574.17403668052,3164.7561937664386,778.6561682403785,7242.90463125668,3824.501054384747,79.77466516903716,19.62774738399515,182.5733978964486,4106.476864834228,27572.16
431,2050,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,7938.3,114.6,22.5,565.0,47.1,2.0470169146196313,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,7938.3,114.6,22.5,565.0,47.1,8687.500000000002,10185.9,1.1,1.2732375,10185.9,0.0,1.0,0.0,6350.64,91.68,18.0,452.0,37.68,6950.000000000002,4.83540173264755,14.506205197942649,14.506205197942649,14.506205197942649,14.506205197942649,0.17277512306665468,0.17107264941554712,0.1710103641308337,0.17137242361622504,66.3236367815229,198.97091034456864,198.97091034456864,198.97091034456864,25.256525113464928,69.41306744462716,3.3177288951607022,2.506732613982301,6.889308771428574,-4.382576157446273,3.082516140000002,1097.23260755202,6841.06739244798,15.68394049841736,98.91605950158264,3.078186554355007,19.421813445644993,77.46033547453372,487.53966452546626,1193.4550700793259,7494.044929920674,37470.22464960337,1385.8999951339383,8800.00000486606,14.022665024677893,42.06799507403368,42.06799507403368,42.06799507403368,5.615111457276271,19434.011389465937,15386.125309855835,659.791931628859,129.49313680556315,3258.601011175681,97170.0569473297,76930.62654927917,3298.9596581442947,647.4656840278158,16293.005055878404,5486.1630377600995,78.4197024920868,15.390932771775034,387.3016773726686,5967.27535039663,43437.50000000001
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,1673.5,56.7,4.1,433.6,60.8,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1673.5,56.7,4.1,433.6,60.8,2228.7000000000003,3339.1,1.1,0.41738749999999997,3339.1,0.0,1.0,0.0,1338.8000000000002,45.36000000000001,3.28,346.88000000000005,48.64,1782.9600000000003,7.723529553919236,23.17058866175771,23.17058866175771,23.17058866175771,23.17058866175771,0.0020187193358418556,0.00025850079138525626,8.278279263137858e-05,0.0015816647533477277,585.604515078997,1756.8135452369913,1756.8135452369913,1756.8135452369913,69.63470939788706,69.99999999999982,2.5269786105298127,3.2571428571428656,3.2742292165998217,-0.017086359456956135,0.011960451619875337,2.7026614468250765,1670.797338553175,0.011725595897235225,56.68827440410277,0.0002715275598309217,4.099728472440169,0.5486478696412599,433.05135213035874,3.2633064399234026,2225.4366935600765,13352.620161360459,4.384596426120055,3334.71540357388,29.349412304893097,88.0482369146793,88.0482369146793,88.0482369146793,10.377376658485613,128.68532830075821,79.32152512340808,1.0324180455255587,0.023907522916857753,48.30747760890773,772.1119698045493,475.92915074044845,6.194508273153352,0.1434451375011465,289.8448656534464,16.21596868095046,0.07035357538341136,0.0016291653589855302,3.2918872178475596,19.579838639540416,13372.2
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,10448.5,131.7,66.9,518.7,38.5,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,10448.5,131.7,66.9,518.7,38.5,11204.300000000001,12715.900000000001,1.1,1.5894875000000002,12715.900000000001,0.0,1.0,0.0,8358.800000000001,105.36,53.52000000000001,414.96000000000004,30.8,8963.44,4.511070144402093,13.533210433206278,13.533210433206278,13.533210433206278,13.533210433206278,0.17161053956278027,0.16702306158329516,0.16693435463657919,0.16755283926738357,64.72856517790166,194.18569553370497,194.18569553370497,194.18569553370497,25.256525113464928,68.28685760860337,3.7786575348733638,3.3388562306793657,9.027370114285718,-5.688513883606353,4.039159080000003,1434.4581780973679,9014.041821902632,17.597549768415977,114.10245023158402,8.93432666014972,57.965673339850284,69.5277261823935,449.17227381760654,1530.517780708327,9673.782219291672,9673.782219291672,1722.6369859302456,10993.263014069755,17.142066548727954,51.42619964618385,51.42619964618385,51.42619964618385,5.077325056149515,29529.557852116406,24589.577550312133,904.9751076742165,459.4584665290825,3575.546727600972,29529.557852116406,24589.577550312133,904.9751076742165,459.4584665290825,3575.546727600972,1434.4581780973679,17.597549768415977,8.93432666014972,69.5277261823935,1530.517780708327,11204.300000000001
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,9725.2,283.7,107.4,518.7,20.3,2.02608424098413,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,10211.460000000001,297.885,112.77000000000001,544.6350000000001,21.315,11188.065000000002,12515.500000000002,1.1,1.5644375000000001,12515.500000000002,0.0,1.0,0.0,8169.1680000000015,238.308,90.21600000000001,435.7080000000001,17.052000000000003,8950.452000000003,5.885945279417662,17.657835838252986,17.657835838252986,17.657835838252986,17.657835838252986,0.14553185321829518,0.14017692065799095,0.13985775819115276,0.1406023416378799,70.28164643972448,210.84493931917345,210.84493931917345,210.84493931917345,25.256525113464928,69.10070982961027,6.46335951438118,3.2995319521638256,9.027370114285718,-5.727838162121893,4.039159080000003,1188.874158291594,9022.585841708407,33.40528160816451,264.4797183918355,12.617407512973038,100.15259248702696,61.26156507035739,483.3734349296427,1296.158412483089,9891.906587516914,9891.906587516914,1510.726920866079,11630.548079133923,22.366592061787113,67.09977618536134,67.09977618536134,67.09977618536134,6.860315762890511,33789.81275577133,26591.063311308604,2241.486919316806,846.6252201599875,4110.63730498593,33789.81275577133,26591.063311308604,2241.486919316806,846.6252201599875,4110.63730498593,1188.874158291594,33.40528160816451,12.617407512973038,61.26156507035739,1296.158412483089,11188.065000000002
