,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1047,2050,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,3326.4,72.7,7.6,719.2,18.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.4322665304178726,0.592,3326.4,72.7,7.6,719.2,18.2,4144.099999999999,5779.500000000001,1.05,0.9993742501792597,5779.500000000001,1.35,0.0,1.0,2.5,1.6,0.0,3096.8784,67.6837,7.0756,669.5752000000001,16.9442,3858.1571,2.5749999998144033,7.7249999994432095,7.7249999994432095,7.7249999994432095,7.7249999994432095,0.30728108521509756,0.3080627883863395,0.3081119023308896,0.08572952589717424,2.5749999998144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999994432095,7.7249999994432095,7.7249999994432095,113.17924517996136,339.537735539884,339.537735539884,339.537735539884,48.04358167327889,59.90889579290861,1.8469398553982965,2.503801781266605,3.1221652253172403,-0.6183634440506354,0.43551565772206796,0.15013541491289792,0.6366960098742286,0.21316857521287344,951.612155531195,2374.787844468805,20.850829350304487,51.849170649695516,2.1800765761324423,5.419923423867557,57.40236444850563,661.7976355514944,1032.0454259061376,3112.0545740938624,9336.163722281588,1192.9119666560225,0.33136443518222847,3578.7358999680673,8946.839749920167,4586.588033343978,13759.764100031935,34399.41025007983,5779.500000000001,17338.5,43346.25,0.9993742501792597,6.4374999995360085,19.312499998608025,19.312499998608025,19.312499998608025,2.9763692922923983,7679.370784794644,0.0,0.0,23038.112354383935,6126.003250790528,402.68164179873156,42.10272887352318,1108.5831633318624,23038.112354383935,18378.009752371585,1208.0449253961947,126.30818662056956,3325.7494899955873,2854.836466593585,62.55248805091346,6.5402297283973265,172.20709334551688,3096.1362777184127,7124.363533406415,155.54751194908656,16.25977027160267,1985.3929066544833,54.599999999999994,7137.091166483962,156.38122012728365,16.350574320993317,430.5177333637922,12432.3,17810.908833516038,388.8687798727164,40.64942567900667,4963.482266636209,136.5,-0.19805596418677812,624.6326552585343
1048,2050,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1368.7,78.7,12.1,520.8,16.7,1.514053723308477,5.15,2.575,0.9,0.1037344398340249,0.1037344398340249,4.436316728283012,0.708,1368.7,78.7,12.1,520.8,16.7,1997.0,3253.6,0.98,0.32536,3253.6,1.35,0.0,1.0,2.5,1.6,0.0,1319.4268,75.8668,11.664399999999999,502.05119999999994,16.098799999999997,1925.108,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.07501456313952454,0.05186730244788652,0.0680355072787128,0.09324280038923938,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,8231.038642891837,24693.115928675514,24693.115928675514,24693.115928675514,59.95629186352645,59.99999470695305,0.0,2.500000220543642,2.501822499987701,-0.001822279444058772,0.0012757499913905804,0.4117940187374429,0.0,0.5882059812625571,98.97622499658081,1269.7237750034192,3.9350062613533168,74.76499373864668,0.7935933711018175,11.306406628898182,46.81265982677809,473.98734017322187,150.51748445581404,1846.4825155441858,12925.3776088093,253.60000337428048,0.07044444538174457,1775.2000236199633,4438.0000590499085,2999.999996625719,20999.999976380033,52499.99994095008,3253.5999999999995,22775.199999999997,56937.99999999999,0.3253599999999999,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.3369708234111864,126.80000168714025,0.0,0.0,887.6000118099818,49.488112498290405,5.902509392029976,1.1903900566527263,70.21898974016715,887.6000118099818,346.4167874880328,41.31756574420983,8.332730396569085,491.53292818117,692.8335749760656,27.54504382947322,5.555153597712723,327.6886187874466,1053.6223911906982,8888.066425023935,523.3549561705267,79.14484640228727,3317.911381212553,116.89999999999999,1732.083937440164,68.86260957368305,13.887883994281808,819.2215469686165,13979.0,22220.166062559838,1308.3873904263169,197.86211600571818,8294.778453031382,292.25,-0.0007283807880326164,16462.897662490694
1049,2050,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,4478.6,181.7,171.1,576.9,15.1,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,4478.6,181.7,171.1,576.9,15.1,5423.400000000001,7313.000000000001,1.09,1.6016044480030185,7313.000000000001,1.35,0.0,1.0,2.5,1.6,0.0,4317.3704,175.15879999999999,164.94039999999998,556.1315999999999,14.5564,5228.1576000000005,2.5749999828016885,7.724999948405065,7.724999948405065,7.724999948405065,7.724999948405065,0.305101292270434,0.3051012883854742,0.3051012800422855,0.30510129193681607,2.5749999828016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999948405065,7.724999948405065,7.724999948405065,29.78949693923077,89.36849081769232,89.36849081769232,89.36849081769232,19.227563009145015,56.60564088001233,2.158783772001738,2.649912582351233,7.801300660341458,-5.151388077990225,3.710910462239021,0.33671016667035725,0.19587765619044165,0.4674121771392011,1317.2352882501204,3161.36471174988,53.44117555205359,128.25882444794638,50.32352717068658,120.7764728293134,169.6764696468886,407.2235303531114,1590.6764606197492,3832.7235393802507,3832.7235393802507,2137.558805359007,0.5937663348219463,2137.558805359007,5343.897013397517,5175.441194640994,5175.441194640994,12938.602986602484,7313.0,7313.0,18282.5,1.6016044480030183,6.4374999570042215,19.312499871012662,19.312499871012662,19.312499871012662,3.4602975672956924,13760.5347175926,0.0,0.0,13760.5347175926,8479.702111474593,1032.0826959558,971.8731119927868,3276.8767981694195,13760.5347175926,8479.702111474593,1032.0826959558,971.8731119927868,3276.8767981694195,1317.2352882501204,53.44117555205359,50.32352717068658,169.6764696468886,1590.6764606197492,3161.36471174988,128.25882444794638,120.7764728293134,407.2235303531114,15.1,3293.088220625301,133.602938880134,125.80881792671646,424.19117411722146,5423.400000000001,7903.4117793747,320.64706111986595,301.9411820732835,1018.0588258827786,37.75,-0.6603242590274365,74.97979021820188
1050,2050,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5561.801355619399,1,6,60,3600,1.6,6.3,0.2,0.05,4867.7,227.1,136.3,779.7,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,5597.855,261.16499999999996,156.745,896.655,20.929999999999996,6933.349999999999,9604.34,1.45,1.7268398106840328,9604.34,1.35,0.0,1.0,2.5,1.6,0.0,5396.332219999999,251.76305999999997,151.10218,864.37542,20.176519999999996,6683.7494,10.299999255257683,30.89999776577305,30.89999776577305,30.89999776577305,30.89999776577305,0.3051012807633607,0.3051012673469317,0.30510127558428557,0.30510129072406367,5.15,1.9312498138144207,3.2187494414432622,5.793749441443262,5.793749441443262,5.793749441443262,9.656248324329788,9.656248324329788,9.656248324329788,15.450000000000001,15.450000000000001,15.450000000000001,81.54542400145921,244.63627200437764,244.63627200437764,244.63627200437764,13.843306963868745,45.00472791482176,2.7670490096896616,3.332983154212101,10.835561213191504,-7.502578058979402,5.834892849234053,0.36231398880431714,0.1718181618449601,0.4658678493507227,1646.4278717465893,3951.42712825341,76.8132286771416,184.35177132285838,46.10146786156633,110.64353213843367,263.7220563121546,632.9329436878454,2033.0646245974517,4900.285375402547,14700.856126207642,2806.338130299177,0.7795383695275492,8419.014390897531,21047.535977243828,6798.001869700823,20394.005609102467,50985.014022756164,9604.34,28813.019999999997,72032.54999999999,1.7268398106840328,25.749998138144207,77.24999441443262,77.24999441443262,77.24999441443262,14.217590676836467,72263.2016302069,40648.04993730446,67746.74467051054,108394.81028280572,42395.5146320634,5933.821486263724,3561.338134803144,20372.52737707663,216789.60489062069,127186.54389619021,17801.46445879117,10684.014404409432,61117.58213122989,4939.283615239768,230.4396860314248,138.30440358469897,791.1661689364639,6099.193873792355,11854.28138476023,553.0553139685751,331.930596415301,1898.7988310635362,62.78999999999999,12348.20903809942,576.099215078562,345.76100896174745,1977.9154223411597,20800.05,29635.703461900575,1382.6382849214378,829.8264910382525,4746.997077658841,156.97499999999997,-0.6924032739389228,205.92919875582385
1051,2050,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9244.057120286338,1,6,60,3600,1.6,6.3,0.2,0.05,6972.2,375.5,196.8,1179.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.225706439295748,0.715,8018.029999999999,431.825,226.32,1356.31,20.929999999999996,10053.414999999999,14124.185000000001,1.2,1.5279205673669074,14124.185000000001,1.35,0.0,1.0,2.5,1.6,0.0,7729.380919999999,416.2793,218.17247999999998,1307.48284,20.176519999999996,9691.492059999999,10.29999989351692,30.899999680550764,30.899999680550764,30.899999680550764,30.899999680550764,0.27553202932383464,0.2808381880632627,0.28132478966344754,0.09500784401749582,5.15,1.93124997337923,3.2187499201376903,5.7937499201376905,5.7937499201376905,5.7937499201376905,9.656249760413072,9.656249760413072,9.656249760413072,15.450000000000001,15.450000000000001,15.450000000000001,103.38835097443425,310.16505292330277,310.16505292330277,310.16505292330277,15.08872131438946,38.75261519990992,1.422773966786881,3.870706511707852,9.941200243187705,-6.0704937314798535,5.208840170231394,0.41007683324352656,0.11201085532547182,0.4779123114310016,2129.6920103045277,5888.337989695471,116.90712434024336,314.91787565975665,61.37732704635271,164.94267295364727,124.22112571827243,1232.0888742817276,2432.197587409396,7621.217412590603,7621.217412590603,3037.208741619133,0.8436690948942036,3037.208741619133,7593.021854047833,11086.976258380866,11086.976258380866,27717.440645952163,14124.185,14124.185,35310.462499999994,1.5279205673669072,25.7499997337923,77.24999920137691,77.24999920137691,77.24999920137691,12.862133355122033,78208.12428816433,14664.02325349779,24440.038486320198,39104.062548346345,54839.56869840118,9031.07526191907,4741.398465313397,9596.081862530686,78208.12428816433,54839.56869840118,9031.07526191907,4741.398465313397,9596.081862530686,2129.6920103045277,116.90712434024336,61.37732704635271,124.22112571827243,2432.197587409396,5888.337989695471,314.91787565975665,164.94267295364727,1232.0888742817276,20.929999999999996,5324.230025761319,292.2678108506084,153.44331761588177,310.55281429568106,10053.414999999999,14720.844974238678,787.2946891493916,412.3566823841182,3080.222185704319,52.32499999999999,-0.6106399210336512,254.50977340040853
1052,2050,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,6607.3,292.2,103.0,981.1,22.7,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.229756637160888,0.708,6607.3,292.2,103.0,981.1,22.7,8006.3,10804.300000000001,1.25,1.3720786684844657,10804.300000000001,1.35,0.0,1.0,2.5,1.6,0.0,6369.4372,281.6808,99.292,945.7804,21.8828,7718.0732,7.725000021901686,23.17500006570506,23.17500006570506,23.17500006570506,23.17500006570506,0.2574367818473319,0.2611837759637301,0.26155287586787823,0.08507915108336703,5.15,1.2875000054754215,1.2875000164262644,3.8625000164262646,3.8625000164262646,3.8625000164262646,3.8625000492787933,3.8625000492787933,3.8625000492787933,15.450000000000001,15.450000000000001,15.450000000000001,107.92310277513688,323.7693083254107,323.7693083254107,323.7693083254107,22.007934115688105,56.18911669071617,1.95911539461907,2.6695561139651036,6.8157237844998,-4.146167670534696,3.0210066491498604,0.3310224355923129,0.2146672367357076,0.4543103276719794,1639.7274149466805,4967.57258505332,73.57045496048426,218.62954503951573,25.970108150673365,77.02989184932663,80.4661935432873,900.6338064567127,1819.7341716011256,6186.565828398874,30932.82914199437,2179.7476849100153,0.6054854680305598,10898.738424550076,27246.84606137519,8624.552315089986,43122.76157544993,107806.90393862482,10804.300000000001,54021.5,135053.75,1.3720786684844657,19.312500054754217,57.93750016426265,57.93750016426265,57.93750016426265,9.253302584769465,42096.377284175054,35080.31445320853,35080.314751584454,140321.25721608225,31667.235790939758,4262.488246357934,1504.643145245557,4662.0101016317985,210481.88642087526,158336.1789546988,21312.44123178967,7523.215726227785,23310.050508158994,8198.637074733402,367.8522748024213,129.85054075336683,402.33096771643653,9098.670858005626,24837.8629252666,1093.1477251975787,385.14945924663317,4503.169032283564,113.5,20496.592686833505,919.6306870060532,324.6263518834171,1005.8274192910914,40031.5,62094.6573131665,2732.8693129939466,962.8736481165829,11257.92258070891,283.75,-0.6083238995048241,279.47495021006205
1053,2050,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,11463.455545630582,1,6,60,3600,1.6,6.3,0.2,0.05,11143.4,201.4,112.0,1017.4,10.6,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,11143.4,201.4,112.0,1017.4,10.6,12484.8,15167.599999999999,1.2,1.3231263417583794,15167.599999999999,1.35,0.0,1.0,2.5,1.6,0.0,10742.237599999999,194.1496,107.96799999999999,980.7736,10.218399999999999,12035.347199999998,7.725000006343726,23.175000019031177,23.175000019031177,23.175000019031177,23.175000019031177,0.2207009061821545,0.22801308287087965,0.22819891640410395,0.0519285281738494,5.15,1.2875000015859315,1.2875000047577942,3.8625000047577944,3.8625000047577944,3.8625000047577944,3.8625000142733827,3.8625000142733827,3.8625000142733827,15.450000000000001,15.450000000000001,15.450000000000001,130.67653044190925,392.02959132572767,392.02959132572767,392.02959132572767,22.804932669181934,46.86522170125537,1.306094296944794,3.200667671139641,6.577524352996954,-3.376856681857313,2.854267047097868,0.3786897283971106,0.17328599125787408,0.4480242803450153,2370.821572744012,8772.578427255987,44.26864883414814,157.13135116585187,24.638180606318294,87.36181939368171,50.9301295197677,966.4698704802323,2490.6585317042463,9994.141468295753,9994.141468295753,2730.3324496247146,0.7584256804513096,2730.3324496247146,6825.831124061787,12437.267550375283,12437.267550375283,31093.16887593821,15167.599999999999,15167.599999999999,37918.99999999999,1.3231263417583794,19.312500015859314,57.93750004757794,57.93750004757794,57.93750004757794,8.468370080518106,52729.5454766785,8788.257583054849,8788.257604705448,35153.0302889182,45786.49166121834,2564.8148439346687,1427.4745900508,2950.764381474692,52729.5454766785,45786.49166121834,2564.8148439346687,1427.4745900508,2950.764381474692,2370.821572744012,44.26864883414814,24.638180606318294,50.9301295197677,2490.6585317042463,8772.578427255987,157.13135116585187,87.36181939368171,966.4698704802323,10.6,5927.0539318600295,110.67162208537034,61.59545151579573,127.32532379941927,12484.8,21931.446068139965,392.82837791462964,218.40454848420427,2416.174676200581,26.5,-0.5133932617548876,343.14456019917077
1054,2050,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,10891.72971061108,1,6,60,3600,1.6,6.3,0.2,0.05,8958.7,178.7,42.4,1173.4,18.2,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,8958.7,178.7,42.4,1173.4,18.2,10371.400000000001,13196.800000000003,1.45,1.2116349148054277,13196.800000000003,1.35,0.0,1.0,2.5,1.6,0.0,8636.186800000001,172.2668,40.873599999999996,1131.1576,17.5448,9998.029600000002,7.724999981079446,23.174999943238337,23.174999943238337,23.174999943238337,23.174999943238337,0.2078626185847334,0.21414969386009958,0.21445492060571897,0.050000916801091894,5.15,1.2874999905397226,1.2874999905397226,3.862499971619168,3.862499971619168,3.862499971619168,3.862499971619168,3.862499971619168,3.862499971619168,15.450000000000001,15.450000000000001,15.450000000000001,134.34095223348456,403.02285670045364,403.02285670045364,403.02285670045364,28.337423439402176,56.93050219544974,2.7177155668559942,2.63479144246841,5.293353516093857,-2.6585620736254474,1.9553474612657005,0.26670041554630736,0.37068392466062633,0.3626156597930664,1795.1404028349095,7163.559597165091,36.890882482259,141.809117517741,8.765544642869914,33.634455357130086,56.55891704652279,1116.8410829534773,1897.3557470065612,8474.044252993439,25422.13275898032,2101.786435349865,0.5838295653749624,6305.359306049595,15763.398265123988,11095.013564650137,33285.04069395041,83212.60173487602,13196.800000000001,39590.40000000001,98976.00000000001,1.2116349148054277,19.312499952698616,57.93749985809584,57.93749985809584,57.93749985809584,8.557330484241865,40590.75043327686,20295.37511722101,20295.37511722101,81181.50106538853,34668.64894483657,2137.365498580911,507.8537415024084,3276.8822483569684,121772.25129983058,104005.9468345097,6412.096495742733,1523.5612245072252,9830.646745070906,5385.421208504728,110.672647446777,26.296633928609744,169.67675113956835,5692.067241019683,21490.678791495273,425.42735255322293,100.90336607139025,3350.523248860432,54.599999999999994,13463.553021261821,276.6816186169425,65.74158482152436,424.19187784892085,31114.200000000004,53726.69697873818,1063.5683813830574,252.25841517847562,8376.30812215108,136.5,-0.5022453281350627,435.855911982429
1055,2050,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,11798.306233849418,1,6,60,3600,1.6,6.3,0.2,0.05,4069.8,50.0,13.6,675.3,4.5,1.514053723308477,5.15,2.575,0.9,0.30510129362948496,0.30510129362948496,4.4322665304178726,0.592,4069.8,50.0,13.6,675.3,4.5,4813.200000000001,6300.0,1.05,0.5339749515845976,6300.0,1.35,0.0,1.0,2.5,1.6,0.0,3923.2872,48.199999999999996,13.110399999999998,650.9892,4.338,4639.924800000001,0.8105960595890125,2.4317881787670377,2.4317881787670377,2.4317881787670377,2.4317881787670377,0.21199752439728817,0.2127694603317961,0.212790955280368,0.05000002099842488,0.8105960595890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317881787670377,2.4317881787670377,2.4317881787670377,134.8200294409949,404.4600883229847,404.4600883229847,404.4600883229847,59.49342713947263,59.9754615221097,0.7314199727264292,2.5010228549004685,2.521286925501022,-0.020264070600553463,0.014900847850715191,0.019437961825497427,0.9541278221682075,0.026434216006295065,831.7271738995685,3238.0728261004315,10.255487987992572,39.74451201200743,2.7897745401077363,10.810225459892264,32.54947366974781,642.7505263302521,877.3219100974165,3935.8780899025833,11807.634269707749,968.5113824931128,0.2690309395814202,2905.5341474793386,7263.835368698346,5331.488617506887,15994.465852520661,39986.16463130165,6300.0,18900.0,47250.0,0.5339749515845976,2.026490148972531,6.079470446917594,6.079470446917594,6.079470446917594,0.8948499989346568,1962.6787757900602,0.0,0.0,5888.036327370182,1685.4869245402388,62.34793614171922,16.960351870148106,197.8835632379542,5888.0363273701805,5056.460773620716,187.04380842515764,50.88105561044432,593.6506897138627,2495.181521698705,30.766463963977714,8.36932362032321,97.64842100924344,2631.9657302922496,9714.218478301294,119.23353603602229,32.43067637967679,1928.2515789907563,13.5,6237.953804246763,76.91615990994428,20.923309050808022,244.12105252310857,14439.600000000002,24285.546195753235,298.08384009005573,81.07669094919197,4820.628947476891,33.75,-0.008037193385487713,6000.246018439699
1136,2050,18NB,18,NB,Night,7,OP,NT,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1724.0,53.0,5.0,445.0,7.0,1.0,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1724.0,53.0,5.0,445.0,7.0,2234.0,3254.0,0.98,0.5423333333333333,3254.0,1.35,0.0,1.0,2.5,1.6,0.0,1724.0,53.0,5.0,445.0,7.0,2234.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0996493544518332,0.09861144377832204,0.09846174142456601,0.09929520843744097,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15.401459524248247,46.204378572744744,46.204378572744744,46.204378572744744,59.19316882127132,59.99997640082454,0.8947448672501389,1.4000005506476438,1.419082669042956,-0.019082118395312264,0.013357868330069285,0.014406909552927144,0.9650123849777231,0.020580705469349772,171.79548707496045,1552.2045129250396,5.226406520251068,47.77359347974893,0.49230870712283004,4.50769129287717,44.186367754661234,400.8136322453388,221.70057005699556,2012.2994299430045,14086.096009601031,321.51073602106584,0.0893085377836294,2250.575152147461,3150.805213006445,2932.489263978934,20527.42484785254,28738.394786993555,3254.0,22778.0,31889.2,0.5423333333333333,0.27999999999999997,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.29004051359760674,90.02300608589843,0.0,0.0,630.1610426012892,48.10273638098892,4.390181477010898,0.4135393139831773,37.11654891391544,630.161042601289,336.71915466692246,30.731270339076282,2.894775197882241,259.81584239740806,1202.5684095247232,36.584845641757475,3.4461609498598103,309.30457428262866,1551.9039903989692,10865.431590475277,334.41515435824255,31.55383905014019,2805.6954257173716,49.0,1683.5957733346124,51.218783898460465,4.824625329803734,433.0264039956801,15638.0,15211.604226665386,468.1812161015395,44.17537467019626,3927.97359600432,68.6,-0.013446798281442927,880.405395877174
