,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
268,2040,7SB,7,SB,MD,4,OP,MD,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,6706.2,307.2,114.2,733.3,28.9,1.6082028456047577,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,6706.2,307.2,114.2,733.3,28.9,7889.799999999999,10257.0,1.2,1.282125,10257.0,0.0,1.0,0.0,5364.96,245.76,91.36000000000001,586.64,23.12,6311.84,4.199999971911514,12.599999915734543,12.599999915734543,12.599999915734543,12.599999915734543,0.17232558093935513,0.171354166678699,0.1712569306345633,0.17156883886540397,55.991552544614294,167.9746576338429,167.9746576338429,167.9746576338429,24.631776725918936,69.38343017022031,3.333098889151932,2.507803369956212,7.064045843550841,-4.556242473594629,3.204832090485589,924.5198487164026,5781.680151283597,42.11200000295706,265.0879999970429,15.646033182773705,98.5539668172263,100.64914363200059,632.6508563679994,1082.9270255341341,6806.872974465865,27227.49189786346,1399.7413791695967,8857.258620830404,12.17999991854339,36.53999975563017,36.53999975563017,36.53999975563017,5.428725680103904,17048.8498842675,11260.65168205753,1538.7724698171487,571.7060486751327,3677.7196837176875,68195.39953707,45042.60672823012,6155.089879268595,2286.824194700531,14710.87873487075,3698.0793948656105,168.44800001182824,62.58413273109482,402.59657452800235,4331.708102136537,31559.199999999997
269,2040,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,9334.0,255.7,86.8,537.1,19.3,1.6082028456047577,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,9334.0,255.7,86.8,537.1,19.3,10232.9,12030.699999999999,1.2,1.5038375,12030.699999999999,0.0,1.0,0.0,7467.200000000001,204.56,69.44,429.68000000000006,15.440000000000001,8186.32,4.1999999928798175,12.599999978639453,12.599999978639453,12.599999978639453,12.599999978639453,0.2710233716957583,0.2702086395530079,0.2701604100574549,0.2702889168523166,47.68144932954392,143.04434798863176,143.04434798863176,143.04434798863176,18.952816767759273,58.60919172176606,2.129346806037787,2.9688176016148766,9.1806934099628,-6.211875808347923,4.68648538697396,2023.7857211265666,7310.214278873434,55.273879306963295,200.4261206930367,18.75993887438967,68.04006112561032,116.13774179310342,420.9622582068966,2213.957281101023,8018.942718898978,16037.885437797955,2594.300401049936,9436.399598950064,12.17999997935147,36.539999938054414,36.539999938054414,36.539999938054414,4.9215320272661796,31598.578831219726,24649.71004153338,2019.707546452466,685.4881653081031,4243.673077925779,63197.15766243945,49299.42008306676,4039.415092904932,1370.9763306162063,8487.346155851557,4047.5714422531332,110.54775861392659,37.51987774877934,232.27548358620683,4427.914562202046,20465.8
270,2040,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,9576.8,202.6,49.9,463.2,22.5,1.6082028456047577,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,10055.64,212.73,52.395,486.36,23.625,10830.75,11791.4,1.2,1.473925,11791.4,0.0,1.0,0.0,8044.512,170.184,41.916000000000004,389.088,18.900000000000002,8664.6,4.199999821926544,12.599999465779632,12.599999465779632,12.599999465779632,12.599999465779632,0.2597974123823163,0.2589385352995622,0.25889464943284757,0.25901344955618794,48.66238237911821,145.98714713735467,145.98714713735467,145.98714713735467,20.800006369469827,59.28237375111808,3.219051465407916,2.9351051415467033,8.365382053699587,-5.430276912152884,4.115767437589711,2089.943401478492,7965.696598521507,44.067195691420686,168.6628043085793,10.85182812562724,41.54317187437276,100.77902506091806,385.58097493908195,2245.6414503564583,8585.108549643543,17170.217099287085,2557.03754811239,9823.932451887611,12.179999483586977,36.53999845076093,36.53999845076093,36.53999845076093,4.782400701156811,31144.716015521422,25455.50955073404,1610.2152622938906,396.52578289834327,3682.465419595143,62289.432031042845,50911.01910146808,3220.4305245877813,793.0515657966865,7364.930839190286,4179.886802956984,88.13439138284137,21.70365625125448,201.55805012183612,4491.282900712917,21661.5
271,2040,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,8000.0,1,6,70,3600,1,5,0.5,0,6236.6,90.1,17.7,443.9,37.0,1.6082028456047577,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6236.6,90.1,17.7,443.9,37.0,6825.3,8002.700000000001,1.2,1.0003375,8002.700000000001,0.0,1.0,0.0,4989.280000000001,72.08,14.16,355.12,29.6,5460.240000000001,2.099999272723533,6.299997818170599,6.299997818170599,6.299997818170599,6.299997818170599,0.14436118614227356,0.14383336987595755,0.1438141489141852,0.14392727201958933,62.271811964595926,186.81543589378776,186.81543589378776,186.81543589378776,47.12768391663893,69.9275127886104,2.939373608198186,2.488290989642358,3.6920974157732256,-1.2038064261308676,0.8444681910412579,720.2583787959227,5516.3416212040775,10.36750930065902,79.73249069934097,2.0364083486248625,15.663591651375137,51.11145283959656,392.7885471604034,783.7737492848031,6041.5262507151965,30207.631253575983,910.8044902625641,7091.895509737436,6.089997890898245,18.26999367269474,18.26999367269474,18.26999367269474,2.4403582907568024,5546.797424719666,4386.372007768959,189.41432932464414,37.205167644398976,933.8059199816647,27733.98712359833,21931.860038844792,947.0716466232207,186.0258382219949,4669.029599908324,3601.2918939796136,51.8375465032951,10.182041743124312,255.5572641979828,3918.868746424016,34126.5
272,2040,8NB,8,NB,Night,6,OP,NT,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,1320.1,44.7,3.2,342.0,47.9,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.506,0.708,1320.1,44.7,3.2,342.0,47.9,1757.9,2633.4999999999995,1.2,0.32918749999999997,2633.4999999999995,0.0,1.0,0.0,1056.08,35.760000000000005,2.5600000000000005,273.6,38.32,1406.3200000000002,1.8989733254900207,5.696919976470062,5.696919976470062,5.696919976470062,5.696919976470062,0.007804074995582259,0.007484864764125363,0.00745135548872207,0.007724917792765212,186.77054673728483,560.3116402118545,560.3116402118545,560.3116402118545,69.91411842404047,69.99999999989834,1.9636429286490018,3.2571428571475876,3.261143888236465,-0.004001031088877394,0.0028007217655255795,8.241727521334512,1311.8582724786654,0.267658763965123,44.43234123603488,0.019075470051128505,3.1809245299488715,2.113537508100562,339.88646249189947,10.641999263451325,1747.2580007365489,10483.548004419294,15.442542747684953,2618.0574572523146,7.216098636862078,21.648295910586235,21.648295910586235,21.648295910586235,2.755589060817381,111.43491167125377,59.473118732090654,5.794356125378739,0.4129514203003554,45.75448539348402,668.6094700275227,356.8387123925439,34.76613675227243,2.4777085218021324,274.52691236090413,49.45036512800708,1.605952583790738,0.11445282030677104,12.681225048603373,63.851995580707964,10547.400000000001
273,2040,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,8241.8,103.9,52.7,409.1,30.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,8241.8,103.9,52.7,409.1,30.4,8837.9,10030.100000000002,1.2,1.2537625000000003,10030.100000000002,0.0,1.0,0.0,6593.44,83.12,42.160000000000004,327.28000000000003,24.32,7070.32,4.199999283114602,12.599997849343806,12.599997849343806,12.599997849343806,12.599997849343806,0.16084275365993408,0.15899552777944234,0.15895974705760704,0.1592088113005014,58.21886796643624,174.65660389930872,174.65660389930872,174.65660389930872,25.77169369801984,69.60970558721844,4.496680821310375,3.2754053199424074,8.846915638203411,-5.571510318261003,3.912840946742388,1060.5070456915557,7181.292954308444,13.215708269027248,90.68429173097276,6.7017429359487135,45.99825706405129,52.1058597624281,356.9941402375719,1132.5303566589598,7705.36964334104,7705.36964334104,1276.576978593768,8753.523021406232,15.959997275835487,47.87999182750646,47.87999182750646,47.87999182750646,4.734197510388662,20374.165100750837,16925.68956024157,632.7680039157342,320.87939700327354,2494.8281395902554,20374.165100750837,16925.68956024157,632.7680039157342,320.87939700327354,2494.8281395902554,1060.5070456915557,13.215708269027248,6.7017429359487135,52.1058597624281,1132.5303566589598,8837.9
274,2040,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,7671.3,223.7,84.7,409.1,16.0,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,8054.865000000001,234.885,88.935,429.55500000000006,16.8,8825.039999999999,9871.8,1.2,1.2339749999999998,9871.8,0.0,1.0,0.0,6443.892000000001,187.90800000000002,71.14800000000001,343.64400000000006,13.440000000000001,7060.031999999999,4.1999973491954865,12.59999204758646,12.59999204758646,12.59999204758646,12.59999204758646,0.16817144208246249,0.1665624802071049,0.16646663243735038,0.16669032435205614,56.96553015895978,170.89659047687934,170.89659047687934,170.89659047687934,28.861140685574597,69.41505623972178,6.423399196254536,3.2845900061308346,7.89989565845397,-4.615305652323135,3.2499269609177794,1083.6786102636436,6971.186389736357,31.29842253075667,203.5865774692433,11.843767964652606,77.09123203534739,57.28212982163799,372.2728701783621,1184.1029305806908,7640.937069419309,7640.937069419309,1384.9515712147854,8980.438428785215,15.959989926942848,47.879969780828546,47.879969780828546,47.879969780828546,4.9124048067456725,22103.813125891644,17295.499703851176,1498.5675249602327,567.079252238712,2742.6666448415244,22103.813125891644,17295.499703851176,1498.5675249602327,567.079252238712,2742.6666448415244,1083.6786102636436,31.29842253075667,11.843767964652606,57.28212982163799,1184.1029305806908,8825.039999999999
275,2040,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5935.6,290.9,81.5,513.0,22.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,5935.6,290.9,81.5,513.0,22.4,6843.4,8659.0,1.2,1.082375,8659.0,0.0,1.0,0.0,4748.4800000000005,232.72,65.2,410.40000000000003,17.919999999999998,5474.72,2.0999999743101156,6.299999922930347,6.299999922930347,6.299999922930347,6.299999922930347,0.1741549479980722,0.17358567241003328,0.17351503242503014,0.1736605953143391,55.83707397841115,167.51122193523344,167.51122193523344,167.51122193523344,42.19077666685316,69.71794824661573,3.6521835932312143,3.270319992686641,5.404024718490815,-2.133704725804174,1.5028173029435705,826.9712874698861,5108.628712530114,40.396857683262944,250.50314231673704,11.313180114111965,70.18681988588804,71.27030831700478,441.7296916829952,949.9516335842659,5893.448366415735,17680.345099247206,1195.9123258130253,7463.087674186975,7.979999902378439,23.939999707135318,23.939999707135318,23.939999707135318,2.643730232884248,9543.380243241112,6599.230793279463,967.100761106502,270.83752861860955,1706.211160236538,28630.140729723338,19797.692379838387,2901.302283319506,812.5125858558287,5118.633480709614,2480.913862409658,121.19057304978884,33.939540342335896,213.81092495101433,2849.854900752797,20530.199999999997
276,2040,8NB,8,NB,MD,4,OP,MD,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6013.9,306.9,118.3,650.5,28.8,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,6013.9,306.9,118.3,650.5,28.8,7118.4,9327.4,1.2,1.1659249999999999,9327.4,0.0,1.0,0.0,4811.12,245.51999999999998,94.64,520.4,23.040000000000003,5694.72,4.197697022679695,12.593091068039087,12.593091068039087,12.593091068039087,12.593091068039087,0.12257268352198346,0.12117549207170268,0.12102027674768091,0.12145826861970223,65.47268062199305,196.41804186597915,196.41804186597915,196.41804186597915,29.61490479085192,69.93058350778921,4.877610465880115,3.260376055272072,7.698826034059359,-4.438449978787287,3.1091782238415515,589.711889146285,5424.1881108537145,29.75100681344444,277.1489931865555,11.453358991400522,106.84664100859948,63.206882989693035,587.293117010307,694.1231379408229,6424.276862059177,25697.107448236708,902.9456355298989,8424.4543644701,15.951248686182842,47.85374605854852,47.85374605854852,47.85374605854852,5.460547269969585,14403.110382440833,9406.64099697108,1423.6971250367171,548.086132691874,3024.686127741161,57612.44152976333,37626.56398788432,5694.7885001468685,2192.344530767496,12098.744510964643,2358.84755658514,119.00402725377776,45.81343596560209,252.82753195877214,2776.4925517632914,28473.6
277,2040,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6733.1,262.1,87.9,529.0,16.0,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6733.1,262.1,87.9,529.0,16.0,7628.1,9418.1,1.2,1.1772625,9418.1,0.0,1.0,0.0,5386.4800000000005,209.68000000000004,70.32000000000001,423.20000000000005,12.8,6102.4800000000005,4.096104021909975,12.288312065729924,12.288312065729924,12.288312065729924,12.288312065729924,0.13229139451874355,0.13092978906681252,0.1308101337457002,0.13111313140708455,64.5041505195591,193.5124515586773,193.5124515586773,193.5124515586773,29.558427484142186,69.89063150695517,4.735800082426904,3.2622398035895634,7.71353618599365,-4.451296382404086,3.119475330195555,712.5849507473218,6020.515049252678,27.453358171529253,234.64664182847076,9.198568604997638,78.70143139500237,55.48707721147819,473.5129227885218,804.7239547353269,6823.376045264673,13646.752090529346,989.001962711337,8429.098037288662,15.565195283257903,46.69558584977371,46.69558584977371,46.69558584977371,5.034092614368807,15394.008685127312,11091.523914292778,1281.9506433632307,429.5325499897003,2591.001577481602,30788.017370254624,22183.047828585557,2563.9012867264614,859.0650999794007,5182.003154963204,1425.1699014946437,54.906716343058505,18.397137209995275,110.97415442295637,1609.4479094706537,15256.2
278,2040,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,7677.6,228.5,60.7,493.8,24.0,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,8061.4800000000005,239.925,63.73500000000001,518.49,25.200000000000003,8908.830000000002,10098.6,1.2,1.2623250000000001,10098.6,0.0,1.0,0.0,6449.184000000001,191.94000000000003,50.98800000000001,414.79200000000003,20.160000000000004,7127.064000000002,4.199997846789709,12.599993540369127,12.599993540369127,12.599993540369127,12.599993540369127,0.18341405869742022,0.18210042757093048,0.18200584215987048,0.18224996036177352,56.79584150797504,170.38752452392512,170.38752452392512,170.38752452392512,28.036067830137632,69.00394253305748,6.090434024414247,3.304159032518654,8.1323815230219,-4.828222490503246,3.4126670661153313,1182.8710127264635,6878.608987273537,34.9523560679644,204.97264393203562,9.280113880047477,54.45488611995253,75.59582555838077,442.89417444161927,1302.6993082328563,7606.130691767145,15212.26138353429,1542.3558992456415,9061.17410075436,15.959991817800894,47.87997545340268,47.87997545340268,47.87997545340268,4.97266822426007,24615.987532097377,18878.611684628217,1673.5179505727258,444.33162478145465,3619.526272114982,49231.975064194754,37757.22336925643,3347.0359011454516,888.6632495629093,7239.052544229964,2365.742025452927,69.9047121359288,18.560227760094953,151.19165111676153,2605.3986164657126,17817.660000000003
279,2040,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4139.3,67.1,14.4,383.6,30.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,4139.3,67.1,14.4,383.6,30.4,4634.8,5625.8,1.2,0.703225,5625.8,0.0,1.0,0.0,3311.4400000000005,53.68,11.520000000000001,306.88000000000005,24.32,3707.84,0.9520995259816357,2.8562985779449073,2.8562985779449073,2.8562985779449073,2.8562985779449073,0.14778508858333136,0.14756894419111113,0.14756026625406965,0.1476210667275859,61.670344597369414,185.01103379210824,185.01103379210824,185.01103379210824,66.18726176595422,69.98613591494991,2.673663664445349,3.2577880893020748,3.4447716058451587,-0.18698351654308398,0.13134012409161133,489.3814537383869,3649.9185462616133,7.921500924178845,59.17849907582115,1.6998942672468826,12.700105732753117,45.30195295736157,338.2980470426385,544.3048018871742,4090.4951981128256,20452.47599056413,654.1514981847488,4971.648501815252,3.6179781987302158,10.853934596190648,10.853934596190648,10.853934596190648,1.1442436832864398,2366.705859099129,1770.5714304883834,85.97945293470096,18.450541197137092,491.704434478908,11833.529295495646,8852.857152441917,429.89726467350476,92.25270598568545,2458.52217239454,2446.9072686919344,39.607504620894225,8.499471336234413,226.50976478680786,2721.524009435871,23174.0
280,2040,8SB,8,SB,Night,6,OP,NT,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,1284.9,43.2,1.6,326.0,43.2,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.506,0.708,1284.9,43.2,1.6,326.0,43.2,1698.9,2526.9,1.2,0.3158625,2526.9,0.0,1.0,0.0,1027.92,34.56,1.2800000000000002,260.8,34.56,1359.1200000000001,1.8999653388300828,5.699896016490248,5.699896016490248,5.699896016490248,5.699896016490248,0.006715965485720289,0.0064021170041111885,0.006368213763664782,0.006632593318049654,194.36126366231787,583.0837909869535,583.0837909869535,583.0837909869535,69.93263180857812,69.99999999996052,1.889144649026821,3.257142857144694,3.2602805600694253,-0.003137702924731478,0.0021963920485978733,6.9034752420815995,1277.9965247579185,0.2212571636620827,42.97874283633792,0.008151313617490922,1.5918486863825092,1.72978033734735,324.27021966265266,8.862664056708523,1690.0373359432915,10140.224015659749,12.78104168596237,2514.1189583140376,7.2198682875543145,21.659604862662942,21.659604862662942,21.659604862662942,2.73998157236815,92.27743755038944,49.84218197422128,4.7923427379542565,0.176554232066497,37.4663586061474,553.6646253023366,299.0530918453277,28.754056427725537,1.059325392398982,224.79815163688443,41.4208514524896,1.3275429819724962,0.04890788170494553,10.3786820240841,53.17598434025115,10193.400000000001
281,2040,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5827.0,89.5,57.5,412.3,33.6,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,5827.0,89.5,57.5,412.3,33.6,6419.900000000001,7605.7,1.2,0.9507125,7605.7,0.0,1.0,0.0,4661.6,71.60000000000001,46.0,329.84000000000003,26.880000000000003,5135.920000000001,1.9901259808849658,5.970377942654897,5.970377942654897,5.970377942654897,5.970377942654897,0.1294550767507682,0.12871497925464,0.12870219140180425,0.12884392516141208,64.06188074829652,192.18564224488955,192.18564224488955,192.18564224488955,50.46806704043852,69.96736169638058,3.8790873825910652,3.25866224582532,4.517708193922121,-1.259045948096801,0.8823957357454845,603.467785781381,5223.532214218619,9.215992514632227,80.28400748536777,5.920300804482996,51.579699195517,42.49788027524016,369.80211972475985,661.1019593757364,5758.798040624263,5758.798040624263,776.3703065644472,6829.329693435553,7.56247872736287,22.687436182088607,22.687436182088607,22.687436182088607,2.33712016122371,5871.283927949821,4563.712292620467,209.08724203032494,134.31644668047582,964.1679466185534,5871.283927949821,4563.712292620467,209.08724203032494,134.31644668047582,964.1679466185534,603.467785781381,9.215992514632227,5.920300804482996,42.49788027524016,661.1019593757364,6419.900000000001
282,2040,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6928.1,223.7,79.9,415.5,22.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,7274.505000000001,234.885,83.89500000000001,436.27500000000003,23.52,8053.080000000002,9152.600000000002,1.2,1.1440750000000002,9152.600000000002,0.0,1.0,0.0,5819.604000000001,187.90800000000002,67.11600000000001,349.02000000000004,18.816,6442.464000000002,4.19999960423835,12.59999881271505,12.59999881271505,12.59999881271505,12.59999881271505,0.13605163403408238,0.1343632800479199,0.13424687222581766,0.13451854552759512,62.890081430864726,188.67024429259416,188.67024429259416,188.67024429259416,33.4737450026894,69.86251634725664,6.906908600562802,3.263552644836176,6.811308384576678,-3.5477557397405026,2.4879158692036754,791.7666336312822,6482.738366368719,25.247935227244533,209.63706477275545,9.010113076307979,74.88488692369204,46.94966276004126,389.3253372399588,872.974344694876,7180.105655305125,7180.105655305125,1035.3897668220634,8574.840233177936,15.95999849610573,47.879995488317185,47.879995488317185,47.879995488317185,4.981402531829329,16524.819121363395,12636.594282021959,1208.8710247697927,431.40417344285373,2247.9496411287887,16524.819121363395,12636.594282021959,1208.8710247697927,431.40417344285373,2247.9496411287887,791.7666336312822,25.247935227244533,9.010113076307979,46.94966276004126,872.974344694876,8053.080000000002
