,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
572,2032,18SB,18,SB,MD,5,OP,MD,1.4,60,7288.718361353041,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,4771.179133993335,210.75511313574876,74.20954687878478,708.453807536132,15.831370000807418,5780.4289715448085,7882.0,1.07,1.0813972510987275,7798.928646647754,1.2,83.07135335224575,0.9894606250504636,2.5,1.6,0.0,4771.179133993335,210.75511313574876,74.20954687878478,708.453807536132,15.831370000807418,5780.4289715448085,1.799999958447823,5.399999875343469,5.399999875343469,5.399999875343469,5.399999875343469,0.2124872242081974,0.21288760468645768,0.21292722544213014,0.06433483520022247,1.799999958447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999875343469,5.399999875343469,5.399999875343469,55.5323883102062,166.5971649306186,166.5971649306186,166.5971649306186,40.33359805589418,59.81729247433689,1.1581286110634619,1.404276197155498,2.0826309590231213,-0.6783547618676233,0.47784167131618493,0.2064712873863412,0.5004174387440642,0.2931112738695947,1013.814610382315,3757.36452361102,44.86715121089294,165.8879619248558,15.80123291821733,58.40831396056745,45.57825895480718,662.8755485813248,1120.0612534662323,4660.367718078575,23301.838590392876,1332.5545396340674,0.37015403878724096,6662.772698170337,9327.881777438472,6466.374107013687,32331.870535068432,45264.618749095804,7798.928646647754,38994.64323323877,54592.50052653428,1.07,2.519999941826952,7.5599998254808565,7.5599998254808565,7.5599998254808565,2.1414883414169386,3358.037362359091,0.0,0.0,16790.18681179545,2554.812759186748,339.19565532417386,119.45731810410538,344.57162974406356,16790.186811795455,12774.06379593374,1695.9782766208693,597.2865905205269,1722.8581487203178,5069.073051911575,224.3357560544647,79.00616459108664,227.8912947740359,5600.3062673311615,18786.8226180551,829.439809624279,292.0415698028372,3314.377742906624,79.1568500040371,7096.702272676204,314.07005847625055,110.60863042752129,319.04781268365025,28902.144857724044,26301.551665277137,1161.2157334739904,408.85819772397207,4640.128840069273,110.81959000565193,-0.32572009886274444,222.8922165937752
573,2032,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3771.0416410333214,68.174823055871,37.983115702556695,344.7698194539762,3.8957041746212,4225.865103420347,6063.95,1.11,1.3106744688837888,5135.512028194397,1.2,928.4379718056025,0.846892211874174,2.5,1.6,0.0,3771.0416410333214,68.174823055871,37.983115702556695,344.7698194539762,3.8957041746212,4225.865103420347,1.799999751900964,5.399999255702892,5.399999255702892,5.399999255702892,5.399999255702892,0.25231460839367986,0.25266527184789633,0.2526741735580522,0.06303746717440813,1.799999751900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999255702892,5.399999255702892,5.399999255702892,55.30569841549008,165.91709524647024,165.91709524647024,165.91709524647024,41.60183355774081,59.94618910868244,1.2725265535706216,1.401256714546241,2.019141773725264,-0.6178850591790233,0.43339924160768484,0.1865036652165674,0.5476033263139869,0.2658930084694457,951.4888948935824,2819.552746139739,17.225410200593878,50.949412855277124,9.597352369303389,28.38576333325331,21.73341617655664,323.03640327741954,1000.0450736400362,3225.82002978031,3225.82002978031,1097.157431132944,0.3047659530924845,1097.157431132944,1536.0204035861216,4038.3545970614528,4038.3545970614528,5653.696435886033,5135.512028194396,5135.512028194396,7189.716839472155,1.1099999999999999,2.5199996526613497,7.559998957984048,7.559998957984048,7.559998957984048,1.9747940926775194,2764.8363453698375,0.0,0.0,2764.8363453698375,2397.751684642959,130.2240831673375,72.55597391133935,164.30460364820186,2764.8363453698375,2397.751684642959,130.2240831673375,72.55597391133935,164.30460364820186,951.4888948935824,17.225410200593878,9.597352369303389,21.73341617655664,1000.0450736400362,2819.552746139739,50.949412855277124,28.38576333325331,323.03640327741954,3.8957041746212,1332.0844528510152,24.115574280831428,13.436293317024743,30.426782647179294,4225.865103420347,3947.3738445956346,71.32917799738797,39.74006866655463,452.2509645883873,5.453985844469679,-0.3060137070211971,244.7056728650773
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.27,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,2.0030173553253334,6.009052065976,6.009052065976,6.009052065976,6.009052065976,0.21542660170850236,0.21591220749588594,0.21593558907639587,0.05000001760839698,2.0030173553253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009052065976,6.009052065976,6.009052065976,59.3741956904909,178.1225870714727,178.1225870714727,178.1225870714727,48.301703717186115,59.97723277297244,1.8328276912875257,1.4005314369530724,1.7390690914720708,-0.3385376545189984,0.2373483640304495,0.09853739074973493,0.7609155391952225,0.1405470700550425,820.7645811793085,2989.185418820691,16.387736548937742,59.51226345106225,3.9732148390056836,14.426785160994315,25.070008828850245,476.32999117114974,866.1955413961022,3547.5044586038975,10642.513375811694,957.0574618296896,0.26584929495269155,2871.172385489069,4019.641339684696,4664.14253817031,13992.42761451093,19589.398660315303,5621.2,16863.6,23609.039999999997,0.9515185322247359,2.8042242974554665,8.4126728923664,8.4126728923664,8.4126728923664,2.21312926986293,2683.8037885238728,0.0,0.0,8051.411365571619,2301.6079810338765,137.86466703249064,33.425356771651046,210.90578368585477,8051.411365571618,6904.82394310163,413.59400109747196,100.27607031495313,632.7173510575643,2462.2937435379254,49.16320964681323,11.919644517017051,75.21002648655073,2598.5866241883064,8967.556256462074,178.53679035318675,43.28035548298295,1428.9899735134493,24.15,3447.2112409530955,68.82849350553852,16.68750232382387,105.29403708117101,13241.099999999999,12554.578759046903,249.95150649446143,60.59249767617612,2000.585962918829,33.809999999999995,-0.19466601768675923,497.00071942185014
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3105.6314348142273,38.29264178240748,9.818626098053201,519.4053205870143,3.92745043922128,3677.0754737209236,4909.0,0.98,0.9981029832618952,4819.963551534316,1.2,89.03644846568386,0.98186260980532,2.5,1.6,0.0,3105.6314348142273,38.29264178240748,9.818626098053201,519.4053205870143,3.92745043922128,3677.0754737209236,1.7287260320610653,5.1861780961831965,5.1861780961831965,5.1861780961831965,5.1861780961831965,0.2164581364848173,0.2167716987208388,0.21678065329491822,0.050000005720405735,1.7287260320610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1861780961831965,5.1861780961831965,5.1861780961831965,59.273521030361316,177.82056309108398,177.82056309108398,177.82056309108398,45.92420956540194,59.99365028624912,1.353074741354967,1.4001481756687386,1.8291006158826375,-0.4289524402138989,0.3003704311178463,0.14424259290727284,0.6497677163628843,0.20598969072984283,672.239192988557,2433.39224182567,8.300761007681038,29.99188077472644,2.128488179994507,7.690137918058694,25.97026900055989,493.43505158645445,708.6387111767924,2968.436762544131,8905.310287632394,781.4377475532633,0.2170660409870176,2344.31324265979,3282.0385397237055,4038.525803981053,12115.577411943159,16961.808376720423,4819.963551534316,14459.890654602948,20243.846916444127,0.98,2.4202164448854915,7.260649334656475,7.260649334656475,7.260649334656475,1.906319476094027,1891.2484872826851,0.0,0.0,5673.745461848055,1626.9643497674572,60.268914887561735,15.454206287901286,188.56101633976485,5673.745461848055,4880.893049302372,180.80674466268522,46.36261886370386,565.6830490192946,2016.7175789656708,24.90228302304311,6.38546453998352,77.91080700167967,2125.916133530377,7300.176725477011,89.97564232417932,23.07041375417608,1480.3051547593634,11.78235131766384,2823.4046105519387,34.86319623226035,8.939650355976926,109.07512980235154,11031.22642116277,10220.247415667814,125.96589925385103,32.29857925584651,2072.4272166631085,16.495291844729376,-0.2345154971187338,338.5293405038527
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,4.2,2.1,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,0.95,0.39577500000000004,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1065812558600715,0.10489575435882624,0.10472881193480858,0.10598200468229017,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,23.046555392147468,69.13966617644242,69.13966617644242,69.13966617644242,59.873743701060356,59.99998428694979,0.5267974385724196,1.2000003142610864,1.2025304507345327,-0.002530136473446243,0.0017713155141729497,0.0033351896335259037,0.9919008454657411,0.004763964900732965,185.03878783883889,1679.761212161161,4.824302597018521,44.575697402981476,1.2967835680203803,12.00321643197962,32.669387469535145,298.4306125304649,223.8292614734129,2074.7707385265867,14523.395169686108,301.41020874256105,0.08372505798404474,2109.8714611979276,2531.845753437513,2864.789791257439,20053.52853880207,24064.234246562486,3166.2,22163.399999999998,26596.079999999998,0.395775,0.24,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.26932154157008054,72.33845009821465,0.0,0.0,506.36915068750255,44.40930908132133,3.4734978698533356,0.9336841689746739,23.521958978065307,506.36915068750255,310.8651635692493,24.31448508897335,6.535789182822717,164.65371284645715,1295.2715148718721,33.770118179129646,9.077484976142662,228.68571228674602,1566.8048303138903,11758.328485128128,312.02988182087034,84.02251502385734,2089.0142877132544,280.0,1554.3258178462465,40.52414181495558,10.892981971371194,274.4228547440952,16090.199999999999,14109.994182153752,374.4358581850444,100.8270180286288,2506.817145255905,336.0,-0.0021040103158309034,5691.39259922453
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6215.14909032397,177.8403316456337,93.06624498320613,302.66377870841734,14.114312035367755,6802.833757696595,9044.1,1.08,1.2242892148550804,7978.203092441845,1.25,1065.8969075581554,0.8821445022104847,3.0,1.6,0.0,5786.303803091617,165.56934876208499,86.64467407936492,281.77997797753653,13.140424504927381,6333.43822841553,2.0999999716217426,6.299999914865228,6.299999914865228,6.299999914865228,6.299999914865228,0.2324225994046788,0.23293791612160725,0.2329609751509972,0.0743590537031132,2.0999999716217426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999914865228,6.299999914865228,6.299999914865228,77.22674898770019,231.68024696310053,231.68024696310053,231.68024696310053,42.23659077882802,59.46040186586813,0.817118922040174,1.2108898988341674,1.7046830407555413,-0.4937931419213739,0.35327812852887885,0.21228230410383883,0.49100092388921734,0.2967167720069438,1344.8677708597322,4870.281319464238,38.56737907425169,139.272952571382,20.18482776516918,72.88141721803694,20.952892514893694,281.71088619352366,1424.5728702140466,5378.260887482549,5378.260887482549,1583.9830689226758,0.4399952969229655,1583.9830689226758,1900.779682707211,6394.220023519169,6394.220023519169,7673.064028223003,7978.203092441845,7978.203092441845,9573.843710930214,1.08,2.519999965946091,7.5599998978382725,7.5599998978382725,7.5599998978382725,2.3349906974482417,3991.637279744328,0.0,0.0,3991.637279744328,3389.0667367685205,291.5693818612327,152.59729584256215,158.40386527201264,3991.637279744328,3389.0667367685205,291.5693818612327,152.59729584256215,158.40386527201264,1344.8677708597322,38.56737907425169,20.18482776516918,20.952892514893694,1424.5728702140466,4870.281319464238,139.272952571382,72.88141721803694,281.71088619352366,14.114312035367755,1613.8413250316787,46.280854889102024,24.221793318203016,25.143471017872432,6802.833757696595,5844.337583357085,167.1275430856584,87.45770066164432,338.0530634322284,16.937174442441304,-0.2896685953434002,306.20108932343345
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,8193.56446722062,320.1232640389649,79.21846260957236,646.1851115550267,14.902483065167077,9253.993788489352,11374.852431026813,1.43,1.4218565538783519,11374.852431026813,1.25,0.0,1.0,3.0,1.6,0.0,7628.208518982397,298.03475882027635,73.75238868951186,601.5983388577298,13.874211733670549,8615.468217083588,6.299999989784089,18.899999969352265,18.899999969352265,18.899999969352265,18.899999969352265,0.261281466201597,0.2630568800002355,0.26323429263860504,0.08840702843242139,4.2,1.0499999948920444,1.0499999948920444,3.1499999846761333,3.1499999846761333,3.1499999846761333,3.1499999846761333,3.1499999846761333,3.1499999846761333,12.600000000000001,12.600000000000001,12.600000000000001,72.1129589398184,216.33887681945515,216.33887681945515,216.33887681945515,20.45779097274886,52.621399425744066,1.57182579678691,1.3682646373098033,3.519441570984316,-2.1511769336745123,1.6236090996890211,0.30367065185716613,0.2939853961200474,0.4023439520227864,1993.1095063312334,6200.454960889387,78.40009378688457,241.72317025208037,19.41415786709111,59.80430474248125,53.185521448292796,592.9995901067339,2144.1092794335023,7109.88450905585,21329.65352716755,2446.1088256380394,0.6794746737883443,7338.326476914119,8805.991772296942,8928.743605388774,26786.230816166324,32143.476979399587,11374.852431026813,34124.55729308044,40949.46875169653,1.4218565538783519,7.559999987740906,22.679999963222716,22.679999963222716,22.679999963222716,7.187360142670545,18492.5826918365,9246.291315931172,9246.291315931172,36985.16544364714,15067.907843430408,1778.1141242031995,440.31309971162636,1206.2476244912616,55477.748075509495,45203.72353029122,5334.342372609599,1320.939299134879,3618.742873473785,5979.3285189937005,235.20028136065372,58.24247360127333,159.55656434487838,6432.327838300506,18601.36488266816,725.1695107562412,179.41291422744376,1778.9987703202016,44.70744919550123,7175.19422279244,282.2403376327845,69.89096832152799,191.46787721385405,27761.981365468055,22321.63785920179,870.2034129074893,215.2954970729325,2134.798524384242,53.648939034601476,-0.611226778534889,210.86131603765472
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8065.271296004081,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,5794.740427529789,256.69683472829325,71.24819736187942,677.4085447153245,20.3324225527361,6820.426426888022,10472.1,1.1,1.2984188151474059,8871.79842560449,1.25,1600.3015743955111,0.8471842730306709,3.0,1.6,0.0,5394.9033380302335,238.98475313204102,66.33207174390974,630.6673551299672,18.92948539659731,6349.8170034327495,4.003047523994618,12.009142571983855,12.009142571983855,12.009142571983855,12.009142571983855,0.17240386997240414,0.1734207416283266,0.17353333906835028,0.05000002846473209,4.003047523994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009142571983855,12.009142571983855,12.009142571983855,89.80733551506862,269.4220065452059,269.4220065452059,269.4220065452059,34.2795339269678,59.91329216649543,1.1990050230500287,1.2017366663797464,2.100378615222578,-0.8986419488428314,0.6302650306558044,0.23104302120704528,0.43953214837201815,0.3294248304209367,930.1022136034535,4864.638213926335,41.444913126021106,215.25192160227215,11.510825897042025,59.737371464837395,31.53338570827566,645.8751590070489,1014.5913383347923,5805.835088553229,5805.835088553229,1183.56958779747,0.32876932994374164,1183.56958779747,1420.2835053569638,7688.228837807018,7688.228837807018,9225.87460536842,8871.798425604487,8871.798425604487,10646.158110725384,1.0999999999999999,4.803657028793541,14.410971086380625,14.410971086380625,14.410971086380625,4.669747443028729,5685.46236948959,0.0,0.0,5685.462369489591,4467.892035872661,597.261444736647,165.88217918263396,454.42670969764856,5685.46236948959,4467.892035872661,597.261444736647,165.88217918263396,454.42670969764856,930.1022136034535,41.444913126021106,11.510825897042025,31.53338570827566,1014.5913383347923,4864.638213926335,215.25192160227215,59.737371464837395,645.8751590070489,20.3324225527361,1116.1226563241441,49.733895751225326,13.81299107645043,37.84006284993079,6820.426426888022,5837.565856711602,258.3023059227266,71.68484575780487,775.0501908084586,24.39890706328332,-0.42784759963269864,320.7277627076597
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4201.507393771171,148.52153732219486,40.54418811122346,427.61053282377674,12.390843352078686,4830.574495380444,7223.4000000000015,1.1,1.3049959184002857,6088.708698598994,1.25,1134.6913014010079,0.8429145137468494,3.0,1.6,0.0,3911.6033836009606,138.27355124696342,37.746639131549045,398.1054060589362,11.535875160785258,4497.264855199194,2.099999799618769,6.299999398856307,6.299999398856307,6.299999398856307,6.299999398856307,0.26954718141366435,0.26988839286665367,0.2699178136296259,0.09089805862157894,2.099999799618769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999398856307,6.299999398856307,6.299999398856307,71.03462437487062,213.10387312461188,213.10387312461188,213.10387312461188,42.359739231953604,59.83942518646118,0.9629422688134814,1.2032201140911056,1.6997271773969653,-0.4965070633058597,0.3498090241778758,0.19334387648969395,0.5322303834949339,0.27442574001537223,1054.3616668577915,3147.14572691338,37.31842652200783,111.20311080018703,10.1884903062542,30.35569780496926,36.18700853751267,391.42352428626407,1138.0555922235662,3692.518903156879,18462.594515784396,1305.4434429551159,0.3626231785986433,6527.217214775579,7832.660657730695,4783.265255643877,23916.326278219385,28699.591533863262,6088.708698598993,30443.543492994962,36532.25219159396,1.0999999999999999,2.5199997595425225,7.559999278627568,7.559999278627568,7.559999278627568,2.4088726309609276,3289.717162343254,0.0,0.0,16448.58581171627,2656.9911469524877,282.1272775858951,77.02497936558572,273.57375843928537,16448.58581171627,13284.95573476244,1410.6363879294756,385.12489682792864,1367.868792196427,5271.808334288958,186.59213261003916,50.942451531271004,180.93504268756334,5690.277961117831,15735.728634566898,556.0155540009351,151.7784890248463,1957.1176214313205,61.954216760393436,6326.170001146749,223.91055913204698,61.1309418375252,217.122051225076,24152.872476902223,18882.874361480277,667.2186648011221,182.13418682981555,2348.5411457175846,74.34506011247213,-0.29210985733971245,304.52736073043275
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,5741.3094643683535,141.0274048054937,47.464649808567316,515.6428366919214,13.392137278041066,6458.836492952378,9964.52,1.1,1.388538633821416,7893.890550120424,1.25,2070.629449879576,0.7921997798308824,3.0,1.6,0.0,5345.159111326938,131.29651387391462,44.189588971776175,480.0634809601788,12.468079805856233,6013.176774938664,2.0999964826870214,6.299989448061064,6.299989448061064,6.299989448061064,6.299989448061064,0.2685850048617418,0.26910788652552514,0.26913547282029016,0.06951593497921484,2.0999964826870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299989448061064,6.299989448061064,6.299989448061064,79.58155757261717,238.74467271785144,238.74467271785144,238.74467271785144,42.177975118540395,59.22874861393043,0.7685816806686996,1.2156258858230513,1.7070520762944492,-0.4914261904713979,0.3549364534061145,0.21978247052315514,0.475918376247841,0.30429915322900386,1435.629585902529,4305.679878465824,35.332927356778455,105.69447744871523,11.89298592165326,35.57166388691405,33.37206172832333,482.27077496359806,1516.2275609092842,4942.608932043094,4942.608932043094,1677.423510922794,0.46595097525633167,1677.423510922794,2012.9082131073528,6216.46703919763,6216.46703919763,7459.760447037155,7893.8905501204235,7893.8905501204235,9472.668660144507,1.0999999999999999,2.5199957792244256,7.5599873376732765,7.5599873376732765,7.5599873376732765,2.3232551390913136,4227.100167497259,0.0,0.0,4227.100167497259,3617.780497004083,267.11648342017486,89.91082297482518,252.29236409817534,4227.100167497259,3617.780497004083,267.11648342017486,89.91082297482518,252.29236409817534,1435.629585902529,35.332927356778455,11.89298592165326,33.37206172832333,1516.2275609092842,4305.679878465824,105.69447744871523,35.57166388691405,482.27077496359806,13.392137278041066,1722.7555030830347,42.39951282813414,14.271583105983911,40.046474073987994,6458.836492952378,5166.815854158988,126.83337293845827,42.68599666429686,578.7249299563176,16.070564733649277,-0.28788002269863494,307.67539395575966
