,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
602,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8922.5153148304,1,6,70,3600,1.6,6.3,0.2,0.05,6904.6,264.2,89.2,453.1,24.5,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,6904.6,264.2,89.2,453.1,24.5,7735.6,9397.600000000002,1.3,1.053245600417177,9397.600000000002,1.3,0.0,1.0,2.5,1.6,0.0,6490.324,248.34799999999998,83.848,425.914,23.029999999999998,7271.464,2.574996916719491,7.724990750158473,7.724990750158473,7.724990750158473,7.724990750158473,0.2571560075658807,0.2596236194959488,0.25983555037474293,0.08668933299314807,2.574996916719491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724990750158473,7.724990750158473,7.724990750158473,123.10404436729605,369.31213310188815,369.31213310188815,369.31213310188815,53.241206927394956,67.0188700138132,2.4557127675438974,3.402026920970275,4.282397285075142,-0.8803703641048668,0.7176780995525993,0.1770400520950046,0.605786238380924,0.21717370952407136,1669.025807649017,5235.574192350983,64.4770066545799,199.7229933454201,21.786691227821446,67.41330877217855,36.922200572443664,416.17779942755635,1792.211706103862,5943.388293896138,5943.388293896138,2038.583503013552,0.5662731952815422,2038.583503013552,7746.617311451497,7359.016496986447,7359.016496986447,27964.262688548497,9397.599999999999,9397.599999999999,35710.87999999999,1.0532456004171766,9.784988283534066,29.354964850602197,29.354964850602197,29.354964850602197,2.9289766476008645,19947.51569199344,0.0,0.0,19947.51569199344,16331.397972761613,1892.7202640172368,639.5475552036218,1083.849900010968,19947.51569199344,16331.397972761613,1892.7202640172368,639.5475552036218,1083.849900010968,1669.025807649017,64.4770066545799,21.786691227821446,36.922200572443664,1792.211706103862,5235.574192350983,199.7229933454201,67.41330877217855,416.17779942755635,24.5,6342.298069066264,245.01262528740358,82.78942666572149,140.30436217528592,7735.6,19895.181930933733,758.9473747125963,256.1705733342785,1581.475637824714,93.1,-0.20557886284233884,666.877624406392
603,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,8114.0401790122905,1,6,70,3600,1.6,6.3,0.2,0.05,6134.9,344.6,103.2,670.0,35.0,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,6134.9,344.6,103.2,670.0,35.0,7287.7,9593.3,1.3,1.1823086635451905,9593.3,1.3,0.0,1.0,2.5,1.6,0.0,5766.806,323.924,97.008,629.8,32.9,6850.437999999999,2.5749993879289366,7.724998163786809,7.724998163786809,7.724998163786809,7.724998163786809,0.293824360012568,0.2959440647851025,0.2962449606965424,0.10494241561760488,2.5749993879289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998163786809,7.724998163786809,7.724998163786809,113.9019361661484,341.7058084984452,341.7058084984452,341.7058084984452,45.39338720487389,64.4134354255246,1.6622133341610057,3.539634215964396,5.022758027969317,-1.483123812004921,1.235930619578522,0.28209428997739366,0.3793909487014813,0.3385147613211251,1694.4280822666371,4440.471917733363,95.86338524144954,248.7366147585505,28.738131147250183,74.46186885274982,66.09273335596755,603.9072666440325,1885.1223320113045,5402.577667988696,16207.733003966088,2266.5108315006387,0.6295863420835107,6799.5324945019165,25838.22347910728,7326.789168499361,21980.367505498085,83525.39652089273,9593.3,28779.9,109363.62000000001,1.1823086635451905,9.784997674129958,29.354993022389873,29.354993022389873,29.354993022389873,3.0959603547964614,22177.803214624106,0.0,0.0,66533.40964387232,16579.974843959528,2814.0690048654233,843.6076393040543,1940.151726495102,66533.40964387232,49739.92453187858,8442.20701459627,2530.8229179121627,5820.455179485306,5083.284246799912,287.5901557243486,86.21439344175054,198.27820006790267,5655.366996033914,13321.415753200088,746.2098442756514,223.38560655824944,1811.7217999320974,105.0,19316.480137839662,1092.8425917525246,327.61469507865206,753.4571602580302,21863.1,50621.379862160335,2835.5974082474754,848.8653049213478,6884.54283974197,399.0,-0.2952807608381928,395.85357317818415
604,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,8956.891699239452,1,6,70,3600,1.6,6.3,0.2,0.05,6467.3,318.4,124.2,729.5,28.0,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,6467.3,318.4,124.2,729.5,28.0,7667.4,10067.6,1.3,1.1240059987389222,10067.6,1.3,0.0,1.0,2.5,1.6,0.0,6079.262,299.29599999999994,116.74799999999999,685.7299999999999,26.32,7207.355999999999,2.57499995146776,7.724999854403281,7.724999854403281,7.724999854403281,7.724999854403281,0.2683755475509112,0.2706337904265087,0.2708724506241975,0.0906616639022953,2.57499995146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999854403281,7.724999854403281,7.724999854403281,120.15280840663442,360.4584252199033,360.4584252199033,360.4584252199033,47.45832878658117,65.83390696894958,1.7294320501411469,3.4632609622809674,4.804214683271083,-1.340953720990116,1.0829502782897584,0.26074227209250805,0.41639588744142947,0.3228618404660625,1631.5252679554474,4835.774732044552,80.99961093949233,237.40038906050765,31.62381686547381,92.57618313452619,62.16942278772095,667.3305772122791,1806.3181185481346,5861.081881451865,23444.32752580746,2155.9038197335085,0.5988621721481968,8623.615278934034,32769.738059949326,7911.696180266491,31646.784721065964,120257.78194005066,10067.599999999999,40270.399999999994,153027.52,1.124005998738922,9.784999815577487,29.354999446732467,29.354999446732467,29.354999446732467,3.0733524588930314,21095.51847849518,0.0,0.0,84382.07391398074,15964.474446054062,2377.7435343143425,928.3171265895526,1824.9833715372251,84382.07391398073,63857.89778421625,9510.97413725737,3713.2685063582103,7299.933486148901,6526.101071821789,323.9984437579693,126.49526746189524,248.6776911508838,7225.2724741925385,19343.09892817821,949.6015562420306,370.30473253810476,2669.3223088491163,112.0,24799.1840729228,1231.1940862802833,480.6820163552019,944.9752263733584,30669.6,73503.7759270772,3608.485913719716,1407.157983644798,10143.42477362664,425.59999999999997,-0.2791202744663963,437.82270763315677
605,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,9566.88738050312,1,6,70,3600,1.6,6.3,0.2,0.05,8358.3,276.4,92.7,566.8,15.7,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8358.3,276.4,92.7,566.8,15.7,9309.9,11213.1,1.3,1.172074004221246,11213.1,1.3,0.0,1.0,2.5,1.6,0.0,7856.801999999999,259.816,87.13799999999999,532.7919999999999,14.758,8751.305999999999,2.5749964310709923,7.7249892932129764,7.7249892932129764,7.7249892932129764,7.7249892932129764,0.27328766362545615,0.27653778685738173,0.2767756364928963,0.07210495650046857,2.5749964310709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249892932129764,7.7249892932129764,7.7249892932129764,136.48409488224578,409.4522846467373,409.4522846467373,409.4522846467373,45.125939850185986,59.20302344234908,1.1982149185902762,3.8511546664846033,5.05252634641936,-1.201371679934757,1.256768442493552,0.34372166499001755,0.32770748604776584,0.3285708489622166,2147.1670621478106,6211.132937852189,71.84894163013749,204.5510583698625,24.117675412717997,68.582324587282,38.416943983797644,528.3830560162023,2281.5506231744644,7028.349376825535,14056.69875365107,2550.3177452277705,0.7084215958966029,5100.635490455541,19382.414863731054,8662.78225477223,17325.56450954446,65837.14513626894,11213.1,22426.2,85219.56,1.172074004221246,9.78498643806977,29.35495931420931,29.35495931420931,29.35495931420931,2.878331528283763,24954.824549822406,0.0,0.0,49909.64909964481,21010.000583386438,2109.1227583216855,707.973380493643,1127.727827620638,49909.64909964481,42020.001166772876,4218.245516643371,1415.946760987286,2255.455655241276,4294.334124295621,143.69788326027498,48.235350825435994,76.83388796759529,4563.101246348929,12422.265875704377,409.102116739725,137.164649174564,1056.7661120324046,31.4,16318.46967232336,546.0519563890449,183.29433313665677,291.96877427686206,18619.8,47204.61032767663,1554.5880436109549,521.2256668633432,4015.7112257231374,119.32,-0.23777643055461722,488.69071586244644
606,2050,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9103.6,250.2,63.0,503.8,21.0,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8149.483542211817,223.97741357939677,56.39719046963227,450.9984850571546,18.799063489877426,8899.655694807878,11756.076620407695,1.3,1.469509577550962,10400.0,1.3,1356.0766204076954,0.8846488786868193,2.5,1.6,0.0,7660.514529679107,210.53876876463295,53.01335904145433,423.9385759537253,17.67111968048478,8365.676353119405,7.724999958179158,23.174999874537473,23.174999874537473,23.174999874537473,23.174999874537473,0.2453055792674862,0.25252386647864733,0.2530090458838614,0.06202139935892576,5.15,1.2874999790895787,1.2874999790895787,3.862499937268736,3.862499937268736,3.862499937268736,3.862499937268736,3.862499937268736,3.862499937268736,15.450000000000001,15.450000000000001,15.450000000000001,142.46549651141905,427.3964895342571,427.3964895342571,427.3964895342571,31.87641818156247,65.81234241446465,4.093481132331295,3.4643957597517256,7.152622942181022,-3.6882271824292965,2.726836059526716,0.2594875143886568,0.38953835912301754,0.35097412648832566,1879.166954189928,6270.3165880218885,53.16606393209898,170.8113496472978,13.412859390176937,42.98433107945533,26.29326372288028,424.7052213342743,1972.0391412350841,6927.616553572792,13855.233107145585,2157.7835153253964,0.5993843098126101,4315.567030650793,16399.15471647301,8242.216484674604,16484.432969349207,62640.845283526985,10400.0,20800.0,79040.0,1.3,29.354999841080797,88.06499952324239,88.06499952324239,88.06499952324239,8.452609898609152,63341.73474946379,21113.91135454577,21113.91135454577,84455.64678983601,55162.94564160962,4682.069394832971,1181.2034558012492,2315.5162572199383,126683.46949892757,110325.89128321924,9364.138789665942,2362.4069116024984,4631.032514439877,3758.333908379856,106.33212786419796,26.825718780353874,52.58652744576056,3944.0782824701682,12540.633176043777,341.6226992945956,85.96866215891066,849.4104426685486,37.59812697975485,14281.668851843451,404.0620858839522,101.93773136534472,199.82880429389013,17799.311389615756,47654.40606896635,1298.166257319463,326.6809162038605,3227.7596821404845,142.87288252306843,-0.5156468070865007,477.54650224792977
607,2050,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,5266.431364276079,1,6,70,3600,1.6,6.3,0.2,0.05,5290.0,89.2,14.0,444.3,29.7,1.7493392604479812,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,5157.97659965344,86.97382092421302,13.650599696625362,433.2115318007606,28.958772213555232,5720.771324288595,7021.6,1.3,1.3332747574818504,6846.360773558903,1.3,175.23922644109734,0.9750428354732401,2.5,1.6,0.0,4848.498003674233,81.75539166876023,12.831563714827839,407.2188398927149,27.221245880741918,5377.525044831279,2.5749999995460504,7.724999998638151,7.724999998638151,7.724999998638151,7.724999998638151,0.36683785764157656,0.36683785746159225,0.3668378574816318,0.2066920570684342,2.5749999995460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998638151,7.724999998638151,7.724999998638151,111.48128401051422,334.44385203154263,334.44385203154263,334.44385203154263,46.28216102996516,66.06567359075721,1.8327960437863267,3.4511114109324375,4.926304107804787,-1.4751926968723499,1.168412875463351,0.2610160963339934,0.4094351224397298,0.3295487812262768,1778.6126204473162,3379.3639792061235,29.99097271570131,56.982848208511705,4.707103341286492,8.943496355338869,84.1688996944466,349.04263210631404,1897.4795961987504,3823.2917280898437,19116.45864044922,2135.2135477016195,0.593114874361561,10676.067738508098,40569.05740633077,4711.147225857283,23555.736129286415,89511.79729128837,6846.360773558903,34231.803867794515,130080.85469761914,1.3,9.78499999827499,29.354999994824972,29.354999994824972,29.354999994824972,2.8976200299476043,20893.064560577084,0.0,0.0,104465.32280288542,17403.724488008866,880.3850039142078,138.1770185591056,2470.7780500949034,104465.32280288542,87018.62244004433,4401.925019571039,690.885092795528,12353.890250474517,8893.063102236581,149.95486357850655,23.53551670643246,420.844498472233,9487.397980993754,16896.819896030618,284.9142410425585,44.71748177669434,1745.2131605315703,144.79386106777616,33793.63978849901,569.8284815983249,89.43496348444334,1599.2090941944853,28603.856621442974,64207.91560491634,1082.6741159617222,169.9264307514385,6631.810010019967,550.2166720575494,-0.2994522190652398,397.9819051038197
608,2050,9NB,9,NB,Night,6,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1229.7,54.4,1.7,306.2,40.8,1.7008340613971311,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.5698638420304665,0.708,1229.7,54.4,1.7,306.2,40.8,1632.8000000000002,2439.0,1.3,0.7621875,2439.0,1.3,0.0,1.0,2.5,1.6,0.0,1155.918,51.135999999999996,1.5979999999999999,287.828,38.352,1534.832,2.57499934960657,7.72499804881971,7.72499804881971,7.72499804881971,7.72499804881971,0.15957445592144376,0.1595744056747365,0.15957445896278485,0.1595741696806783,2.57499934960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499804881971,7.72499804881971,7.72499804881971,130.6832443609739,392.04973308292176,392.04973308292176,392.04973308292176,64.93760076643476,69.99995507931878,3.030471903432073,2.914287584454051,3.141477319646285,-0.2271897351922343,0.15903412375239964,0.04654617642683322,0.8869598331822292,0.06649399039093769,184.4549859398034,1045.2450140601966,8.159996808583324,46.240003191416676,0.25499998542253016,1.4450000145774697,45.92991411085027,260.2700858891497,238.79989684465951,1394.0001031553404,8364.000618932043,347.4897186543718,0.09652492184843661,2084.938311926231,7088.790260549185,2091.5102813456283,12549.061688073769,42666.809739450815,2439.0,14634.0,49755.6,0.7621875,8.754997788662338,26.264993365987014,26.264993365987014,26.264993365987014,3.7470108293725093,3042.271718401923,0.0,0.0,18253.630310411536,1614.9029940107216,214.32226204391623,6.69757292544954,1206.3488894218356,18253.630310411536,9689.41796406433,1285.9335722634974,40.18543755269724,7238.093336531014,1106.7299156388203,48.95998085149995,1.5299999125351809,275.57948466510163,1432.7993810679573,6271.470084361179,277.4400191485,8.670000087464818,1561.6205153348983,244.79999999999998,3762.881713171989,166.4639348950998,5.201999702619615,936.9702478613456,9796.800000000001,21322.99828682801,943.2960651049001,29.47800029738038,5309.509752138654,832.3199999999999,-0.07231939373600658,2312.163737834648
609,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,10212.019825172054,1,6,70,3600,1.6,6.3,0.2,0.05,7813.6,112.3,40.8,408.2,37.4,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7813.6,112.3,40.8,408.2,37.4,8412.300000000001,9609.7,1.3,0.9410185413381819,9609.7,1.3,0.0,1.0,2.5,1.6,0.0,7344.784,105.562,38.352,383.70799999999997,35.156,7907.562000000001,3.607132108596887,10.821396325790662,10.821396325790662,10.821396325790662,10.821396325790662,0.1564463454447388,0.16099812865489804,0.16112873279283044,0.05000004120981155,3.607132108596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821396325790662,10.821396325790662,10.821396325790662,157.6572995784718,472.9718987354154,472.9718987354154,472.9718987354154,54.04016386229561,69.83756686033414,2.5109332964562188,2.921063965587073,3.774970048570355,-0.8539060829832819,0.6024790339992486,0.15186051917547963,0.6329044041312074,0.21523507669331296,1149.0646148809903,6664.53538511901,16.995284457068347,95.30471554293165,6.179609160070632,34.620390839929364,19.18541581253437,389.01458418746563,1191.4249243106635,7220.875075689336,7220.875075689336,1276.1455431700103,0.35448487310278065,1276.1455431700103,4338.894846778035,8333.55445682999,8333.55445682999,28334.085153221964,9609.7,9609.7,32672.98,0.9410185413381819,12.264249169229416,36.79274750768825,36.79274750768825,36.79274750768825,3.863630405981897,15650.966917638621,0.0,0.0,15650.966917638623,14092.414748445104,625.3032098502542,227.36479952267624,705.8841598205867,15650.966917638621,14092.414748445104,625.3032098502542,227.36479952267624,705.8841598205867,1149.0646148809903,16.995284457068347,6.179609160070632,19.18541581253437,1191.4249243106635,6664.53538511901,95.30471554293165,34.620390839929364,389.01458418746563,37.4,3906.819690595367,57.78396715403238,21.01067114424015,65.23041376261685,8412.300000000001,22659.420309404635,324.0360328459676,117.70932885575984,1322.6495862373831,127.16,-0.226202081605037,861.7516197834275
610,2050,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7483.7,222.8,61.2,432.0,30.6,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7532.486361648539,224.25243681271223,61.59896379236081,434.81621500489985,30.799481896180406,8283.953459154693,9786.887654166998,1.3,1.2233609567708748,9786.887654166998,1.3,0.0,1.0,2.5,1.6,0.0,7080.537179949626,210.79729060394948,57.90302596481916,408.7272421046058,28.95151298240958,7786.91625160541,2.5749998883506473,7.724999665051942,7.724999665051942,7.724999665051942,7.724999665051942,0.30321668783373285,0.3058276607776394,0.30601339864582044,0.11046652451670894,2.5749998883506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999665051942,7.724999665051942,7.724999665051942,111.6541011767901,334.9623035303703,334.9623035303703,334.9623035303703,44.94030631406027,59.67825522388824,1.7404292176030753,3.4183304996883033,4.539354907248939,-1.1210244075606361,1.1375484350742573,0.28445807677492546,0.43521588420974894,0.28032603901532555,2146.9370317879248,5385.549329860614,64.46764228367013,159.7847945290421,17.719101767371498,43.879862024989315,45.15067791059526,389.66553709430457,2274.2744537495614,6009.679005405131,6009.679005405131,2528.949297672835,0.702485916020232,2528.949297672835,8598.42761208764,7257.938356494164,7257.938356494164,24676.990412080155,9786.887654167,9786.887654167,33275.4180241678,1.223360956770875,8.754999620392201,26.2649988611766,26.2649988611766,26.2649988611766,2.8633501767632716,22140.9501411168,0.0,0.0,22140.9501411168,18796.432898309242,1693.2425511633364,465.3921877410847,1185.882503903136,22140.9501411168,18796.432898309242,1693.2425511633364,465.3921877410847,1185.882503903136,2146.9370317879248,64.46764228367013,17.719101767371498,45.15067791059526,2274.2744537495614,5385.549329860614,159.7847945290421,43.879862024989315,389.66553709430457,30.799481896180406,7299.585908078944,219.18998376447843,60.24494600906309,153.5123048960239,8283.953459154693,18310.867721526087,543.2683013987431,149.19153088496367,1324.8628261206354,104.71823844701338,-0.24695676598682811,468.5892418404982
611,2050,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,7921.4296237479675,1,6,70,3600,1.6,6.3,0.2,0.05,6038.0,318.1,88.4,607.2,27.2,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,6339.900000000001,334.00500000000005,92.82000000000001,637.5600000000001,28.56,7432.845000000001,9618.735,1.3,1.2142675573565174,9618.735,1.3,0.0,1.0,2.5,1.6,0.0,5959.506,313.96470000000005,87.2508,599.3064,26.846399999999996,6986.8743,2.5749999949100637,7.724999984730191,7.724999984730191,7.724999984730191,7.724999984730191,0.3025269651513003,0.3045322549992549,0.3048040322852204,0.10961140940360915,2.5749999949100637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999984730191,7.724999984730191,7.724999984730191,111.92204191286629,335.7661257385989,335.7661257385989,335.7661257385989,44.05823528127073,62.84401466219474,1.4041610075434772,3.2461325250552604,4.63023538500011,-1.3841028599448495,1.2011647695000764,0.3010869171498275,0.3519704537448426,0.3469426291053299,1802.911263980965,4536.988736019035,95.61237808116458,238.39262191883546,26.594395660111307,66.2256043398887,65.69081916860316,571.8691808313969,1990.808856890844,5442.036143109156,16326.108429327469,2366.6040427106022,0.6573900118640562,7099.812128131807,24139.361235648143,7252.130957289399,21756.392871868196,73971.73576435186,9618.735,28856.205,98111.09700000001,1.2142675573565174,8.754999982694216,26.26499994808265,26.26499994808265,26.26499994808265,3.061070065486488,20719.61835297538,0.0,0.0,62158.85505892615,15784.488084952554,2511.2591053378464,698.5018006321129,1725.3693620528686,62158.85505892614,47353.46425485767,7533.777316013539,2095.5054018963388,5176.108086158606,5408.733791942896,286.8371342434937,79.78318698033392,197.07245750580947,5972.426570672533,13610.966208057105,715.1778657565064,198.6768130196661,1715.6075424941905,85.67999999999999,18389.694892605843,975.2462564278786,271.2628357331353,670.0463555197522,22298.535000000003,46277.28510739416,2431.6047435721216,675.5011642668647,5833.065644480248,291.31199999999995,-0.2989271051810289,379.52381586913555
