,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
370,2050,4NB,4,NB,AM-Peak,1,Peak,AM,1.6,65,8831.47840887665,1,6,70,3600,1,5,0.5,0,11410.7,237.1,113.3,359.2,28.3,1.7696419636123477,5.15,2.575,0.3619842992114914,0.3619842992114914,3.479,0.715,11981.235,248.955,118.965,377.16,29.715000000000003,12756.03,13624.4,1.1,1.70305,13624.4,0.0,1.0,0.0,9584.988000000001,199.16400000000002,95.17200000000001,301.728,23.772000000000006,10204.824,2.574996986502482,7.724990959507446,7.724990959507446,7.724990959507446,7.724990959507446,0.21331830597782464,0.21267870857303894,0.21265650821127255,0.2127006068099574,57.3443870147556,172.0331610442668,172.0331610442668,172.0331610442668,32.848130844850516,61.47448298398981,1.2913234638064166,1.5616235442761168,2.922540720914401,-1.3609171766382844,1.0119323507939268,2044.6534029777777,9936.581597022223,42.35794231424073,206.5970576857593,20.238945199483233,98.72605480051678,64.17772869155483,312.9822713084452,2171.428019183056,10584.601980816944,10584.601980816944,2424.977251593614,11880.642748406386,4.119995178403971,12.359985535211914,12.359985535211914,12.359985535211914,2.875669402819941,9990.894584305002,8423.962161775715,523.5435543053561,250.15306991355936,793.2357983103724,9990.894584305002,8423.962161775715,523.5435543053561,250.15306991355936,793.2357983103724,2044.6534029777777,42.35794231424073,20.238945199483233,64.17772869155483,2171.428019183056,12756.03
371,2050,4NB,4,NB,AM-Shoulder,3,OP,AM,1.6,65,7607.688534416778,1,6,70,3600,1,5,0.5,0,8873.0,341.5,113.3,576.9,14.2,1.7696419636123477,5.15,2.575,0.40151008713182174,0.40151008713182174,3.479,0.715,8873.0,341.5,113.3,576.9,14.2,9918.9,12010.699999999999,1.1,1.5013374999999998,12010.699999999999,0.0,1.0,0.0,7098.400000000001,273.2,90.64,461.52,11.36,7935.12,4.4087102534003195,13.22613076020096,13.22613076020096,13.22613076020096,13.22613076020096,0.26438106806652195,0.2630994468775614,0.26298765443679,0.26321476640205693,51.03681467728032,153.11044403184098,153.11044403184098,153.11044403184098,19.143496016852144,59.78588100063566,1.163335974500262,1.6057302893801848,5.014758010526948,-3.409027721146763,2.4764844535227093,1876.6825735633995,6996.317426436601,71.87876888694979,269.6212311130502,23.837200998150646,89.46279900184935,121.47887898987732,455.42112101012265,2093.877422438377,7825.022577561623,23475.067732684867,2528.2671201883327,9482.432879811668,7.053936405440512,21.161809216321537,21.161809216321537,21.161809216321537,5.32332841295405,17834.235481774722,13237.999527114654,1521.0847938896998,504.43829977397326,2570.7128609963943,53502.70644532416,39713.99858134396,4563.2543816690995,1513.3148993219197,7712.138582989182,5630.047720690199,215.63630666084936,71.51160299445193,364.43663696963193,6281.632267315132,29756.699999999997
372,2050,4NB,4,NB,MD,4,OP,MD,1.6,65,7710.615534399937,1,6,70,3600,1,5,0.5,0,8041.3,396.4,150.4,709.6,28.3,1.7696419636123477,5.15,2.575,0.39785633118849867,0.39785633118849867,3.482,0.708,8041.3,396.4,150.4,709.6,28.3,9326.0,11895.4,1.1,1.486925,11895.4,0.0,1.0,0.0,6433.040000000001,317.12,120.32000000000001,567.6800000000001,22.64,7460.8,4.132686963888402,12.398060891665205,12.398060891665205,12.398060891665205,12.398060891665205,0.2628562124217564,0.2618209765279829,0.2617094766106197,0.2619629348070934,51.10650618366669,153.31951855100007,153.31951855100007,153.31951855100007,20.250201365054373,60.58762231165539,1.1576681663316406,1.5844820499175167,4.740693599504967,-3.15621154958745,2.2846393658073225,1690.964528757656,6350.335471242344,83.02866807655394,313.37133192344606,31.488884225789768,118.91111577421023,148.71111883129078,560.8888811687093,1954.1931998912903,7371.8068001087095,29487.227200434838,2480.6505421585593,9414.74945784144,6.612299142221443,19.83689742666433,19.83689742666433,19.83689742666433,5.246027955737267,16402.8034520662,11181.163303031135,1647.0311721071596,624.6417664671001,2949.9672104608053,65611.2138082648,44724.65321212454,6588.124688428638,2498.5670658684003,11799.868841843221,6763.858115030624,332.11467230621577,125.95553690315907,594.8444753251631,7816.772799565161,37304.0
373,2050,4NB,4,NB,PM-Shoulder,2,OP,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,8851.7,293.8,113.3,523.8,14.2,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,8851.7,293.8,113.3,523.8,14.2,9796.8,11687.0,1.1,1.460875,11687.0,0.0,1.0,0.0,7081.360000000001,235.04000000000002,90.64,419.03999999999996,11.36,7837.44,5.149999992969136,15.449999978907407,15.449999978907407,15.449999978907407,15.449999978907407,0.3888197654166935,0.3884816185784659,0.3884585985865913,0.38851094287623156,44.6904055155047,134.0712165465141,134.0712165465141,134.0712165465141,12.98320338049798,34.48304701353822,0.6510961871561785,2.7839767165097076,7.394169003329428,-4.6101922868197205,4.142072148484446,2753.372734031157,6098.327265968844,91.30871963068263,202.4912803693174,35.209887375888634,78.09011262411136,162.80162550285607,360.9983744971439,3042.6929665405846,6754.107033459417,13508.214066918834,3621.3334315594393,8065.6665684405625,8.239999988750617,24.71999996625185,24.71999996625185,24.71999996625185,6.129395030046075,29839.787435312013,22687.79129744299,2257.1515461889744,870.3884147436985,4024.4561769363486,59679.57487062403,45375.58259488598,4514.303092377949,1740.776829487397,8048.912353872697,5506.745468062314,182.61743926136526,70.41977475177727,325.60325100571214,6085.385933081169,19593.6
374,2050,4NB,4,NB,PM-Peak,2,Peak,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,8750.9,238.9,56.6,435.3,14.2,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,9188.445,250.84500000000003,59.43000000000001,457.06500000000005,14.91,9970.695,10985.9,1.1,1.3732374999999999,10985.9,0.0,1.0,0.0,7350.756,200.67600000000004,47.54400000000001,365.65200000000004,11.928,7976.5560000000005,5.1499997896301855,15.449999368890555,15.449999368890555,15.449999368890555,15.449999368890555,0.3479208616825186,0.3475231550293233,0.3474960659576567,0.3475523717341501,47.66181051348435,142.98543154045302,142.98543154045302,142.98543154045302,15.301613952355344,45.08053695968967,1.3149483508999713,2.1295221058667013,6.273847994003464,-4.144325888136763,3.357847441956271,2557.481361537944,6630.963638462055,69.7395566586645,181.10544334133553,16.521352959890834,42.90864704010917,127.08321982933546,329.9817801706646,2770.825490985835,7199.869509014165,14399.73901802833,3197.513749881616,8337.681250118383,8.239999663408296,24.71999899022489,24.71999899022489,24.71999899022489,5.943064690577489,26347.51222276792,21073.64555824565,1723.961770180918,408.40782848565044,3141.4970658557004,52695.02444553584,42147.2911164913,3447.923540361836,816.8156569713009,6282.994131711401,5114.962723075888,139.479113317329,33.04270591978167,254.16643965867092,5541.65098197167,19941.39
375,2050,4NB,4,NB,PM-Late,5,OP,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,4712.6,86.7,23.0,405.2,46.0,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,4712.6,86.7,23.0,405.2,46.0,5273.5,6395.300000000001,1.1,0.7994125000000001,6395.300000000001,0.0,1.0,0.0,3770.0800000000004,69.36,18.400000000000002,324.16,36.800000000000004,4218.8,2.4987809924199684,7.496342977259905,7.496342977259905,7.496342977259905,7.496342977259905,0.15477887897281412,0.15450458886435292,0.15449281627467085,0.15456345760697546,69.01220953608488,207.0366286082546,207.0366286082546,207.0366286082546,44.55464853671816,69.96774944314589,1.697546727110317,1.3720607103135036,2.1546573287607678,-0.7825966184472641,0.47441397628638354,583.5287560378271,4129.071243962173,10.716438283631518,75.98356171636848,2.842667819453944,20.157332180546057,50.10329041787717,355.0967095821228,647.1911525587897,4626.30884744121,23131.54423720605,774.515945600715,5620.784054399284,3.9980495878719498,11.994148763615849,11.994148763615849,11.994148763615849,2.990377287361699,3096.553157109192,2332.976902588466,128.5345549899845,34.09538071207408,600.9463188186672,15482.76578554596,11664.884512942332,642.6727749499225,170.4769035603704,3004.7315940933363,2917.643780189135,53.58219141815759,14.213339097269719,250.51645208938584,3235.9557627939485,26367.5
376,2050,4SB,4,SB,Night,6,OP,NT,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,1819.2,53.1,10.6,350.4,58.4,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1819.2,53.1,10.6,350.4,58.4,2291.7,3236.7,1.1,0.4045875,3236.7,0.0,1.0,0.0,1455.3600000000001,42.480000000000004,8.48,280.32,46.72,1833.36,0.8516632705018091,2.5549898115054273,2.5549898115054273,2.5549898115054273,2.5549898115054273,0.17424096058242236,0.17419752660406773,0.1741941930370071,0.174220868862508,73.61935431377785,220.85806294133351,220.85806294133351,220.85806294133351,64.53767641584538,69.998361947893,0.8205385118520745,1.3714606646290195,1.4875031970693935,-0.11604253244037399,0.007406084102421501,253.58332439323422,1565.6166756067657,7.399910930140798,45.7000890698592,1.4771667569538203,9.122833243046179,48.837593959538246,301.5624060404617,311.2979960398671,1980.4020039601328,11882.412023760797,426.7273393331328,2809.972660666867,1.3626612328028946,4.087983698408684,4.087983698408684,4.087983698408684,1.167460138042289,581.484802286386,345.5481654359409,30.250715252091826,6.03863362225844,199.64728797609476,3488.9088137183157,2073.2889926156454,181.50429151255096,36.23180173355064,1197.8837278565686,1521.4999463594054,44.39946558084479,8.863000541722922,293.02556375722946,1867.7879762392026,13750.199999999999
377,2050,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,3755.2,240.7,54.9,465.4,53.1,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,3755.2,240.7,54.9,465.4,53.1,4569.3,6197.499999999999,1.1,0.7746874999999999,6197.499999999999,0.0,1.0,0.0,3004.16,192.56,43.92,372.32,42.480000000000004,3655.4400000000005,2.4028299336218426,7.208489800865528,7.208489800865528,7.208489800865528,7.208489800865528,0.14395912424223622,0.14374730984900277,0.14370838049596,0.143794386270257,69.38407035262924,208.15221105788774,208.15221105788774,208.15221105788774,46.3003176599966,69.98122446458176,1.7067069082892194,1.3717965173442574,2.0734198997287625,-0.7016233823845051,0.41754777596397974,432.47624268355634,3322.7237573164434,27.679981984523973,213.020018015476,6.311672071382563,48.58832792861744,53.537525896142085,411.8624741038579,520.005422635605,4049.2945773643946,4049.2945773643946,695.0637825397023,5502.4362174602975,3.8445278937949485,11.533583681384846,11.533583681384846,11.533583681384846,3.211735858441538,2672.192099940511,1662.6669784005658,319.2493885177322,72.79619800475041,617.4795350174629,2672.192099940511,1662.6669784005658,319.2493885177322,72.79619800475041,617.4795350174629,432.47624268355634,27.679981984523973,6.311672071382563,53.537525896142085,520.005422635605,4569.3
378,2050,4SB,4,SB,AM-Peak,1,Peak,AM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,5848.7,283.1,132.7,414.1,28.3,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6141.135,297.25500000000005,139.335,434.80500000000006,29.715000000000003,7042.245000000001,8423.300000000001,1.1,1.0529125000000001,8423.300000000001,0.0,1.0,0.0,4912.908,237.80400000000006,111.46800000000002,347.84400000000005,23.772000000000006,5633.796000000001,2.5749979800627756,7.724993940188327,7.724993940188327,7.724993940188327,7.724993940188327,0.2874139374980937,0.2872131068780951,0.28719497967585444,0.2872289049673998,48.45212206356023,145.3563661906807,145.3563661906807,145.3563661906807,32.33882107641943,66.37427692822571,1.7702721987986725,1.446343439700447,2.9685683276191086,-1.5222248879186615,1.044151675487222,1412.0382328458845,4729.096767154116,68.30042566803854,228.9545743319615,32.01304999450815,107.32195000549186,99.91085121948022,334.89414878051986,1612.2625597279116,5429.982440272089,5429.982440272089,2012.7112134919653,6831.753786508036,4.1199967681004415,12.359990304301324,12.359990304301324,12.359990304301324,3.214567799717532,8292.363694706415,5817.592955759303,844.1925990366096,395.68098754323427,1234.8971523672676,8292.363694706415,5817.592955759303,844.1925990366096,395.68098754323427,1234.8971523672676,1412.0382328458845,68.30042566803854,32.01304999450815,99.91085121948022,1612.2625597279116,7042.245000000001
379,2050,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,6268.1,362.8,136.3,571.6,26.5,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6268.1,362.8,136.3,571.6,26.5,7365.300000000001,9559.7,1.1,1.1949625000000001,9559.7,0.0,1.0,0.0,5014.4800000000005,290.24,109.04000000000002,457.28000000000003,21.200000000000003,5892.240000000002,2.5749986338461666,7.7249959015385,7.7249959015385,7.7249959015385,7.7249959015385,0.34436969286302554,0.34420449563809485,0.34418280519540734,0.3442244724720683,43.197961050375405,129.59388315112622,129.59388315112622,129.59388315112622,24.643537921285926,58.293353529768865,0.9223792717095667,1.6468429792939492,3.895544556412078,-2.248701577118129,1.6930350356423007,1726.8349374677846,4541.265062532216,99.90191281400065,262.8980871859994,37.52969307850722,98.77030692149279,157.4069667720274,414.1930332279726,2021.67351013232,5343.626489867681,16030.879469603042,2611.3506554613905,6948.34934453861,4.119997814153867,12.359993442461601,12.359993442461601,12.359993442461601,3.326068396605872,10758.758992490197,7114.5561677718015,1234.7869872704186,463.8667603479458,1945.5490771000298,32276.27697747059,21343.668503315406,3704.360961811256,1391.6002810438374,5836.6472313000895,5180.504812403354,299.705738442002,112.58907923552167,472.2209003160822,6065.02053039696,22095.9
380,2050,4SB,4,SB,MD,4,OP,MD,1.6,65,8981.590586543254,1,6,70,3600,1,5,0.5,0,7453.7,348.6,132.7,739.7,26.5,1.7696419636123477,5.15,2.575,0.35766542942615004,0.35766542942615004,3.482,0.708,7453.7,348.6,132.7,739.7,26.5,8701.2,11196.2,1.1,1.3995250000000001,11196.2,0.0,1.0,0.0,5962.96,278.88000000000005,106.16,591.7600000000001,21.200000000000003,6960.960000000001,2.3922717397716933,7.176815219315079,7.176815219315079,7.176815219315079,7.176815219315079,0.21442014351413918,0.21390914201147837,0.21385749079354222,0.21400270649184677,57.03114492478076,171.09343477434226,171.09343477434226,171.09343477434226,34.48897515429311,67.20728999126958,1.1531713010757336,1.4284164710773293,2.7834981924086004,-1.3550817213312711,0.9146025808398666,1278.5787389690713,6175.1212610309285,59.6549815241611,288.94501847583894,22.70311122264244,109.99688877735755,126.63824159361526,613.0617584063848,1487.57507330949,7213.62492669051,28854.49970676204,1905.5677419903277,9290.632258009671,3.8276347836347093,11.482904350904128,11.482904350904128,11.482904350904128,3.0644744854739807,7293.81737181443,4893.932454893821,685.0124468968949,260.69765463754123,1454.174815386173,29175.26948725772,19575.729819575285,2740.0497875875794,1042.790618550165,5816.699261544692,5114.314955876285,238.6199260966444,90.81244489056976,506.55296637446105,5950.30029323796,34804.8
381,2050,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,7556.4,244.2,69.0,506.1,14.2,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,7556.4,244.2,69.0,506.1,14.2,8389.9,10056.9,1.1,1.2571124999999999,10056.9,0.0,1.0,0.0,6045.12,195.36,55.2,404.88000000000005,11.36,6711.92,5.1499924393271055,15.449977317981316,15.449977317981316,15.449977317981316,15.449977317981316,0.3067138060007744,0.30627140892035515,0.3062373129239486,0.30632236574421684,51.003632592473245,153.01089777741976,153.01089777741976,153.01089777741976,17.081673854048162,60.9805648612056,1.2934204359786619,1.5742720687894602,5.620058128978331,-4.045786060188871,2.9001945364386783,1854.1217629314015,5702.278237068598,59.83318244668059,184.3668175533194,16.904299673401965,52.095700326598035,124.02379944251852,382.0762005574815,2054.8830444940027,6335.016955505997,12670.033911011995,2456.4056076192046,7600.494392380795,8.23998790292337,24.71996370877011,24.71996370877011,24.71996370877011,6.156296992695601,20240.752491455376,15277.940897101698,1479.074098662165,417.873674448671,3065.8638212428405,40481.50498291075,30555.881794203397,2958.14819732433,835.747348897342,6131.727642485681,3708.243525862803,119.66636489336118,33.80859934680393,248.04759888503705,4109.766088988005,16779.8
382,2050,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,6400.0,1,6,70,3600,1,5,0.5,0,5892.9,141.6,31.9,401.7,10.6,1.7696419636123477,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,6187.545,148.68,33.495,421.785,11.13,6802.635,7650.3,1.1,0.9562875000000001,7650.3,0.0,1.0,0.0,4950.036,118.94400000000002,26.796,337.42800000000005,8.904000000000002,5442.108,2.5749999755990003,7.724999926797,7.724999926797,7.724999926797,7.724999926797,0.25506421995638073,0.254842738471396,0.2548293980588253,0.25487436406087577,55.83236021006118,167.49708063018352,167.49708063018352,167.49708063018352,38.428537535548216,68.68491329257881,1.9480979486972558,1.3976868485087321,2.49814346723956,-1.100456618730828,0.7148542732215382,1262.577071096003,4924.967928903997,30.31201468474173,118.36798531525828,6.828408550384283,26.666591449615716,86.0017469163332,335.7832530836668,1385.7192412474622,5416.915758752538,10833.831517505076,1632.0035815503807,6400.81141844962,4.119999960958401,12.3599998828752,12.3599998828752,12.3599998828752,3.0326555752279143,6723.854692271539,5201.817483622504,374.6564979531191,84.39912888297376,1062.9815818129412,13447.709384543077,10403.634967245009,749.3129959062383,168.7982577659475,2125.9631636258823,2525.154142192006,60.62402936948346,13.656817100768565,172.0034938326664,2771.4384824949243,13605.27
383,2050,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,8000.0,1,6,70,3600,1,5,0.5,0,6535.3,97.3,17.7,444.2,42.5,1.7696419636123477,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,6535.3,97.3,17.7,444.2,42.5,7137.0,8340.4,1.1,1.0425499999999999,8340.4,0.0,1.0,0.0,5228.240000000001,77.84,14.16,355.36,34.0,5709.6,2.5749964518831105,7.724989355649331,7.724989355649331,7.724989355649331,7.724989355649331,0.16187823042617958,0.16152899029444442,0.1615156296082088,0.16158721196724327,67.83307597188907,203.49922791566718,203.49922791566718,203.49922791566718,41.49199460934238,69.84308868764838,1.5726665786323566,1.3745096587771244,2.31369932691509,-0.9391896681379654,0.585743374994409,846.3382394433692,5688.961760556631,12.573416604519554,84.72658339548045,2.2870613152522368,15.412938684747763,57.42163164467957,386.7783683553204,918.6203490078206,6218.37965099218,31091.898254960903,1063.1845681367233,7277.2154318632765,4.119994323012977,12.359982969038931,12.359982969038931,12.359982969038931,2.980226263881329,4380.314385038304,3486.908741855479,155.407215094493,28.268038905665424,709.7303891826665,21901.57192519152,17434.543709277394,777.0360754724651,141.34019452832712,3548.6519459133324,4231.6911972168455,62.86708302259777,11.435306576261183,287.1081582233979,4593.101745039103,35685.0
384,2050,5NB,5,NB,Night,6,OP,NT,2.0,70,6400.0,1,6,70,3600,1,5,0.5,0,1402.5,51.4,19.9,351.4,68.0,1.6577598062167418,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1402.5,51.4,19.9,351.4,68.0,1893.2000000000003,2874.6,1.1,0.359325,2874.6,0.0,1.0,0.0,1122.0,41.120000000000005,15.92,281.12,54.400000000000006,1514.5600000000004,0.7035856602918182,2.110756980875455,2.110756980875455,2.110756980875455,2.110756980875455,0.16651517095421037,0.1664819895181946,0.166479477304098,0.16650591462780298,75.2239436494036,225.6718309482108,225.6718309482108,225.6718309482108,69.74080390050774,69.99934042892791,0.9432128777303664,1.7143018671988635,1.7206569653425854,-0.006355098143721927,0.004459875739809896,186.83002181062403,1215.669978189376,6.8457394089881625,44.55426059101184,2.6503532786812403,17.249646721318758,46.80814272016797,304.591857279832,243.1342572184614,1650.0657427815388,9900.394456689233,355.7427280341361,2518.857271965864,1.4071713205836365,4.22151396175091,4.22151396175091,4.22151396175091,1.029453788459824,500.5909643958209,262.90184851592545,28.89938449355195,11.188503369525156,197.6012280168183,3003.5457863749252,1577.4110910955528,173.3963069613117,67.13102021715093,1185.6073681009098,1120.9801308637443,41.074436453928975,15.90211967208744,280.8488563210078,1458.8055433107684,11359.2
