,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1069,2050,13SB,13,SB,PM-Shoulder,1,OP,PM,3.0,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,15725.0,326.9,69.7,633.6,26.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,10242.891173134461,212.934888680296,45.40092303767707,412.7119775706197,17.131194776053185,10931.070157199109,18894.5,1.15,1.7654927397286924,12307.428125328399,1.35,6587.071874671601,0.6513762272263568,2.5,1.6,0.0,10007.30467615237,208.0373862406492,44.356701807810495,403.21960208649546,16.73717729620396,10679.655543583529,5.15000000080707,15.450000002421211,15.450000002421211,15.450000002421211,15.450000002421211,0.19571083982027057,0.2030582175126278,0.2034424388909759,0.050000635960029835,5.15,4.035349832065549e-10,4.035349832065549e-10,1.2106049496196647e-09,1.2106049496196647e-09,1.2106049496196647e-09,1.2106049496196647e-09,1.2106049496196647e-09,1.2106049496196647e-09,15.450000000000001,15.450000000000001,15.450000000000001,137.42044993982063,412.2613498194619,412.2613498194619,412.2613498194619,31.95543778023191,56.26001472522872,1.648367209411023,3.1994303748250257,5.632844126183449,-2.4334137513584233,1.6520817974193238,0.28812719576517876,0.28747936232985705,0.4243934419049641,1958.538002507101,8284.35317062736,42.2437008260123,170.69118785428373,9.024035596940728,36.37688744073634,20.161236535874945,392.55074103474476,2029.966975465929,8901.103181733179,8901.103181733179,2172.8249213835848,0.6035624781621068,2172.8249213835848,6518.474764150755,10134.603203944816,10134.603203944816,30403.809611834447,12307.4281253284,12307.4281253284,36922.284375985204,1.1500000000000001,15.450000002421211,46.35000000726363,46.35000000726363,46.35000000726363,5.51242876466534,33570.14504063725,2.6304326044839272e-06,2.6304326044839272e-06,33570.14503537639,30259.412143476744,1957.9955335925129,418.26404998375,934.4733135842475,33570.14504063725,30259.412143476744,1957.9955335925129,418.26404998375,934.4733135842475,1958.538002507101,42.2437008260123,9.024035596940728,20.161236535874945,2029.966975465929,8284.35317062736,170.69118785428373,36.37688744073634,392.55074103474476,17.131194776053185,5875.614007521303,126.7311024780369,27.072106790822183,60.48370960762483,10931.070157199109,24853.059511882082,512.0735635628512,109.13066232220902,1177.6522231042343,51.393584328159555,-0.43200445402830456,380.9463144636979
1070,2050,13SB,13,SB,PM-Peak,3,Peak,PM,3.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10882.0,159.6,34.1,433.8,20.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,11364.660344780124,166.67890011274653,35.612471765943965,453.04076985532237,20.991515615703044,12040.98400212984,13393.631316829273,1.45,1.3393631316829273,13393.631316829273,1.35,0.0,1.0,2.5,1.6,0.0,11103.273156850182,162.84528541015337,34.79338491532725,442.6208321486499,20.508710756541873,11764.041370080853,8.031234310138089,24.093702930414267,24.093702930414267,24.093702930414267,24.093702930414267,0.2294480070966733,0.2386379257433687,0.23897051724924212,0.05680152246611647,5.15,1.3640585775345222,1.5171757326035664,4.092175732603566,4.092175732603566,4.092175732603566,4.5515271978106995,4.5515271978106995,4.5515271978106995,15.450000000000001,15.450000000000001,15.450000000000001,128.02019584449158,384.0605875334748,384.0605875334748,384.0605875334748,22.5224345571299,46.041890172405395,2.2122596489701243,3.9094832841567535,7.992031214184065,-4.082547930027312,3.303512759019755,0.34417613110234974,0.23048404002602083,0.42533982887162936,2547.6238980892626,8817.036446690861,38.861061127365865,127.81783898538066,8.31459319006773,27.297878575876233,25.141537141262706,427.8992327140597,2619.9410895479587,9421.042912581881,28263.128737745643,2764.5754724653516,0.7679376312403754,8293.726417396054,24881.17925218816,10629.05584436392,31887.16753309176,95661.50259927528,13393.631316829273,40180.893950487814,120542.68185146344,1.3393631316829273,24.093702930414267,72.2811087912428,72.2811087912428,72.2811087912428,8.474600240443124,66608.86016228984,33939.38597812125,37749.12135997924,128138.07314876906,61381.69337898668,2808.920587090269,600.9880149262121,1817.258181286681,199826.58048686953,184145.08013696005,8426.761761270805,1802.9640447786364,5451.774543860043,7642.8716942677875,116.58318338209759,24.94377957020319,75.42461142378812,7859.823268643877,26451.109340072584,383.453516956142,81.89363572762869,1283.697698142179,62.97454684710913,22928.615082803364,349.7495501462928,74.83133871060957,226.27383427136436,36122.95200638952,79353.32802021776,1150.360550868426,245.68090718288607,3851.093094426537,188.9236405413274,-0.5108273254465904,354.0980291234903
1071,2050,13SB,13,SB,PM-Late,3,OP,PM,3.0,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,4037.4,51.1,18.6,272.7,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,4037.4,51.1,18.6,272.7,17.0,4396.8,5115.6,1.05,1.0076414622733356,5115.6,1.35,0.0,1.0,2.5,1.6,0.0,3944.5398,49.9247,18.1722,266.42789999999997,16.608999999999998,4295.6736,2.5749995742998517,7.724998722899555,7.724998722899555,7.724998722899555,7.724998722899555,0.28545656797426017,0.28661846535826074,0.28664766311707374,0.07668411551651536,2.5749995742998517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998722899555,7.724998722899555,7.724998722899555,117.407976006924,352.22392802077195,352.22392802077195,352.22392802077195,45.98135744341511,59.88029415193249,1.997641618638919,3.0059972575166607,3.9146299719730737,-0.908632714456413,0.44933188947206076,0.13390483259036112,0.5953146722652435,0.27078049514439545,1125.9947935458747,2911.4052064541256,14.30934089747156,36.79065910252844,5.209018663696088,13.390981336303913,20.430787860422598,252.2692121395774,1165.943940967465,3230.8560590325355,9692.568177097606,1245.8422358106457,0.34606728772517936,3737.526707431937,11212.58012229581,3869.757764189355,11609.273292568065,34827.8198777042,5115.6,15346.800000000003,46040.40000000001,1.0076414622733356,7.724998722899555,23.174996168698662,23.174996168698662,23.174996168698662,2.7514558068677384,9624.129680571563,0.0,0.0,28872.38904171469,8698.30834213343,331.6189204755065,120.71898757383666,473.48343038878886,28872.38904171469,26094.92502640029,994.8567614265196,362.15696272150996,1420.4502911663667,3377.984380637624,42.928022692414686,15.627055991088262,61.29236358126779,3497.8318229023944,8734.215619362378,110.37197730758531,40.17294400891174,756.8076364187323,51.0,10133.953141912873,128.78406807724406,46.88116797326479,183.87709074380336,13190.400000000001,26202.646858087133,331.1159319227559,120.51883202673523,2270.422909256197,153.0,-0.2321120312677826,510.10701683931865
1072,2050,14NB,14,NB,Night,7,OP,NT,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1645.3,37.2,7.7,201.4,6.2,1.549256493898936,5.15,2.575,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1645.3,37.2,7.7,201.4,6.2,1897.8000000000002,2402.7999999999997,0.98,0.24027999999999997,2402.7999999999997,1.35,0.0,1.0,2.5,1.6,0.0,1581.1333,35.7492,7.3997,193.5454,5.9582,1823.7858,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,45301.28586840794,135903.85760522383,135903.85760522383,135903.85760522383,59.99205416589655,59.999999843223875,0.0,3.2000000083613935,3.200423833947421,-0.0004238255860276041,0.000296683763195138,0.4117694843449139,0.0,0.5882305156550861,100.10237681217772,1545.1976231878223,2.2633005636741093,34.936699436325895,0.4684788801153398,7.23152111988466,12.253460580444242,189.14653941955575,115.08761683641141,1782.7123831635886,12478.98668214512,145.0580968848788,0.040293915801355225,1015.4066781941517,3249.3013702212857,2257.741903115121,15804.193321805848,50573.41862977872,2402.8,16819.6,53822.72,0.24028000000000002,0.6400000000000001,1.9200000000000004,1.9200000000000004,1.9200000000000004,0.25208289279474483,92.83718200632246,0.0,0.0,649.8602740442572,64.06552115979376,4.345537082254291,0.8994794498214526,23.526644314452952,649.8602740442573,448.4586481185563,30.418759575780037,6.296356148750168,164.68651020117068,700.7166376852441,15.843103945718765,3.2793521608073783,85.7742240631097,805.61331785488,10816.383362314757,244.55689605428125,50.62064783919262,1324.0257759368903,43.4,2242.2932405927813,50.69793262630005,10.49392691458361,274.47751700195107,13284.600000000002,34612.42675940722,782.5820673737,161.9860730854164,4236.882482998049,138.88,-0.00013242795580135873,90603.30774248957
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,3.2,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7851.171505952079,137.72396436540944,110.96945843668375,210.4138989348395,8.890728124007303,8319.16955581302,11242.699999999999,1.09,1.3240760301974037,9255.165655534898,1.35,1987.5343444651007,0.8232155670377133,2.5,1.6,0.0,7544.975817219948,132.35272975515846,106.64164955765308,202.20775687638076,8.543989727171018,7994.721943136312,2.5749990327435723,7.724997098230717,7.724997098230717,7.724997098230717,7.724997098230717,0.2322570103011742,0.2346863971390958,0.23471263117927788,0.07508151543355913,2.5749990327435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997098230717,7.724997098230717,7.724997098230717,114.74298323532776,344.22894970598327,344.22894970598327,344.22894970598327,42.85174929161885,57.947443872939814,1.5988333899717357,3.3133471844072107,4.480563878346788,-1.1672166939395776,0.8963947148427519,0.24475309911775278,0.4365481195827569,0.3186987812994903,1752.3735261021639,6098.7979798499155,31.06138529776254,106.6625790676469,25.03014216097523,85.93931627570852,15.182064818699354,195.23183411614013,1823.647118379601,6495.522437433418,6495.522437433418,1966.1943029344752,0.5461650841484653,1966.1943029344752,6291.821769390321,7288.971352600423,7288.971352600423,23324.708328321358,9255.165655534898,9255.165655534898,29616.53009771168,1.09,8.239996904779431,24.719990714338294,24.719990714338294,24.719990714338294,2.7762763844031793,16201.434970375027,0.0,0.0,16201.434970375027,14439.552431099248,767.837156135174,618.7448817978751,375.3005013427301,16201.434970375027,14439.552431099248,767.837156135174,618.7448817978751,375.3005013427301,1752.3735261021639,31.06138529776254,25.03014216097523,15.182064818699354,1823.647118379601,6098.7979798499155,106.6625790676469,85.93931627570852,195.23183411614013,8.890728124007303,5607.5952835269245,99.39643295284014,80.09645491512074,48.582607419837935,8319.16955581302,19516.15353551973,341.32025301647013,275.00581208226725,624.7418691716484,28.45032999682337,-0.2605066517588073,423.5715757440658
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,14118.561444560204,1.45,1.4118561444560205,14118.561444560204,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,10.03860792814001,30.11582378442003,30.11582378442003,30.11582378442003,30.11582378442003,0.2173123868934762,0.22626122347113622,0.22692466284747267,0.07040255291152746,5.15,1.8659019820350025,3.022705946105007,5.597705946105007,5.597705946105007,5.597705946105007,9.068117838315022,9.068117838315022,9.068117838315022,15.450000000000001,15.450000000000001,15.450000000000001,116.79330347267818,350.3799104180345,350.3799104180345,350.3799104180345,18.851061448367297,46.89476223064382,3.046951302218525,4.094273877659962,10.185102866800598,-6.090828989140636,4.88957200676042,0.3485741216762543,0.2172149980596823,0.4342108802640634,2292.685781568634,8685.653996019393,81.40238983807397,292.96984879706787,28.52704492930509,102.28619420519293,35.53658756350215,489.71083091645085,2438.151803899515,9586.928529345903,28760.78558803771,2729.0838485612776,0.7580788468225771,8187.251545683833,26199.204946188267,11389.477595998924,34168.432787996775,109338.98492158968,14118.5614445602,42355.684333680605,135538.18986777795,1.41185614445602,32.123545370048035,96.3706361101441,96.3706361101441,96.3706361101441,11.23646309262177,87667.8488279235,48885.14843683393,79192.49257406699,134925.9054728696,73649.19572348405,7844.800089581119,2749.1694661797924,3424.6835486785385,263003.5464837705,220947.58717045217,23534.400268743357,8247.508398539378,10274.050646035616,6878.057344705901,244.2071695142219,85.58113478791527,106.60976269050646,7314.4554116985455,26056.96198805818,878.9095463912035,306.85858261557877,1469.1324927493524,48.92297822339522,22009.783503058887,781.4629424455102,273.8596313213289,341.1512406096207,36075.24099973626,83382.27836178619,2812.5105484518517,981.9474643698521,4701.223976797928,156.5535303148647,-0.5980134976343073,316.4450562705461
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,5.051906594548551,15.155719783645651,15.155719783645651,15.155719783645651,15.155719783645651,0.1457622083057491,0.15134843780686716,0.15209280874258188,0.05000009531995424,5.051906594548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155719783645651,15.155719783645651,15.155719783645651,142.49912142014531,427.4973642604359,427.4973642604359,427.4973642604359,37.66579026195119,59.63810625753322,2.5795279397064452,3.219418121207486,5.097463737378489,-1.8780456161710033,1.3282246161649425,0.22956635829142277,0.44583787111189016,0.3245957705966871,1149.321733553655,7055.578266446345,64.66522434642475,379.9347756535753,20.374869774705996,119.025130225294,27.17232680120019,538.3276731987999,1261.5341544759858,8109.865845524014,8109.865845524014,1485.9589963206479,0.4127663878668466,1485.9589963206479,4755.068788226074,10218.441003679352,10218.441003679352,32699.01121177393,11704.4,11704.4,37454.08,1.049868965488852,16.166101102555363,48.498303307666085,48.498303307666085,48.498303307666085,5.9506324312394385,24022.163368771282,0.0,0.0,24022.163368771282,18580.05134399258,3136.153663811181,988.1466141878896,1317.811746779631,24022.163368771282,18580.05134399258,3136.153663811181,988.1466141878896,1317.811746779631,1149.321733553655,64.66522434642475,20.374869774705996,27.17232680120019,1261.5341544759858,7055.578266446345,379.9347756535753,119.025130225294,538.3276731987999,17.0,3677.8295473716958,206.9287179085592,65.19958327905918,86.95144576384061,9371.4,22577.850452628307,1215.791282091441,380.88041672094084,1722.6485542361597,54.400000000000006,-0.3684274597972598,516.4763080307431
1076,2050,14NB,14,NB,MD,5,OP,MD,3.2,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,2.5749999774829413,7.724999932448824,7.724999932448824,7.724999932448824,7.724999932448824,0.1693283669523004,0.17139456397114367,0.1715428625696526,0.05000000008174569,2.5749999774829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999932448824,7.724999932448824,7.724999932448824,134.3818490719317,403.1455472157951,403.1455472157951,403.1455472157951,50.98751565413598,59.91886241109407,2.16997417244743,3.2043331978287175,3.7656276744761428,-0.5612944766474253,0.39593937213329966,0.12661113985560885,0.6939014474627792,0.17948741268161206,961.0187102345668,4944.781289765433,36.48330397874359,185.0166960212564,15.842343598318813,80.25765640168117,17.71603502896419,350.9839649710358,1031.0603928405935,5574.939607159406,27874.698035797028,1171.1437580526467,0.32531771057017966,5855.718790263234,18738.30012884235,6835.256241947353,34176.281209736764,109364.09987115765,8006.4,40032.0,128102.40000000001,0.8774975827921494,8.239999927945412,24.71999978383624,24.71999978383624,24.71999978383624,2.924848216025976,9650.224481967527,0.0,0.0,48251.12240983763,7918.794103087023,901.8672664681734,391.6227303259005,437.94038208643,48251.12240983763,39593.97051543512,4509.336332340867,1958.1136516295023,2189.7019104321503,4805.093551172834,182.41651989371798,79.21171799159407,88.58017514482094,5155.301964202967,24723.906448827165,925.083480106282,401.2882820084059,1754.9198248551788,69.5,15376.299363753069,583.7328636598976,253.47749757310103,283.456560463427,33030.0,79116.50063624693,2960.2671363401023,1284.1225024268988,5615.743439536573,222.4,-0.14905734851375343,880.8210596151653
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,2.574999828446356,7.724999485339068,7.724999485339068,7.724999485339068,7.724999485339068,0.2289790125738131,0.2316460137542399,0.2318342652882834,0.054847771249015034,2.574999828446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999485339068,7.724999485339068,7.724999485339068,129.79633564852637,389.38900694557907,389.38900694557907,389.38900694557907,43.481272229695506,56.81898964982187,1.3501593667165663,3.379151955768751,4.4156941633569256,-1.0365422075881745,0.8509859143498476,0.26283757074512226,0.4170134923298669,0.3201489369250108,1840.928520844012,6525.071479155988,54.139194433774925,189.06080556622507,14.147338287819561,49.352661712180435,22.865037604277635,410.9349623957224,1932.080091169884,7186.819908830115,7186.819908830115,2114.3832318216287,0.587328675506008,2114.3832318216287,6766.0263418292125,8510.316768178373,8510.316768178373,27233.013658170792,10624.7,10624.7,33999.04000000001,1.06247,8.23999945102834,24.719998353085018,24.719998353085018,24.719998353085018,2.817966234471083,17422.51666947374,0.0,0.0,17422.516669473745,15169.25000113707,1338.3207972402656,349.72217917543617,565.2236919209702,17422.51666947374,15169.25000113707,1338.3207972402656,349.72217917543617,565.2236919209702,1840.928520844012,54.139194433774925,14.147338287819561,22.865037604277635,1932.080091169884,6525.071479155988,189.06080556622507,49.352661712180435,410.9349623957224,12.4,5890.971266700839,173.24542218807977,45.2714825210226,73.16812033368844,9118.9,20880.228733299162,604.9945778119203,157.9285174789774,1314.9918796663117,39.68000000000001,-0.2347404890922446,476.97041513829885
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,2.5749992026802233,7.72499760804067,7.72499760804067,7.72499760804067,7.72499760804067,0.24055536978387904,0.2432409087936505,0.24341420437495703,0.059087415647114325,2.5749992026802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499760804067,7.72499760804067,7.72499760804067,126.95601021076646,380.8680306322994,380.8680306322994,380.8680306322994,46.06645652063779,56.77989364002555,1.8461847604214459,3.38147868358553,4.167891661343301,-0.7864129777577711,0.677524162940311,0.2046825413623478,0.5577392058573557,0.23757825278029657,1868.7397719717796,6214.963902823209,46.85394425702059,153.5868668546193,9.228616364781427,30.223225822271505,27.243652152838287,452.5416544445473,1952.0659847464199,6874.3292245537605,20622.987673661282,2118.718410295701,0.5885328917488057,6356.155230887102,20339.696738838727,8193.059868014865,24579.179604044595,78653.37473294271,10311.778278310565,30935.3348349317,98993.07147178144,1.0311778278310566,8.239997448576714,24.719992345730148,24.719992345730148,24.719992345730148,2.79483288979294,17458.234295089085,0.0,0.0,52374.70288526725,15398.410953101295,1158.2291434008162,228.13132589907687,673.4628726878972,52374.70288526725,46195.232859303884,3474.6874302024485,684.3939776972306,2020.3886180636914,5606.219315915339,140.56183277106177,27.68584909434428,81.73095645851487,5856.19795423926,18644.891708469626,460.7606005638579,90.66967746681452,1357.624963333642,69.04072382734262,17939.90181092909,449.7978648673977,88.59471710190171,261.5390606672476,26479.185627900544,59663.653467102806,1474.4339218043453,290.1429678938065,4344.399882667654,220.9303162474964,-0.18868364191220655,628.6771211790539
