,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
783,2040,13SB,13,SB,PM-Late,3,OP,PM,2.4,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,3529.8,44.7,16.3,238.4,14.9,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,3529.8,44.7,16.3,238.4,14.9,3844.1000000000004,4472.7,1.02,0.881006718334105,4472.7,1.25,0.0,1.0,2.5,1.6,0.0,3448.6146,43.6719,15.9251,232.9168,14.5573,3755.6857000000005,1.9723994478844813,5.917198343653444,5.917198343653444,5.917198343653444,5.917198343653444,0.2147994036983927,0.21548452235818552,0.21550171060563517,0.05000005664775529,1.9723994478844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917198343653444,5.917198343653444,5.917198343653444,88.11464373453393,264.3439312036018,264.3439312036018,264.3439312036018,48.24385517192808,59.99177383691296,1.8986939304629544,2.40032909164284,2.9848360892143226,-0.5845069975714825,0.2566579897227532,0.09367562251447963,0.6929896711678857,0.21333470631763465,740.7603596655711,2789.0396403344294,9.410618511974443,35.28938148802556,3.431886291565801,12.8681137084342,11.645853194213888,226.75414680578612,765.2487176633252,3078.851282336675,9236.553847010025,814.2254336588336,0.2261737315718982,2442.676300976501,5862.423122343602,3658.474566341167,10975.4236990235,26341.0168776564,4472.700000000001,13418.100000000002,32203.440000000002,0.8810067183341052,4.733758674922755,14.201276024768266,14.201276024768266,14.201276024768266,2.0986350695313973,3854.3467099252452,0.0,0.0,11563.040129775733,3506.580778605797,133.64279105234306,48.73716451214428,165.3859757549606,11563.040129775736,10519.742335817391,400.92837315702917,146.21149353643284,496.15792726488183,2222.2810789967134,28.23185553592333,10.295658874697402,34.93755958264167,2295.746152989976,8367.118921003288,105.86814446407669,38.6043411253026,680.2624404173583,44.7,5333.474589592112,67.75645328621599,24.709581299273765,83.85014299834,11532.300000000001,20081.08541040789,254.08354671378405,92.65041870072623,1632.62985700166,107.28,-0.19582549262373003,485.9232167885728
784,2040,14NB,14,NB,Night,7,OP,NT,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1438.5,32.5,6.8,176.1,5.4,1.3544738248396042,4.2,2.1,0.9,0.10405827263267431,0.10405827263267431,4.016139661000867,0.708,1438.5,32.5,6.8,176.1,5.4,1659.3,2100.8999999999996,0.95,0.21008999999999997,2100.8999999999996,1.25,0.0,1.0,2.5,1.6,0.0,1382.3985,31.232499999999998,6.5348,169.2321,5.1894,1594.5873,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,101388.5342235422,304165.60267062666,304165.60267062666,304165.60267062666,59.996449473177904,59.999999932703034,0.0,3.600000004037818,3.6002130442163125,-0.0002130401784943281,0.00014913095141903533,0.41176929661596606,0.0,0.5882307033840339,87.52037260336574,1350.9796273966342,1.9773459225647456,30.522654077435256,0.41372160841354677,6.386278391586453,10.71417283126232,165.38582716873768,100.62561296560636,1558.6743870343937,10910.720709240755,126.8360936900876,0.03523224824724656,887.8526558306131,3196.269560990207,1974.0639063099122,13818.447344169386,49746.41043900979,2100.8999999999996,14706.3,52942.68,0.21008999999999997,0.7200000000000001,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.2520950480737741,91.32198745686307,0.0,0.0,639.2539121980415,63.01466827442334,4.271067192739852,0.8936386741732613,23.14261331552662,639.2539121980415,441.1026779209634,29.897470349178963,6.255470719212829,161.99829320868633,612.6426082235602,13.841421457953219,2.8960512588948273,74.99920981883625,704.3792907592443,9456.857391776439,213.6585785420468,44.70394874110517,1157.7007901811637,37.800000000000004,2205.5133896048164,49.82911724863159,10.425784532021378,269.9971553478105,11615.1,34044.68661039518,769.1708827513685,160.93421546797862,4167.722844652189,136.08,-5.9174325485147027e-05,202778.65098179187
785,2040,14NB,14,NB,AM-Early,1,OP,AM,3.6,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,8338.1,146.3,117.8,223.5,9.5,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,7778.960113911102,136.4893518505648,109.90051707448073,208.51244113876436,8.862944925361349,8242.725368900274,9829.4,1.08,1.157628766330362,9170.255878878615,1.25,659.1441211213842,0.9329415710906683,2.5,1.6,0.0,7475.580669468569,131.16626712839275,105.61439690857598,200.38045593435254,8.517290073272257,7921.259079513163,2.099998846914205,6.299996540742614,6.299996540742614,6.299996540742614,6.299996540742614,0.2120144951059101,0.2141234908934907,0.2141463279802583,0.0658244771159124,2.099998846914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996540742614,6.299996540742614,6.299996540742614,80.77026834073503,242.31080502220507,242.31080502220507,242.31080502220507,41.78508410994231,58.898591338288185,2.1730315252559227,3.6673203058353105,5.169308728245569,-1.5019884224102582,1.098516109771898,0.2301262830224568,0.45522470116674313,0.3146490158108,1584.93146126088,6194.028652650222,28.085779004999573,108.40357284556521,22.61693527982109,87.28358179465964,13.189938736126882,195.32250240263747,1648.8241142818274,6593.901254618447,6593.901254618447,1776.6094203237226,0.49350261675658963,1776.6094203237226,6395.793913165401,7393.646458554894,7393.646458554894,26617.127250797617,9170.255878878615,9170.255878878615,33012.921163963016,1.08,7.559995848891138,22.679987546673413,22.679987546673413,22.679987546673413,2.262750587998148,13431.159842748235,0.0,0.0,13431.159842748231,11982.075267909218,636.9851180720119,512.9518104902609,299.14764627674293,13431.159842748235,11982.075267909218,636.9851180720119,512.9518104902609,299.14764627674293,1584.93146126088,28.085779004999573,22.61693527982109,13.189938736126882,1648.8241142818274,6194.028652650222,108.40357284556521,87.28358179465964,195.32250240263747,8.862944925361349,5705.753260539168,101.10880441799847,81.42096700735593,47.48377945005677,8242.725368900274,22298.5031495408,390.25286224403476,314.22089446077473,703.1610086494949,31.906601731300857,-0.29055885445635277,301.9994989079686
786,2040,14NB,14,NB,AM-Peak,3,Peak,AM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8181.0,279.0,97.5,391.4,12.2,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,9598.054792460343,327.32640106300397,114.38825843599602,459.19553181383424,14.31319746583745,10513.278181239015,12343.724958796358,1.43,1.2343724958796358,12343.724958796358,1.25,0.0,1.0,2.5,1.6,0.0,9223.73065555439,314.56067142154683,109.92711635699217,441.2869060730947,13.754982764669789,10103.260332170694,6.216185647003432,18.648556941010295,18.648556941010295,18.648556941010295,18.648556941010295,0.17014972115411975,0.17608578490624857,0.17652589578551556,0.050000011825632094,4.2,1.0080928235017157,1.0080928235017157,3.024278470505147,3.024278470505147,3.024278470505147,3.024278470505147,3.024278470505147,3.024278470505147,12.600000000000001,12.600000000000001,12.600000000000001,89.01772984718554,267.0531895415566,267.0531895415566,267.0531895415566,25.776663206022942,58.53857533780396,4.785379027621458,3.689874561407512,8.379672662578363,-4.689798101170851,3.345770863804855,0.2609612694581328,0.37324689487739465,0.36579183566447254,1569.4151990432854,8028.639593417058,55.389662727899626,271.93673833510434,19.404982686036643,94.98327574995938,22.064350522151337,437.1311812916829,1666.2741949793729,8847.00398625964,26541.011958778923,1859.9921868515482,0.5166644963476523,5579.9765605546445,20087.91561799672,10483.73277194481,31451.19831583443,113224.31393700396,12343.724958796358,37031.17487638907,133312.22955500067,1.2343724958796358,22.378268329212354,67.13480498763707,67.13480498763707,67.13480498763707,6.938868026812506,41623.40424760244,20250.483573610527,20250.483573610527,84369.24559558624,35120.79444413486,3718.574205568531,1302.7497284155438,1481.2858694834981,124870.21274280731,105362.38333240457,11155.722616705592,3908.2491852466314,4443.857608450495,4708.245597129856,166.16898818369887,58.214948058109925,66.19305156645402,4998.82258493812,24085.918780251173,815.810215005313,284.9498272498781,1311.3935438750486,42.93959239751235,16949.684149667482,598.2083574613159,209.57381300919573,238.29498563923445,31539.834543717043,86709.30760890423,2936.916774019127,1025.8193780995614,4721.016757950175,154.58253263104447,-0.559663639620958,286.3014720010068
787,2040,14NB,14,NB,AM-Shoulder,1,OP,AM,3.6,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,7173.3,388.7,121.9,494.4,14.9,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,7173.3,388.7,121.9,494.4,14.9,8193.199999999999,10233.0,1.07,0.9178863610135866,10233.0,1.25,0.0,1.0,2.5,1.6,0.0,6893.5413,373.54069999999996,117.1459,475.11839999999995,14.3189,7873.665199999999,1.893050168933744,5.679150506801232,5.679150506801232,5.679150506801232,5.679150506801232,0.1606446707645802,0.16311926307960128,0.16344896516982174,0.05000000145493642,1.893050168933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679150506801232,5.679150506801232,5.679150506801232,92.3894783849223,277.1684351547669,277.1684351547669,277.1684351547669,48.223034224599594,59.729026984051316,2.28365746175369,3.6163321404461475,4.47918724885656,-0.8628551084104124,0.6154310741995923,0.1635939111213581,0.607041911745585,0.22936417713305696,1107.410672540536,6065.889327459464,60.93168371423841,327.76831628576156,19.14737612888742,102.75262387111259,23.75592069126706,470.6440793087329,1211.245653074929,6981.954346925071,6981.954346925071,1418.9156141437147,0.39414322615103187,1418.9156141437147,5108.096210917373,8814.084385856286,8814.084385856286,31730.70378908263,10233.0,10233.0,36838.8,0.9178863610135866,6.814980608161479,20.444941824484435,20.444941824484435,20.444941824484435,2.217616580285323,9669.88239500695,0.0,0.0,9669.88239500695,7546.982258634815,1245.74472880549,391.46699104662525,485.6884165200211,9669.88239500695,7546.982258634815,1245.74472880549,391.46699104662525,485.6884165200211,1107.410672540536,60.93168371423841,19.14737612888742,23.75592069126706,1211.245653074929,6065.889327459464,327.76831628576156,102.75262387111259,470.6440793087329,14.9,3986.67842114593,219.35406137125827,68.9305540639947,85.52131448856142,8193.199999999999,21837.20157885407,1179.9659386287417,369.90944593600534,1694.3186855114384,53.64,-0.19263653436919403,473.89049737791925
788,2040,14NB,14,NB,MD,5,OP,MD,3.6,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5163.3,193.7,84.0,322.4,12.2,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.829143505147814,0.708,5163.3,193.7,84.0,322.4,12.2,5775.599999999999,7000.2,1.07,0.7672185475446648,7000.2,1.25,0.0,1.0,2.5,1.6,0.0,4961.9313,186.14569999999998,80.724,309.8264,11.7242,5550.351599999999,1.2571352759036565,3.7714058277109697,3.7714058277109697,3.7714058277109697,3.7714058277109697,0.17201615603883288,0.17314748754987444,0.17322873624877855,0.05000000077003522,1.2571352759036565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714058277109697,3.7714058277109697,3.7714058277109697,89.6166726091981,268.85001782759434,268.85001782759434,268.85001782759434,55.668699311534084,59.961889540733104,2.1016473756388816,3.6022880808862374,3.880097840821056,-0.2778097599348186,0.19606848857473927,0.07612756275316286,0.8160071699281816,0.10786526731865555,853.5323487547689,4309.767651245231,32.230660273212656,161.46933972678733,13.9837165049464,70.0162834950536,15.491320238577238,306.9086797614227,915.2380457715052,4860.361954228494,24301.80977114247,1038.6494398049779,0.2885137332791605,5193.24719902489,18695.689916489602,5961.550560195023,29807.75280097511,107307.9100835104,7000.200000000001,35001.0,126003.6,0.7672185475446649,4.525686993253164,13.57706097975949,13.57706097975949,13.57706097975949,1.426648352424797,4700.602260275073,0.0,0.0,23503.011301375358,3862.820249080281,437.5976399473199,189.85777171132654,210.3265995361455,23503.011301375365,19314.101245401405,2187.9881997365997,949.2888585566327,1051.6329976807274,4267.661743773844,161.1533013660633,69.918582524732,77.45660119288618,4576.190228857527,21548.838256226154,807.3466986339366,350.081417475268,1534.5433988071136,61.0,15363.58227758584,580.1518849178278,251.7068970890352,278.84376429439027,28877.999999999996,77575.81772241415,2906.448115082172,1260.2931029109648,5524.356235705609,219.6,-0.07159864810935594,977.4358527177031
789,2040,14NB,14,NB,PM-Shoulder,1,OP,PM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7314.2,212.7,55.5,379.3,10.8,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,7314.2,212.7,55.5,379.3,10.8,7972.5,9289.099999999999,1.07,0.9289099999999999,9289.099999999999,1.25,0.0,1.0,2.5,1.6,0.0,7028.946199999999,204.4047,53.335499999999996,364.5073,10.3788,7661.572499999999,1.6053208536891053,4.815962561067316,4.815962561067316,4.815962561067316,4.815962561067316,0.19321395036522962,0.19628816487192668,0.1965053161206052,0.05000000608597082,1.6053208536891053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815962561067316,4.815962561067316,4.815962561067316,91.65009979299916,274.9502993789975,274.9502993789975,274.9502993789975,49.487099053655896,59.500389103685286,1.9460056120959601,3.6302283607523766,4.364773933622663,-0.7345455728702865,0.5353417535358638,0.16646752978823162,0.6051213921948425,0.22841107801692587,1358.0904622066691,5956.109537793331,40.122223454196714,172.57777654580326,10.480709287950539,45.01929071204946,18.22536721838079,361.07463278161924,1426.9187621671972,6545.581237832803,6545.581237832803,1564.5753620882533,0.434604267246737,1564.5753620882533,5632.471303517712,7724.524637911746,7724.524637911746,27808.288696482286,9289.099999999999,9289.099999999999,33440.759999999995,0.9289099999999999,5.779155073280779,17.33746521984234,17.33746521984234,17.33746521984234,1.7601881217917272,9041.92364134244,0.0,0.0,9041.923641342439,7848.61538463591,695.6176536798781,181.70893275912104,315.9816702675317,9041.92364134244,7848.61538463591,695.6176536798781,181.70893275912104,315.9816702675317,1358.0904622066691,40.122223454196714,10.480709287950539,18.22536721838079,1426.9187621671972,5956.109537793331,172.57777654580326,45.01929071204946,361.07463278161924,10.8,4889.125663944009,144.44000443510816,37.73055343662194,65.61132198617085,7972.5,21441.994336055992,621.2799955648918,162.06944656337805,1299.8686780138294,38.88,-0.1682894885372976,472.05962053777057
790,2040,14NB,14,NB,PM-Peak,3,Peak,PM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6664.0,165.2,32.5,395.5,19.0,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,7067.3945251215255,175.20011637906302,34.46733524406506,419.44095658546865,20.1501344503765,7716.6530677804985,9015.170153098445,1.43,0.9015170153098445,9015.170153098445,1.25,0.0,1.0,2.5,1.6,0.0,6791.766138641786,168.36731184027954,33.123109169546524,403.08275927863536,19.364279206811815,7415.703598137059,2.099997237456342,6.299991712369025,6.299991712369025,6.299991712369025,6.299991712369025,0.19120940452322963,0.19486531686538597,0.19510124083038366,0.05000000686151205,2.099997237456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299991712369025,6.299991712369025,6.299991712369025,91.92979464986598,275.78938394959795,275.78938394959795,275.78938394959795,50.697353510599,59.65166535705004,3.0921050470804747,3.6210221241454685,4.260577427475423,-0.6395553033299541,0.4624041992327963,0.11025204637638003,0.7372573813494381,0.15249057227418183,1298.6495590307304,5768.744966090795,32.808949571529325,142.3911668075337,6.462359699138785,28.004975544926275,20.15414072968898,399.28681585577965,1358.0750090310876,6358.578058749411,19075.734176248232,1476.9259090318017,0.4102571969532782,4430.777727095405,15950.799817543457,7538.244244066644,22614.732732199933,81413.03783591976,9015.170153098445,27045.510459295336,97363.83765346323,0.9015170153098445,7.559990054842831,22.67997016452849,22.67997016452849,22.67997016452849,2.283776896172517,11165.54518402013,0.0,0.0,33496.63555206039,9817.77775099835,744.1059974118049,146.56612516891897,457.09531044105455,33496.63555206039,29453.33325299505,2232.3179922354147,439.6983755067569,1371.2859313231636,3895.9486770921912,98.42684871458798,19.387079097416354,60.46242218906694,4074.2250270932623,17306.234898272385,427.1735004226011,84.01492663477882,1197.860447567339,60.450403351129495,14025.415237531888,354.3366553725167,69.79348475069888,217.664719880641,23149.959203341496,62302.44563378059,1537.824601521364,302.45373588520374,4312.29761124242,217.62145206406618,-0.15011000603007899,709.2418762362331
791,2040,14NB,14,NB,PM-Late,3,OP,PM,3.6,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2301.3,37.9,1.4,220.8,6.8,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,2301.3,37.9,1.4,220.8,6.8,2568.2000000000007,3102.0,1.02,0.7755,3102.0,1.25,0.0,1.0,2.5,1.6,0.0,2211.5493,36.4219,1.3454,212.18880000000001,6.5348,2468.040200000001,1.562588966870498,4.687766900611494,4.687766900611494,4.687766900611494,4.687766900611494,0.2166194127856962,0.21702718494785056,0.21704758509654418,0.05000027148990893,1.562588966870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687766900611494,4.687766900611494,4.687766900611494,87.84165007927632,263.524950237829,263.524950237829,263.524950237829,56.086514728741214,59.99941297388975,2.8390126580309456,3.6000352219112184,3.8511931262741137,-0.2511579043628953,0.17583518839187948,0.053837991053621956,0.8692613775551219,0.0769006313912561,479.06451071261756,1822.2354892873827,7.904542427452118,29.99545757254788,0.2920158209888905,1.1079841790111093,10.609497607117989,210.19050239288202,497.8705665681765,2070.329433431824,6210.988300295472,535.4826782792945,0.14874518841091514,1606.4480348378836,5783.212925416381,2566.517321720706,7699.551965162118,27718.387074583625,3102.000000000001,9306.000000000002,33501.600000000006,0.7755000000000002,5.625320280733793,16.875960842201376,16.875960842201376,16.875960842201376,1.6806362561200134,3012.2615701061645,0.0,0.0,9036.784710318494,2694.891307891499,133.39674848120137,4.928047560311803,179.0454661731524,9036.784710318494,8084.673923674496,400.1902454436041,14.784142680935407,537.1363985194572,1437.1935321378528,23.713627282356356,0.8760474629666715,31.82849282135397,1493.6116997045299,5466.706467862148,89.98637271764365,3.3239525370333283,630.571507178646,20.4,5173.89671569627,85.36905821648288,3.1537708666800173,114.58257415687429,7704.600000000002,19680.143284303733,323.9509417835171,11.966229133319983,2270.0574258431257,73.44,-0.06521560880689493,1343.852655962401
792,2040,14SB,14,SB,Night,7,OP,NT,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1030.8,43.3,4.1,195.0,9.5,1.3544738248396042,4.2,2.1,0.9,0.1023541453428864,0.1023541453428864,4.016139661000867,0.708,1030.8,43.3,4.1,195.0,9.5,1282.6999999999998,1786.4999999999998,0.95,0.17864999999999998,1786.4999999999998,1.25,0.0,1.0,2.5,1.6,0.0,1007.0916,42.3041,4.005699999999999,190.515,9.2815,1253.1979,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,251354.40832640644,754063.2249792195,754063.2249792195,754063.2249792195,59.99856778909548,59.99999999243994,0.0,3.6000000004536035,3.600085934705548,-8.593425194458604e-05,6.0154293883962766e-05,0.41176598440893875,0.0,0.5882340155910611,52.564056607223556,978.2359433927764,2.208016735635215,41.091983264364785,0.20907317820124113,3.8909268217987587,9.943724328751316,185.05627567124867,64.92487084981133,1217.7751291501886,8524.42590405132,89.64649933498687,0.024901805370829685,627.5254953449081,2259.0917832416694,1696.8535006650131,11877.974504655092,42760.708216758336,1786.5,12505.5,45019.8,0.17865,0.7200000000000001,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.27615457115767955,64.54547952119056,0.0,0.0,451.8183566483339,37.846120757200964,4.769316148972066,0.45159806491468096,21.478444550102846,451.8183566483339,264.9228453004067,33.38521304280446,3.161186454402767,150.34911185071994,367.9483962505649,15.456117149446506,1.463512247408688,69.60607030125921,454.4740959486793,6847.651603749435,287.6438828505535,27.236487752591312,1295.3939296987407,66.5,1324.6142265020337,55.64202173800742,5.268644090671277,250.58185308453315,8978.899999999998,24651.545773497965,1035.5179782619925,98.05135590932872,4663.418146915466,239.4,-2.387005574399285e-05,502709.9092903858
