,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
410,2050,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,6906.0,367.5,112.2,499.1,42.6,1.934446589871171,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,7251.3,385.875,117.81,524.0550000000001,44.730000000000004,8323.77,9970.2,1.1,1.246275,9970.2,0.0,1.0,0.0,5801.040000000001,308.70000000000005,94.248,419.2440000000001,35.784000000000006,6659.0160000000005,5.149999846420135,15.449999539260405,15.449999539260405,15.449999539260405,15.449999539260405,0.28491336810603995,0.283868041656112,0.28373006849513843,0.2839391628483027,48.811315289866705,146.43394586960008,146.43394586960008,146.43394586960008,18.217839874056875,62.53937797878766,4.829084437696492,3.453823926315092,11.856509964586687,-8.402686038271595,6.139556975210682,1652.7938449178623,5598.506155082137,87.6300644592418,298.2449355407582,26.74099149552981,91.06900850447019,119.03979038917383,405.0152096108262,1886.2046912618077,6437.565308738191,6437.565308738191,2353.026383949699,8115.683616050301,18.539999447112486,55.61999834133746,55.61999834133746,55.61999834133746,6.424586669783373,43625.1078574685,30642.796970968087,4873.984039874323,1487.333902627087,6620.992943999007,43625.1078574685,30642.796970968087,4873.984039874323,1487.333902627087,6620.992943999007,1652.7938449178623,87.6300644592418,26.74099149552981,119.03979038917383,1886.2046912618077,8323.77
411,2050,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,7080.1,493.3,131.5,739.0,54.2,1.934446589871171,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,7080.1,493.3,131.5,739.0,54.2,8498.100000000002,11334.1,1.1,1.4167625000000001,11334.1,0.0,1.0,0.0,5664.080000000001,394.64000000000004,105.2,591.2,43.36000000000001,6798.480000000002,5.149999996216978,15.449999988650934,15.449999988650934,15.449999988650934,15.449999988650934,0.35893802968984106,0.35817652305055026,0.3580288948858472,0.35827677076726194,42.063124557632,126.18937367289601,126.18937367289601,126.18937367289601,13.467731628460413,44.879017826480556,2.186840839413921,4.812939553069958,16.038335627622867,-11.22539607455291,9.06683493933601,2033.0537152056352,5047.046284794365,141.35078305666917,351.94921694333084,37.66463974199113,93.83536025800888,211.81322687760527,527.1867731223947,2423.882364881901,6074.2176351181,18222.652905354298,3205.539664234432,8128.560335765569,18.53999998638112,55.619999959143364,55.619999959143364,55.619999959143364,6.810779886789201,59430.7053312505,37692.81585222456,7861.9305478368215,2094.907260910696,11781.05167027843,178292.1159937515,113078.44755667367,23585.791643510463,6284.721782732088,35343.15501083529,6099.161145616906,424.0523491700075,112.9939192259734,635.4396806328158,7271.647094645703,25494.300000000007
412,2050,6SB,6,SB,MD,4,OP,MD,3.6,70,6477.212974185718,1,6,70,3600,1,5,0.5,0,8503.8,429.4,133.5,903.4,34.8,1.934446589871171,5.15,2.575,0.4465520388948234,0.4465520388948234,3.482,0.708,8503.8,429.4,133.5,903.4,34.8,10004.899999999998,13007.1,1.1,1.6258875000000002,13007.1,0.0,1.0,0.0,6803.04,343.52,106.80000000000001,722.72,27.84,8003.919999999998,5.1499999876794735,15.44999996303842,15.44999996303842,15.44999996303842,15.44999996303842,0.4149288046814125,0.4142945621792714,0.41421646329346856,0.4144196357209044,37.92065655113302,113.76196965339905,113.76196965339905,113.76196965339905,10.030668892032457,20.7226751065093,0.9103313373547631,10.423364690601707,21.533957737511678,-11.11059304690997,12.913770416258172,2822.7772553998366,5681.022744600163,142.3184679998233,287.0815320001767,44.238318279742444,89.26168172025756,299.50935912821205,603.8906408717879,3308.8434008076147,6696.056599192385,26784.22639676954,4280.97569162317,8726.12430837683,18.539999955646106,55.619999866938315,55.619999866938315,55.619999866938315,6.6630608005607845,79369.28913281564,52334.29018991181,7915.753171213037,2460.5352568328494,16658.710514857936,317477.15653126256,209337.16075964723,31663.012684852147,9842.141027331398,66634.84205943174,11291.109021599346,569.2738719992932,176.95327311896978,1198.0374365128482,13235.373603230459,40019.59999999999
413,2050,6SB,6,SB,PM-Shoulder,2,OP,PM,3.6,70,9056.105005099202,1,6,70,3600,1,5,0.5,0,11378.4,307.6,89.0,644.2,23.2,1.934446589871171,5.15,2.575,0.3555596289843463,0.3555596289843463,3.632,0.592,11378.4,307.6,89.0,644.2,23.2,12442.400000000001,14570.4,1.1,1.8213,14570.4,0.0,1.0,0.0,9102.72,246.08000000000004,71.2,515.36,18.56,9953.920000000002,3.051303828728494,9.153911486185482,9.153911486185482,9.153911486185482,9.153911486185482,0.13036387982401942,0.1279931315363682,0.12784443097911774,0.12822209795759576,74.07382381858335,222.22147145575002,222.22147145575002,222.22147145575002,38.00476167923499,69.11246669611155,3.186380666333383,3.1253406270355666,5.683498342209521,-2.5581577151739547,1.8184488395466654,1186.665896151698,10191.734103848301,31.496549808469496,276.10345019153056,9.102523485713183,79.89747651428682,66.08054040342655,578.1194595965735,1293.3455098493073,11149.054490150693,22298.108980301386,1506.7047372445256,13063.695262755473,10.984693783422578,32.954081350267735,32.954081350267735,32.954081350267735,3.554668028385735,16550.69016066329,13035.16149245714,1037.9398646410634,299.96529944091486,2177.6235041241725,33101.38032132658,26070.32298491428,2075.879729282127,599.9305988818297,4355.247008248345,2373.331792303396,62.99309961693899,18.205046971426366,132.1610808068531,2586.6910196986146,24884.800000000003
414,2050,6SB,6,SB,PM-Peak,2,Peak,PM,3.6,70,7107.062507072383,1,6,70,3600,1,5,0.5,0,10927.7,267.0,56.1,551.3,25.1,1.934446589871171,5.15,2.575,0.4202833407414587,0.4202833407414587,3.632,0.592,11474.085000000001,280.35,58.905,578.865,26.355000000000004,12418.560000000001,13626.199999999999,1.1,1.7032749999999999,13626.199999999999,0.0,1.0,0.0,9179.268000000002,224.28000000000003,47.124,463.09200000000004,21.084000000000003,9934.848000000002,5.1499999939948164,15.44999998198445,15.44999998198445,15.44999998198445,15.44999998198445,0.30894468796846797,0.3065709989722837,0.30642268870264483,0.3067709248837939,50.98992343379191,152.96977030137572,152.96977030137572,152.96977030137572,15.204980391850672,37.17093660233025,2.364673603184266,5.810991590307653,14.205871657405643,-8.39488006709799,7.7841101601839515,2835.8860880389434,8638.198911961057,68.7577436495038,211.59225635049623,14.439862782423436,44.46513721757657,142.06316114628592,436.8018388537141,3061.1468556171567,9357.413144382843,18714.826288765686,3511.668390773583,10795.841609226418,18.53999997838134,55.619999935144016,55.619999935144016,55.619999935144016,5.907946610993156,65106.33188902465,52577.32801093395,3824.30569732605,803.14516702188,7901.553013742777,130212.6637780493,105154.6560218679,7648.6113946521,1606.29033404376,15803.106027485554,5671.772176077887,137.5154872990076,28.879725564846872,284.12632229257184,6122.293711234313,24837.120000000003
415,2050,6SB,6,SB,PM-Late,5,OP,PM,3.6,70,6846.588757469368,1,6,70,3600,1,5,0.5,0,8236.9,114.1,19.3,532.0,36.8,1.934446589871171,5.15,2.575,0.43076262543430505,0.43076262543430505,3.632,0.592,8236.9,114.1,19.3,532.0,36.8,8939.099999999999,10343.499999999998,1.1,1.2929374999999999,10343.499999999998,0.0,1.0,0.0,6589.52,91.28,15.440000000000001,425.6,29.439999999999998,7151.279999999999,5.149999820962813,15.449999462888439,15.449999462888439,15.449999462888439,15.449999462888439,0.2730005473523373,0.2717346211114088,0.2716890110610664,0.2719356677043029,54.15132881073896,162.4539864322169,162.4539864322169,162.4539864322169,18.60179000713317,64.11144038422825,3.250164465941375,3.3691334761079106,11.611785743047907,-8.242652266939997,5.968250020133536,1798.942566789174,6437.957433210826,24.803936215049394,89.2960637849506,4.194878330782866,15.105121669217134,115.73582017495131,416.2641798250487,1943.6772015099575,6995.422798490043,34977.11399245021,2233.1464709515244,8110.353529048474,18.539999355466126,55.61999806639838,55.61999806639838,55.61999806639838,5.91698246841075,41402.53413210272,33352.39402879186,1379.594884320116,233.31912464691948,6437.226094343823,207012.67066051363,166761.9701439593,6897.97442160058,1166.5956232345975,32186.130471719116,8994.71283394587,124.01968107524696,20.97439165391433,578.6791008747566,9718.386007549789,44695.49999999999
416,2050,7NB,7,NB,Night,6,OP,NT,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,1672.7,68.4,12.1,410.1,84.4,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1672.7,68.4,12.1,410.1,84.4,2247.7000000000003,3397.7,1.1,0.4247125,3397.7,0.0,1.0,0.0,1338.16,54.720000000000006,9.68,328.08000000000004,67.52000000000001,1798.1600000000003,0.8472134183929325,2.5416402551787973,2.5416402551787973,2.5416402551787973,2.5416402551787973,0.16623365165863907,0.1661655814244195,0.16615774455221105,0.16621313283790798,75.29266945272505,225.87800835817512,225.87800835817512,225.87800835817512,69.29444951641841,69.99852019441151,1.6212373473907122,2.4857668350236306,2.511023627639512,-0.02525679261588154,0.01771653934765854,222.44722330352448,1450.2527766964756,9.092580615544236,59.30741938445577,1.6084069672654029,10.491593032734597,54.53120462146086,355.56879537853916,287.679415507795,1960.020584492205,11760.12350695323,418.143799916336,2979.556200083664,2.4569189133395044,7.370756740018512,7.370756740018512,7.370756740018512,1.2314299147250958,1027.3454105100952,546.5347901542855,67.01919985618434,11.855176494664203,401.9362440049613,6164.072463060571,3279.208740925713,402.11519913710606,71.13105896798521,2411.6174640297677,1334.683339821147,54.555483693265415,9.650441803592418,327.18722772876515,1726.0764930467699,13486.2
417,2050,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7731.297416247603,1,6,70,3600,1,5,0.5,0,10468.5,172.9,70.4,552.9,40.2,2.01046304114428,5.15,2.575,0.3971301638899344,0.3971301638899344,3.479,0.715,10468.5,172.9,70.4,552.9,40.2,11304.9,12977.700000000003,1.1,1.6222125000000003,12977.700000000003,0.0,1.0,0.0,8374.800000000001,138.32000000000002,56.32000000000001,442.32,32.160000000000004,9043.92,4.299997454145935,12.899992362437807,12.899992362437807,12.899992362437807,12.899992362437807,0.22243279784700093,0.21950766500717803,0.2194172650102907,0.2198428201731083,56.41169848287357,169.2350954486207,169.2350954486207,169.2350954486207,22.049939760550725,63.49179595409106,2.3392276722457783,2.740511547756721,7.891178020871569,-5.150666473114848,3.7838246146100984,1862.8301954090637,8605.669804590936,30.362300223792868,142.53769977620715,12.357580365379574,58.04241963462043,97.24087621896926,455.6591237810307,2002.7909522172054,9302.109047782795,9302.109047782795,2282.7124658334887,10694.98753416651,12.469992617023212,37.40997785106964,37.40997785106964,37.40997785106964,4.900989681806126,28465.40759573046,23229.47878351893,1135.852978879618,462.29680776166293,3637.779025570245,28465.40759573046,23229.47878351893,1135.852978879618,462.29680776166293,3637.779025570245,1862.8301954090637,30.362300223792868,12.357580365379574,97.24087621896926,2002.7909522172054,11304.9
418,2050,7NB,7,NB,AM-Peak,1,Peak,AM,2.9,70,7561.2597946766255,1,6,70,3600,1,5,0.5,0,9975.9,293.5,102.5,488.5,20.1,2.01046304114428,5.15,2.575,0.40318029351366585,0.40318029351366585,3.479,0.715,10474.695,308.175,107.625,512.9250000000001,21.105000000000004,11424.524999999998,12689.699999999999,1.1,1.5862124999999998,12689.699999999999,0.0,1.0,0.0,8379.756,246.54000000000002,86.10000000000001,410.3400000000001,16.884000000000004,9139.619999999999,5.1499998144990045,15.449999443497013,15.449999443497013,15.449999443497013,15.449999443497013,0.22912145216251573,0.22609581860150355,0.22590520669366504,0.226290423316566,55.545887787007445,166.63766336102233,166.63766336102233,166.63766336102233,20.085928896915178,61.4876146961755,3.555826548293821,2.8298381854585544,8.662780839910429,-5.832942654451875,4.3239465879373,1919.981863487554,8554.713136512446,55.74166311801469,252.43333688198533,19.450438296324563,88.17456170367544,92.85601230371971,420.0689876962804,2088.029977205613,9336.495022794388,9336.495022794388,2424.126204641731,10900.05879535827,14.934999462047113,44.804998386141335,44.804998386141335,44.804998386141335,5.978960858088168,36204.32356225856,28674.928098326833,2497.505126043482,871.4768564765636,4160.4134814116815,36204.32356225856,28674.928098326833,2497.505126043482,871.4768564765636,4160.4134814116815,1919.981863487554,55.74166311801469,19.450438296324563,92.85601230371971,2088.029977205613,11424.524999999998
419,2050,7NB,7,NB,AM-Shoulder,3,OP,AM,2.9,70,7275.185326983146,1,6,70,3600,1,5,0.5,0,8415.8,426.2,116.6,725.8,36.2,2.01046304114428,5.15,2.575,0.41378605188775497,0.41378605188775497,3.479,0.715,8415.8,426.2,116.6,725.8,36.2,9720.6,12330.199999999999,1.1,1.541275,12330.199999999999,0.0,1.0,0.0,6732.639999999999,340.96000000000004,93.28,580.64,28.960000000000004,7776.4800000000005,5.06451391127469,15.19354173382407,15.19354173382407,15.19354173382407,15.19354173382407,0.2722675278578332,0.2698024772482147,0.26948169824916834,0.2701129091344942,50.32712337051692,150.98137011155077,150.98137011155077,150.98137011155077,16.940655568230362,57.463242188717444,2.190526731503424,3.028022669318924,10.271149147634564,-7.24312647831564,5.449804403344195,1833.079248756762,6582.720751243238,91.9918526425513,334.2081473574487,25.137252812682423,91.46274718731758,156.8383595598527,568.9616404401472,2107.0467137718483,7613.553286228152,22840.659858684456,2654.981643802021,9675.218356197978,14.687090342696601,44.0612710280898,44.0612710280898,44.0612710280898,6.381534581710389,38993.955260721414,26922.60053181298,4053.2779516595515,1107.5793090812128,6910.497468167669,116981.86578216424,80767.80159543894,12159.833854978655,3322.7379272436383,20731.492404503006,5499.237746270286,275.9755579276539,75.41175843804727,470.5150786795581,6321.140141315545,29161.800000000003
420,2050,7NB,7,NB,MD,4,OP,MD,2.9,70,7643.791525487968,1,6,70,3600,1,5,0.5,0,8462.0,430.2,156.8,872.5,42.2,2.01046304114428,5.15,2.575,0.40022086764942083,0.40022086764942083,3.482,0.708,8462.0,430.2,156.8,872.5,42.2,9963.7,12967.1,1.1,1.6208875,12967.1,0.0,1.0,0.0,6769.6,344.16,125.44000000000001,698.0,33.760000000000005,7970.960000000001,4.300002696530653,12.900008089591958,12.900008089591958,12.900008089591958,12.900008089591958,0.23680700006028402,0.23477569778335985,0.23454337417589333,0.23515154243614717,54.31905620586804,162.9571686176041,162.9571686176041,162.9571686176041,21.031619315829083,61.4562029447109,2.2148001967052595,2.8312845841865495,8.273257393406789,-5.441972809220239,4.051280175384752,1603.0886676080988,6858.911332391901,80.80040414912114,349.3995958508789,29.42112085662406,127.37887914337595,164.13577662043073,708.3642233795692,1877.4459692342748,8086.254030765725,32345.0161230629,2426.1605724866267,10540.939427513373,12.470007819938893,37.41002345981668,37.41002345981668,37.41002345981668,5.556749528277392,30254.24131133566,19990.528221128414,3022.7450147812906,1100.644821460408,6140.323253965544,121016.96524534264,79962.11288451366,12090.980059125162,4402.579285841632,24561.293015862175,6412.354670432395,323.20161659648454,117.68448342649624,656.5431064817229,7509.783876937099,39854.8
421,2050,7NB,7,NB,PM-Shoulder,2,OP,PM,2.9,70,6926.153937428475,1,6,70,3600,1,5,0.5,0,9658.3,382.0,108.6,665.5,18.1,2.01046304114428,5.15,2.575,0.427506573317257,0.427506573317257,3.632,0.592,9658.3,382.0,108.6,665.5,18.1,10832.5,13180.899999999998,1.1,1.6476124999999997,13180.899999999998,0.0,1.0,0.0,7726.639999999999,305.6,86.88,532.4,14.480000000000002,8666.0,5.149999965024512,15.449999895073535,15.449999895073535,15.449999895073535,15.449999895073535,0.35254824839963306,0.3509083024279005,0.3507502802146673,0.35107216068912844,47.41844399495702,142.25533198487105,142.25533198487105,142.25533198487105,13.444174764680728,32.65629586953139,1.1291812845611133,5.328222180959094,12.94240836984033,-7.614186188881235,7.319685858888231,2724.0133980145406,6934.286601985459,107.2375772219664,274.7624227780336,30.473184345050296,78.1268156549497,186.910818350892,478.589181649108,3048.6349779324496,7783.86502206755,15567.7300441351,3697.8781377682667,9483.021862231733,14.934999898571084,44.80499969571325,44.80499969571325,44.80499969571325,6.246753848204864,55227.809612497294,40683.13982305344,4804.779614799231,1365.3510153073923,8374.53915933723,110455.61922499459,81366.27964610688,9609.559229598462,2730.7020306147847,16749.07831867446,5448.026796029081,214.4751544439328,60.94636869010059,373.821636701784,6097.269955864899,21665.0
422,2050,7NB,7,NB,PM-Peak,2,Peak,PM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,10319.7,295.5,78.4,597.1,20.1,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,10835.685000000001,310.27500000000003,82.32000000000001,626.955,21.105000000000004,11876.34,13293.0,1.1,1.661625,13293.0,0.0,1.0,0.0,8668.548,248.22000000000003,65.85600000000001,501.5640000000001,16.884000000000004,9501.072,5.149999662792114,15.449998988376342,15.449998988376342,15.449998988376342,15.449998988376342,0.41649670147664714,0.416062632005248,0.4160324852294186,0.41610447539166245,42.843435613494854,128.53030684048454,128.53030684048454,128.53030684048454,9.780696099698137,15.509789298215892,0.49380986820782224,11.218721070570275,17.79014481447493,-6.571423743904656,10.713101370132451,3610.421648591987,7225.263351408014,103.27506651634268,206.99993348365734,27.398235347268596,54.92176465273141,208.70302509534383,418.2519749046562,3949.797975550942,7926.542024449059,15853.084048898118,4628.550629468852,9329.099370531148,14.934999022097129,44.80499706629139,44.80499706629139,44.80499706629139,6.0350008604315715,69127.39912484436,53921.64379107963,4627.239052285782,1227.5778543559306,9350.93842712302,138254.79824968873,107843.28758215926,9254.478104571564,2455.1557087118613,18701.87685424604,7220.843297183974,206.55013303268535,54.79647069453719,417.40605019068767,7899.595951101884,23752.68
423,2050,7NB,7,NB,PM-Late,5,OP,PM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,5546.9,94.5,20.1,486.5,52.3,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,5546.9,94.5,20.1,486.5,52.3,6200.3,7507.099999999999,1.1,0.9383874999999999,7507.099999999999,0.0,1.0,0.0,4437.5199999999995,75.60000000000001,16.080000000000002,389.20000000000005,41.84,4960.240000000001,2.5749850162998293,7.7249550488994885,7.7249550488994885,7.7249550488994885,7.7249550488994885,0.21976605157121776,0.21932081519565158,0.2193019420237825,0.21942031591324915,59.77249084500163,179.31747253500487,179.31747253500487,179.31747253500487,38.06580186529778,69.58612132199998,2.841241777684138,2.50049861515976,4.571032041193514,-2.0705334260337542,1.45972242883546,975.2162491683101,4571.683750831689,16.58065362879126,77.91934637120875,3.526375227742423,16.573624772257578,85.39838695343659,401.10161304656344,1080.7216649782804,5119.57833502172,25597.8916751086,1291.7324965982207,6215.367503401779,7.467456547269505,22.402369641808516,22.402369641808516,22.402369641808516,3.077750665685819,9645.956289043168,7282.384964855506,371.4459314949755,78.99916134760245,1913.126231345084,48229.78144521584,36411.92482427753,1857.2296574748775,394.9958067380123,9565.63115672542,4876.08124584155,82.9032681439563,17.631876138712116,426.9919347671829,5403.608324891402,31001.5
424,2050,7SB,7,SB,Night,6,OP,NT,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,1799.4,48.3,8.0,412.1,52.3,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1799.4,48.3,8.0,412.1,52.3,2320.1000000000004,3361.5000000000005,1.1,0.42018750000000005,3361.5000000000005,0.0,1.0,0.0,1439.5200000000002,38.64,6.4,329.68000000000006,41.84,1856.0800000000004,0.8441355683429702,2.5324067050289107,2.5324067050289107,2.5324067050289107,2.5324067050289107,0.16227332348321954,0.16219750111702744,0.16219195941698292,0.1622475199092182,76.15185068666311,228.45555205998932,228.45555205998932,228.45555205998932,69.34100629579385,69.99855807035141,1.5993479827642914,2.485765489985135,2.5093376819158544,-0.023572191930719466,0.016536377341098273,233.59569462056425,1565.8043053794358,6.26731144316194,42.03268855683805,1.0380285402686906,6.961971459731309,53.48976236367107,358.610237636329,294.39079696766595,2025.7092030323342,12154.255218194005,415.9810016618693,2945.518998338131,2.4479931481946133,7.343979444583841,7.343979444583841,7.343979444583841,1.1927830722788784,1018.3186418473883,571.8406598789026,46.027006411386374,7.623260262624633,392.8277152944747,6109.91185108433,3431.0439592734156,276.16203846831826,45.7395615757478,2356.966291766848,1401.5741677233855,37.60386865897164,6.228171241612143,320.9385741820264,1766.3447818059958,13920.600000000002
