,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
81,561,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,9730.1,138.7,54.8,445.2,36.0,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,9730.1,138.7,54.8,445.2,36.0,10404.800000000001,11754.2,1.25,1.1302115384615385,11754.2,1.3,0.0,1.0,2.5,1.6,0.0,9146.294,130.378,51.51199999999999,418.48799999999994,33.839999999999996,9780.512,2.574996992278805,7.7249909768364144,7.7249909768364144,7.7249909768364144,7.7249909768364144,0.23825090097782278,0.24186516209655465,0.24196281356615199,0.07812758881419955,2.574996992278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249909768364144,7.7249909768364144,7.7249909768364144,128.15870592770824,384.4761177831247,384.4761177831247,384.4761177831247,45.860925438414526,62.089188519587395,1.3209877832065475,3.4788665329690702,4.70989187276783,-1.23102533979876,1.1369243109374811,0.30819831761752603,0.3580943854053542,0.33370729697711965,2179.1127861080545,7550.987213891945,31.5338961038246,107.16610389617539,12.463988452419619,42.33601154758038,32.69545838767674,412.50454161232324,2255.8061290519754,8148.993870948025,8148.993870948025,2409.1928149398177,0.6692202263721716,2409.1928149398177,8673.094133783345,9345.007185060182,9345.007185060182,33642.02586621665,11754.199999999999,11754.199999999999,42315.119999999995,1.1302115384615383,9.269989172203697,27.809967516611092,27.809967516611092,27.809967516611092,2.750087506366023,22333.191308243055,0.0,0.0,22333.19130824306,20200.351932232297,876.9566263195512,346.62311398920536,909.2596357019997,22333.191308243055,20200.351932232297,876.9566263195512,346.62311398920536,909.2596357019997,2179.1127861080545,31.5338961038246,12.463988452419619,32.69545838767674,2255.8061290519754,7550.987213891945,107.16610389617539,42.33601154758038,412.50454161232324,36.0,7844.806029988997,113.52202597376856,44.87035842871063,117.70365019563626,10404.800000000001,27183.553970011006,385.7979740262314,152.40964157128937,1485.0163498043637,129.6,-0.26137019130236033,451.8179539855334
82,562,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,7537.604878162163,1,6,70,3600,1.6,6.3,0.2,0.05,10846.6,253.4,85.6,376.7,20.5,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7828.047930276225,182.88010487452246,61.777967550351704,271.86635953525104,14.794957182035164,8359.367319418387,13707.96,1.25,1.8186095214030782,9422.006097702704,1.3,4285.953902297295,0.6873383127542468,2.5,1.6,0.0,7358.365054459651,171.9072985820511,58.071289497330596,255.55437796313595,13.907259751113052,7857.805280253283,2.5749999791267713,7.724999937380314,7.724999937380314,7.724999937380314,7.724999937380314,0.306177749277504,0.3090706126587516,0.30921494439782415,0.11237297752416153,2.5749999791267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999937380314,7.724999937380314,7.724999937380314,110.92885686807881,332.78657060423643,332.78657060423643,332.78657060423643,44.499374841588406,59.15635281105014,1.821460147311714,3.651340722270697,4.8540007757171875,-1.2026600534464906,1.237800543002031,0.2904325578588625,0.4273801078958273,0.2821873342453102,2252.9676507366944,5575.08027953953,53.131494093265474,129.74861078125699,17.95651055302703,43.821456997324674,28.717406371052558,243.14895316419847,2352.7730617540396,6006.594257664346,6006.594257664346,2552.3838837887292,0.708995523274647,2552.3838837887292,9188.581981639425,6869.622213913976,6869.622213913976,24730.639970090317,9422.006097702706,9422.006097702706,33919.22195172974,1.2500000000000002,9.269999924856377,27.809999774569132,27.809999774569132,27.809999774569132,2.793464679750982,23660.59841092615,0.0,0.0,23660.598410926148,20885.009953033004,1477.5868387562339,499.37055443172994,798.6310647051818,23660.59841092615,20885.009953033004,1477.5868387562339,499.37055443172994,798.6310647051818,2252.9676507366944,53.131494093265474,17.95651055302703,28.717406371052558,2352.7730617540396,5575.08027953953,129.74861078125699,43.821456997324674,243.14895316419847,14.794957182035164,8110.6835426521,191.2733787357557,64.64343799089731,103.38266293578921,8359.367319418387,20070.28900634231,467.09499881252515,157.75724519036882,875.3362313911146,53.26184585532659,-0.24776676169129688,462.4748231201889
83,563,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,8434.093151864148,1,6,70,3600,1.6,6.3,0.2,0.05,8733.4,380.2,99.3,606.2,27.4,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7626.53643473398,332.01378071379526,86.71480385291916,529.3707361091601,23.92734768952654,8598.56310309938,12072.7,1.25,1.4314164881296845,10542.616439830184,1.3,1530.0835601698163,0.8732608645812605,2.5,1.6,0.0,7168.944248649941,312.0929538709675,81.51191562174401,497.6084919426105,22.491706828154946,8082.649316913417,2.5749994870716066,7.72499846121482,7.72499846121482,7.72499846121482,7.72499846121482,0.2944111090466522,0.29708687460895694,0.2973837741659009,0.10572707193382164,2.5749994870716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499846121482,7.72499846121482,7.72499846121482,113.63981388668967,340.91944166006897,340.91944166006897,340.91944166006897,41.484190311276954,57.57627100642922,1.2202295190318988,3.751545493036194,5.20680284173904,-1.4552573487028462,1.4847619892173283,0.3568925899074967,0.2933068575916578,0.3498005525008455,2110.616826938648,5515.919607795332,92.71872025300311,239.29506046079214,24.24032110708669,62.474482745832475,52.61068882249688,476.7600472866633,2280.1865571212347,6318.376545978147,18955.129637934442,2619.326017486408,0.7275905604128912,7857.978052459224,28288.72098885321,7923.290422343775,23769.871267031325,85571.53656131278,10542.616439830184,31627.84931949055,113860.25755016599,1.25,9.269998153457784,27.809994460373353,27.809994460373353,27.809994460373353,2.957987420124153,24281.147345402936,0.0,0.0,72843.44203620881,19565.414088378195,2578.5070966089233,674.1231957057521,1463.1029647100645,72843.44203620881,58696.242265134584,7735.52128982677,2022.3695871172563,4389.308894130194,6331.850480815944,278.15616075900937,72.72096332126007,157.83206646749065,6840.559671363703,16547.758823385997,717.8851813823765,187.42344823749744,1430.2801418599897,71.78204306857961,22794.661730937398,1001.3621787324338,261.79546795653624,568.1954392829664,25795.68930929814,59571.93176418959,2584.3866529765555,674.7244136549908,5149.008510695963,258.4153550468866,-0.2794915407660796,382.20036456317484
84,564,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,8484.954776903704,1,6,70,3600,1.6,6.3,0.2,0.05,8029.6,400.7,128.4,750.0,34.2,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,7115.041655522993,355.06092350404293,113.7754494083332,664.5762231795163,30.30467577698595,8278.758927391871,11969.500000000002,1.25,1.410673399530818,10606.193471129629,1.3,1363.3065288703729,0.8861016309060218,2.5,1.6,0.0,6688.139156191613,333.75726809380035,106.9489224438332,624.7016497887453,28.48639523036679,7782.033391748359,2.5749999795957548,7.724999938787264,7.724999938787264,7.724999938787264,7.724999938787264,0.30131622806627634,0.30379288541907706,0.3040891498122676,0.10782617952513342,2.5749999795957548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999938787264,7.724999938787264,7.724999938787264,112.14326505056276,336.42979515168827,336.42979515168827,336.42979515168827,41.279953324882385,57.58261872588157,1.231541111461667,3.7511319349377703,5.23256405597245,-1.4814321210346795,1.5027948391807153,0.35646999873569735,0.2921273396740138,0.351402661590289,2015.244863326025,5099.796792196968,101.39308350380408,253.66784000023887,32.52200689928338,81.25344250904982,67.35919223976828,597.217030939748,2216.519145968881,6062.239781422992,24248.959125691967,2619.0677112545923,0.7275188086818312,10476.270845018369,37714.57504206613,7987.125759875037,31948.50303950015,115014.61094220054,10606.193471129629,42424.773884518516,152729.18598426666,1.25,9.269999926544717,27.80999977963415,27.80999977963415,27.80999977963415,3.042653304080758,24278.757490945714,0.0,0.0,97115.02996378284,18681.31973500187,2819.7416298972184,904.4370047023313,1873.2591213442902,97115.02996378286,74725.27894000748,11278.966519588874,3617.748018809325,7493.036485377161,8060.9794533041,405.5723340152163,130.08802759713353,269.4367689590731,8866.076583875523,20399.187168787874,1014.6713600009555,325.0137700361993,2388.868123758992,121.2187031079438,29019.526031894762,1460.0604024547788,468.31689934968074,969.9723682526632,33115.035709567484,73437.07380763635,3652.81689600344,1170.0495721303175,8599.925245532371,436.38733118859767,-0.2831178185661717,375.4475062983076
85,565,2050,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,10371.75313084,1,6,70,3600,1.6,6.3,0.2,0.05,8766.0,325.4,87.3,568.5,17.1,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8766.0,325.4,87.3,568.5,17.1,9764.3,11760.9,1.25,1.1339355894452816,11760.9,1.3,0.0,1.0,2.5,1.6,0.0,8240.039999999999,305.876,82.062,534.39,16.074,9178.442,2.574999977578704,7.724999932736111,7.724999932736111,7.724999932736111,7.724999932736111,0.25370085769905865,0.25685954374641223,0.25714909737027386,0.06423136476414035,2.574999977578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999932736111,7.724999932736111,7.724999932736111,141.39755346072673,424.1926603821801,424.1926603821801,424.1926603821801,46.38107808718098,60.457698158749636,1.1592758054399959,3.572746012142703,4.6570715668573275,-1.0843255547146247,1.0999500968001295,0.32897657205549496,0.3467198936115207,0.32430353433298437,2090.505215474551,6675.494784525449,78.56716980297759,246.8328301970224,21.10216922839941,66.1978307716006,34.32459901630896,534.175400983691,2224.499153522237,7539.800846477764,15079.601692955528,2492.4870296176086,0.6923575082271135,4984.974059235217,17945.90661324678,9268.41297038239,18536.82594076478,66732.57338675321,11760.899999999998,23521.799999999996,84678.48,1.1339355894452814,9.269999919283334,27.80999975785,27.80999975785,27.80999975785,2.885213076039228,23105.354563369987,0.0,0.0,46210.70912673998,19378.983178710474,2184.952973195767,586.8513211318974,954.5670903318505,46210.709126739974,38757.96635742095,4369.905946391534,1173.7026422637948,1909.134180663701,4181.010430949102,157.13433960595518,42.20433845679882,68.64919803261792,4448.998307044474,13350.989569050898,493.6656603940448,132.3956615432012,1068.350801967382,34.2,15051.637551416767,565.6836225814386,151.93561844447578,247.1371129174245,19528.6,48063.56244858324,1777.1963774185613,476.6243815555243,3846.0628870825753,123.12000000000002,-0.23283420474604094,512.9455750061909
86,566,2050,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,8077.909324513119,1,6,70,3600,1.6,6.3,0.2,0.05,8868.7,279.1,59.9,505.2,17.1,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,7819.245676343091,246.07343446811333,52.81189080845571,445.4184847484444,15.076516407756138,8578.626002775862,11452.6,1.25,1.4177678332246302,10097.3866556414,1.3,1355.2133443586008,0.8816676261845694,2.5,1.6,0.0,7350.090935762505,231.30902840002653,49.64317735994836,418.6933756635377,14.17192542329077,8063.9084426093095,2.574997648577436,7.724992945732308,7.724992945732308,7.724992945732308,7.724992945732308,0.31614590914396035,0.3191071675250305,0.31934948112177247,0.09083642644547608,2.574997648577436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724992945732308,7.724992945732308,7.724992945732308,126.9174723929785,380.75241717893545,380.75241717893545,380.75241717893545,44.12180139315156,55.31890868956361,1.4672316508865133,3.9046323421190388,4.895539012002507,-0.9909066698834681,1.266877308401755,0.3400998638718322,0.39388603886549456,0.2660140972626732,2323.7011811774196,5495.544495165672,73.8123688756993,172.261065592414,15.85352293113563,36.95836787732008,38.03261002166903,407.3858747267754,2451.399683005923,6127.226319769937,12254.452639539873,2706.7966866629313,0.751887968517481,5413.593373325863,19488.936143973107,7390.589968978468,14781.179937956937,53212.247776644974,10097.3866556414,20194.7733112828,72701.18392061809,1.2500000000000002,9.26999153487877,27.80997460463631,27.80997460463631,27.80997460463631,2.843271601792649,25091.982372003276,0.0,0.0,50183.96474400655,21540.690279102477,2052.7201039412453,440.88607010890127,1057.6859188506521,50183.96474400655,43081.38055820495,4105.4402078824905,881.7721402178025,2115.3718377013042,4647.402362354839,147.6247377513986,31.70704586227126,76.06522004333806,4902.799366011846,10991.088990331344,344.522131184828,73.91673575464016,814.7717494535508,30.153032815512276,16730.64850447742,531.449055905035,114.14536510417655,273.83479215601704,17157.252005551723,39567.92036519284,1240.279672265381,266.1002487167046,2933.178298032783,108.5509181358442,-0.20241012633216468,561.3036111242807
87,567,2050,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,6146.075304732071,1,6,70,3600,1.6,6.3,0.2,0.05,4856.5,83.9,18.8,409.3,37.7,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,4856.5,83.9,18.8,409.3,37.7,5406.2,6505.6,1.25,1.0584966303603731,6505.6,1.3,0.0,1.0,2.5,1.6,0.0,4565.11,78.866,17.672,384.74199999999996,35.438,5081.8279999999995,2.574998745163912,7.724996235491735,7.724996235491735,7.724996235491735,7.724996235491735,0.298410944908035,0.3001023445313879,0.3001740740669327,0.0823123750692421,2.574998745163912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724996235491735,7.724996235491735,7.724996235491735,131.07965650314694,393.23896950944084,393.23896950944084,393.23896950944084,54.828111782689625,69.46296066116595,2.1790130028624435,3.1095708841670096,3.939584876752872,-0.8300139925858625,0.5977094137270108,0.16572029278504374,0.6041508875778023,0.23012881963715387,1362.2787887091195,3494.2212112908805,23.66787150381244,60.23212849618757,5.304676236910835,13.495323763089166,31.66902780889034,377.63097219110966,1422.9203642587331,3983.279635741267,19916.398178706335,1544.2035153579602,0.4289454209327667,7721.017576789801,27795.663276443283,4961.39648464204,24806.982423210204,89305.13672355673,6505.6,32528.000000000004,117100.80000000002,1.0584966303603731,9.269995482590083,27.80998644777025,27.80998644777025,27.80998644777025,2.79447972929666,14314.759611568019,0.0,0.0,71573.79805784009,12628.318217361828,658.2031857685917,147.5229742582992,880.7152341792995,71573.79805784009,63141.59108680914,3291.015928842958,737.614871291496,4403.576170896497,6811.393943545598,118.33935751906219,26.523381184554175,158.3451390444517,7114.601821293665,17471.106056454402,301.16064248093784,67.47661881544583,1888.1548609555484,188.5,24521.01819676415,426.0216870686239,95.48417226439503,570.0425005600262,27031.0,62895.98180323585,1084.1783129313762,242.915827735605,6797.357499439974,678.6,-0.21068564799395456,670.1088583128528
88,568,2050,6SB,6,SB,Night,6,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1736.4,44.5,10.3,332.2,56.5,1.7124360525185933,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.5698638420304665,0.708,1736.4,44.5,10.3,332.2,56.5,2179.9,3066.9,1.25,0.95840625,3066.9,1.3,0.0,1.0,2.5,1.6,0.0,1632.216,41.83,9.682,312.268,53.11,2049.1059999999998,2.574999942193331,7.724999826579992,7.724999826579992,7.724999826579992,7.724999826579992,0.15957437425938478,0.15957446060167885,0.15957441253629884,0.15957445363754816,2.574999942193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999826579992,7.724999826579992,7.724999826579992,83.41124901974091,250.2337470592227,250.2337470592227,250.2337470592227,53.44265417381427,69.99981611840377,4.042746575385197,3.0857223915365553,4.041715430103681,-0.9559930385671254,0.6692008010725768,0.11806771985439742,0.7132655390427984,0.16866674110280422,260.459846856156,1475.940153143844,6.674999686968226,37.82500031303177,1.5449994621764453,8.755000537823555,49.829995488489885,282.3700045115101,318.5098414937906,1861.3901585062097,11168.340951037258,434.60983076905967,0.12072495299140547,2607.658984614358,9387.572344611688,2632.2901692309406,15793.741015385644,56857.46765538832,3066.9,18401.4,66245.04000000001,0.95840625,9.26999979189599,27.809999375687973,27.809999375687973,27.809999375687973,3.5136129039478967,4028.833040785135,0.0,0.0,24172.998244710805,2414.4627261538276,185.63173712730378,42.9664340785652,1385.7721434254381,24172.99824471081,14486.776356922965,1113.7904227638228,257.7986044713912,8314.632860552629,1562.759081136936,40.04999812180935,9.269996773058672,298.9799729309393,1911.0590489627432,8855.640918863064,226.95000187819062,52.53000322694133,1694.2200270690605,339.0,5625.93269209297,144.17999323851367,33.37198838301122,1076.3279025513816,13079.400000000001,31880.30730790703,817.0200067614862,189.1080116169888,6099.192097448618,1220.4,-0.23653150626257763,581.8033867144165
89,569,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,4785.326109663673,1,6,70,3600,1.6,6.3,0.2,0.05,3811.9,147.3,89.0,474.3,39.4,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,3761.441255511258,145.3501657800069,87.82189242648074,468.02161323460473,38.878455748352145,4501.513382700703,6061.900000000001,1.25,1.2667684210190742,5981.657637079592,1.3,80.2423629204086,0.9867628362525926,2.5,1.6,0.0,3535.754780180582,136.62915583320648,82.5525788808919,439.9403164405284,36.545748403451014,4231.422579738661,2.5749994146870923,7.724998244061277,7.724998244061277,7.724998244061277,7.724998244061277,0.36683781686922506,0.3668377026172159,0.36683758470188677,0.153854959873776,2.5749994146870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998244061277,7.724998244061277,7.724998244061277,98.36109067640783,295.0832720292235,295.0832720292235,295.0832720292235,47.16673423367645,68.86511564239595,2.317891081495098,3.1365662859211447,4.579498740147643,-1.442932454226498,1.04564911810335,0.21755020644322862,0.4822436843889129,0.30020610916785845,1297.0485645463716,2464.3926909648862,50.12072563638304,95.22944014362386,30.28338864757837,57.538503778902374,67.68699973281382,400.3346135017909,1445.1396785631468,3056.3737041375557,3056.3737041375557,1741.3219065966973,0.4837005296101937,1741.3219065966973,6268.75886374811,4240.335730482894,4240.335730482894,15265.20862973842,5981.657637079592,5981.657637079592,21533.96749348653,1.25,9.269997892873532,27.8099936786206,27.8099936786206,27.8099936786206,3.10274706091144,16142.050404965905,0.0,0.0,16142.050404965905,12023.637460299504,1393.85706311569,842.1808468563653,1882.3750346943466,16142.050404965905,12023.637460299504,1393.85706311569,842.1808468563653,1882.3750346943466,1297.0485645463716,50.12072563638304,30.28338864757837,67.68699973281382,1445.1396785631468,2464.3926909648862,95.22944014362386,57.538503778902374,400.3346135017909,38.878455748352145,4669.374832366938,180.43461229097895,109.02019913128214,243.67319903812975,4501.513382700703,8871.81368747359,342.8259845170459,207.13861360404854,1441.2046086064472,139.96244069406774,-0.31508523882244327,385.4649411642555
90,570,2050,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6808.983888730001,1,6,70,3600,1.6,6.3,0.2,0.05,6113.4,325.4,99.3,441.8,37.7,1.7124360525185933,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,5895.371927453261,313.79494637898574,95.75856845554175,426.0436610640317,36.355468587854226,6767.324571939675,9267.3,1.25,1.3610400834313794,8511.229860912501,1.3,756.0701390874983,0.9184152731553421,2.5,1.6,0.0,5541.649611806065,294.9672495962466,90.01305434820924,400.4810414001898,34.17414047258297,6361.285097623294,2.5749994331136636,7.7249982993409905,7.7249982993409905,7.7249982993409905,7.7249982993409905,0.3339769669988482,0.3359556415000971,0.33621685078500846,0.12727180868233215,2.5749994331136636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249982993409905,7.7249982993409905,7.7249982993409905,105.10901047869487,315.3270314360846,315.3270314360846,315.3270314360846,45.84250389545966,62.40435850396276,2.1091637605105285,3.4612966975100576,4.7117845153609315,-1.2504878178508738,1.1382491607526526,0.25306231212582336,0.46892181105045183,0.2780158768237248,1850.7833295213343,4044.5885979319273,99.09591155962627,214.69903481935947,30.26390566249472,65.49466279304703,50.96994648198609,375.0737145820456,2031.1130932254416,4736.211478714234,4736.211478714234,2391.7726206336556,0.6643812835093488,2391.7726206336556,8610.38143428116,6119.457240278845,6119.457240278845,22030.046065003844,8511.229860912501,8511.229860912501,30640.427499285004,1.25,9.269997959209189,27.809993877627566,27.809993877627566,27.809993877627566,3.0322354588774507,22171.727312166397,0.0,0.0,22171.727312166404,17156.757687601155,2755.8566937711294,841.6390311870764,1417.473899607038,22171.727312166397,17156.757687601155,2755.8566937711294,841.6390311870764,1417.473899607038,1850.7833295213343,99.09591155962627,30.26390566249472,50.96994648198609,2031.1130932254416,4044.5885979319273,214.69903481935947,65.49466279304703,375.0737145820456,36.355468587854226,6662.819986276803,356.7452816146546,108.950060384981,183.49180733514993,6767.324571939675,14560.51895255494,772.9165253496941,235.7807860549693,1350.2653724953643,130.8796869162752,-0.2653957993567293,444.78632227577657
