,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
338,2040,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.1,10604.6,306.6,78.7,350.0,6.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,7540.558866241225,218.01249914089732,55.96080783557931,248.87271591426628,4.550815376718012,8067.955704508686,13471.185000000003,1.25,1.8458230678779963,9122.749381043608,1.25,4348.435618956395,0.6772046691544661,2.5,1.6,0.0,7540.558866241225,218.01249914089732,55.96080783557931,248.87271591426628,4.550815376718012,8067.955704508686,2.51320295865094,7.539608875952821,7.539608875952821,7.539608875952821,7.539608875952821,0.26830878013422227,0.2716401822490805,0.27187534832468235,0.10000013952897553,2.51320295865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539608875952821,7.539608875952821,7.539608875952821,66.64690776432667,199.94072329298004,199.94072329298004,199.94072329298004,33.22885900167073,54.506931017797996,0.9333521151129919,1.4310106722855278,2.347357157104859,-0.9163464848193312,0.6504227372461286,0.26015646823772665,0.3733227268746644,0.3665208048876089,2023.1981509314771,5517.360715309747,59.22095499921085,158.79154414168647,15.214364122828739,40.74644371275057,24.887306316381718,223.98540959788457,2122.5207763698986,5945.434928138787,17836.30478441636,2321.166027246741,0.6447683409018725,6963.498081740223,9052.54750626229,6801.5833537968665,20404.7500613906,26526.17507980778,9122.749381043608,27368.248143130826,35578.72258607007,1.25,3.2671638462462225,9.801491538738667,9.801491538738667,9.801491538738667,2.748411884652348,7583.629725355527,0.0,0.0,22750.88917606658,6610.1198525155305,580.4536893407885,149.12346121719503,243.93272228201278,22750.88917606658,19830.35955754659,1741.3610680223655,447.3703836515851,731.7981668460384,6069.594452794431,177.66286499763257,45.643092368486215,74.66191894914516,6367.562329109695,16552.082145929242,476.3746324250594,122.23933113825171,671.9562287936537,13.652446130154036,7890.472788632761,230.96172449692236,59.33602007903208,97.06049463388871,24203.86711352606,21517.706789708016,619.2870221525773,158.91113047972723,873.5430974317499,17.748179969200248,-0.3903736941120277,213.92544634841155
339,2040,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.1,10220.9,276.1,96.3,476.8,6.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,7308.135133832801,197.4166766577539,68.85630554922744,340.9209396248354,4.576119994964234,7919.905175659582,13427.085,1.25,1.8356162008958974,9143.445259313145,1.25,4283.639740686855,0.680970237345868,2.5,1.6,0.0,7308.135133832801,197.4166766577539,68.85630554922744,340.9209396248354,4.576119994964234,7919.905175659582,2.2072266993065,6.6216800979195005,6.6216800979195005,6.6216800979195005,6.6216800979195005,0.2717402061087218,0.274466520563625,0.274623067823502,0.10000000027410876,2.2072266993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6216800979195005,6.6216800979195005,6.6216800979195005,66.2540985258141,198.7622955774423,198.7622955774423,198.7622955774423,33.0092902140689,54.690144962497406,0.6106489636874856,1.4262167352726314,2.362971136130507,-0.9367544008578754,0.661352522564082,0.2994230944323963,0.2764673847623018,0.42410952080530195,1985.9141475381166,5322.220986294685,54.18426834348792,143.23240831426597,18.909529868921265,49.946775680306175,34.092094055932954,306.82884556890247,2093.100039806459,5826.805135853123,5826.805135853123,2307.471824343143,0.640964395650873,2307.471824343143,2999.713371646086,6835.973434970002,6835.973434970002,8886.765465461003,9143.445259313145,9143.445259313145,11886.47883710709,1.25,2.8693947090984504,8.60818412729535,8.60818412729535,8.60818412729535,2.433287144296555,6621.0474441639635,0.0,0.0,6621.047444163964,5698.371547669632,466.4281587035247,162.77671487226536,293.47102291854225,6621.0474441639635,5698.371547669632,466.4281587035247,162.77671487226536,293.47102291854225,1985.9141475381166,54.18426834348792,18.909529868921265,34.092094055932954,2093.100039806459,5322.220986294685,143.23240831426597,49.946775680306175,306.82884556890247,4.576119994964234,2581.6883917995515,70.43954884653431,24.582388829597644,44.319722272712845,7919.905175659582,6918.88728218309,186.20213080854577,64.93080838439803,398.87749923957324,5.948955993453504,-0.39643074201569023,183.78742858132324
340,2040,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.1,7752.0,216.7,53.0,308.2,14.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7690797309276514,0.708,7145.304833548152,199.7403969852792,48.85205833050207,284.0793278766177,13.273012074702448,7691.249628815253,9528.900000000001,1.25,1.3561352840405307,8783.139219349458,1.25,745.7607806505439,0.9217369496321145,2.5,1.6,0.0,7145.304833548152,199.7403969852792,48.85205833050207,284.0793278766177,13.273012074702448,7691.249628815253,2.099999886835962,6.299999660507886,6.299999660507886,6.299999660507886,6.299999660507886,0.27779331283475833,0.27993075630700154,0.2800785359640041,0.10000000019887051,2.099999886835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999660507886,6.299999660507886,6.299999660507886,65.4617317292965,196.3851951878895,196.3851951878895,196.3851951878895,33.760700424111256,55.05762008123882,0.608672647140869,1.416697632133557,2.310378606490459,-0.8936809743569019,0.6245377518160484,0.293638762962766,0.2861794705540236,0.4201817664832103,1984.9179009255524,5160.3869326225995,55.91348039314994,143.82691659212927,13.68241297603515,35.169645354466915,28.407932844156772,255.67139503246094,2082.9217271388943,5608.32790167636,28041.6395083818,2278.929379565578,0.6330359387682162,11394.64689782789,14813.040967176257,6504.209839783878,32521.04919891939,42277.36395859521,8783.139219349456,43915.696096747284,57090.404925771465,1.2499999999999998,2.729999852886751,8.189999558660253,8.189999558660253,8.189999558660253,2.29761463277287,6221.476870953323,0.0,0.0,31107.38435476661,5418.825577519036,457.9313797430567,112.0589562351352,232.66095745609405,31107.384354766615,27094.127887595183,2289.6568987152837,560.294781175676,1163.3047872804702,9924.589504627762,279.5674019657497,68.41206488017575,142.03966422078386,10414.60863569447,25801.934663112996,719.1345829606463,175.84822677233458,1278.3569751623047,66.36506037351224,12901.966356016092,363.4376225554746,88.93568434422848,184.65156348701902,38456.248144076264,33542.51506204689,934.8749578488403,228.60269480403497,1661.864067710996,86.27457848556591,-0.38681148269219506,183.2868729146623
341,2040,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.1,9620.5,171.8,53.0,309.8,6.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,8556.499310712858,152.79939520611913,47.13834660025793,275.53697691999827,5.692177702672656,9037.666207141905,11243.787369700698,1.25,1.405473421212587,10000.000000000002,1.25,1243.7873697006962,0.8893800346089429,2.5,1.6,0.0,8556.499310712858,152.79939520611913,47.13834660025793,275.53697691999827,5.692177702672656,9037.666207141905,0.9706558773319819,2.9119676319959455,2.9119676319959455,2.9119676319959455,2.9119676319959455,0.3075664617703394,0.3124894679720733,0.31268178581577,0.10000008237365411,0.9706558773319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119676319959455,2.9119676319959455,2.9119676319959455,69.29977757863853,207.89933273591558,207.89933273591558,207.89933273591558,36.964492043669196,42.51183722198805,0.16892313078778062,1.8347830885948324,2.110133149073229,-0.2753500604783967,0.4843659316239876,0.5215868249406892,0.18190395668669246,0.2965092183726184,2631.6922181363016,5924.807092576556,47.74820171441473,105.0511934917044,14.73930239537138,32.39904420488655,27.553720388987458,247.9832565310108,2721.7334426350753,6315.93276450683,6315.93276450683,2901.8158916326224,0.8060599698979507,2901.8158916326224,3772.3606591224093,7098.184108367379,7098.184108367379,9227.639340877593,10000.000000000002,10000.000000000002,13000.000000000002,1.25,1.2618526405315764,3.7855579215947293,3.7855579215947293,3.7855579215947293,1.0348789510487721,3661.664045193115,0.0,0.0,3661.6640451931153,3320.8077745216933,180.75358324190572,55.7964829415783,104.30620448793768,3661.664045193115,3320.8077745216933,180.75358324190572,55.7964829415783,104.30620448793768,2631.6922181363016,47.74820171441473,14.73930239537138,27.553720388987458,2721.7334426350753,5924.807092576556,105.0511934917044,32.39904420488655,247.9832565310108,5.692177702672656,3421.199883577192,62.072662228739155,19.161093113982794,35.819836505683696,9037.666207141905,7702.249220349523,136.5665515392157,42.11875746635252,322.378233490314,7.399831013474453,-0.1304894246125324,274.9632896406598
342,2040,2NB,2,NB,PM-Peak,3,Peak,PM,1.3,55,7769.8550899045695,1,6,60,3600,1.6,6.3,0.2,0.1,8675.0,128.4,25.7,274.5,8.0,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,8438.262772529511,124.89601613749736,24.998657435620572,267.00900646217303,7.781683248442202,8862.948135813245,10484.039999999999,1.25,1.3493224620909585,9712.318862380711,1.25,771.7211376192881,0.9263908629097859,2.5,1.6,0.0,8438.262772529511,124.89601613749736,24.998657435620572,267.00900646217303,7.781683248442202,8862.948135813245,1.2881914091097153,3.864574227329146,3.864574227329146,3.864574227329146,3.864574227329146,0.30640284762815123,0.3116785250485912,0.31187437239681776,0.10000002392830526,1.2881914091097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864574227329146,3.864574227329146,3.864574227329146,69.39770399140643,208.1931119742193,208.1931119742193,208.1931119742193,36.83192522518732,45.01876713022787,0.35589082876117917,1.7326107526304706,2.117728017830035,-0.38511726519956424,0.48968233975375164,0.3978923751570754,0.2891798124139327,0.3129278124289919,2585.5077425376608,5852.755029991851,38.92740609418022,85.96861004331714,7.796440598497208,17.202216837123366,26.700907035290317,240.3080994268827,2658.9324962656283,6204.015639547617,18612.046918642853,2805.782003721564,0.7793838899226566,8417.346011164691,10942.5498145141,6906.536858659148,20719.610575977444,26935.493748770677,9712.318862380711,29136.956587142136,37878.04356328478,1.2499999999999998,1.67464883184263,5.023946495527889,5.023946495527889,5.023946495527889,1.3593366052372633,4698.699554937391,0.0,0.0,14096.098664812173,4329.817520760769,195.56920542684773,39.16890042241141,134.14392832736274,14096.098664812174,12989.452562282308,586.7076162805432,117.50670126723423,402.43178498208823,7756.523227612983,116.78221828254067,23.389321795491625,80.10272110587096,7976.797488796886,17558.265089975554,257.9058301299514,51.6066505113701,720.9242982806481,23.345049745326605,10083.480195896878,151.81688376730287,30.406118334139112,104.13353743763224,26588.844407439734,22825.74461696822,335.2775791689369,67.08864566478113,937.2015877648427,30.34856466892459,-0.18185397839434594,260.9047658730401
343,2040,2NB,2,NB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,4446.7,35.3,4.8,175.0,14.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,4224.365,33.535,4.56,166.25,13.68,4442.39,4878.44,1.25,0.4690807692307692,4878.44,1.25,0.0,1.0,2.5,1.6,0.0,4224.365,33.535,4.56,166.25,13.68,4442.39,0.20000172049523793,0.6000051614857138,0.6000051614857138,0.6000051614857138,0.6000051614857138,0.26049236304578455,0.27099801890816394,0.2712195380251007,0.10000016252948596,0.20000172049523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000051614857138,0.6000051614857138,0.6000051614857138,74.4461361644543,223.3384084933629,223.3384084933629,223.3384084933629,54.88920817343494,59.91434931481512,0.056927156804057376,1.301858417758245,1.421044365470554,-0.11918594771230895,0.002003783102115118,0.011249820996238905,0.31960561160260587,0.6691445674011552,1100.4148212179057,3123.950178782094,9.087918564085276,24.44708143591472,1.236761093394459,3.3232389066055408,16.62502702052704,149.62497297947297,1127.3645278959127,3315.0254721040874,9945.076416312262,1181.263941251926,0.32812887256997947,3543.7918237557783,4606.929370882512,3697.1760587480735,11091.528176244221,14418.986629117488,4878.44,14635.32,19025.915999999997,0.4690807692307692,0.26000223664380934,0.780006709931428,0.780006709931428,0.780006709931428,0.2095638232030517,307.1312667921821,0.0,0.0,921.3938003765464,286.11031475265304,7.088637459296903,0.9646819514298075,12.967632628802386,921.3938003765463,858.3309442579591,21.265912377890707,2.8940458542894225,38.90289788640716,3301.244463653717,27.263755692255828,3.7102832801833774,49.87508106158111,3382.0935836877375,9371.850536346283,73.34124430774415,9.969716719816622,448.8749189384189,41.04,4291.617802749833,35.44288239993258,4.823368264238391,64.83760538005545,13327.170000000002,12183.405697250168,95.34361760006739,12.96063173576161,583.5373946199446,53.352000000000004,-0.08387208070934689,130.88903933779312
344,2040,2SB,2,SB,Night,7,OP,NT,1.3,55,6696.824796659664,1,6,60,3600,1.6,6.3,0.2,0.05,1812.4,38.5,11.2,181.4,17.7,1.6052924818679621,1.05,2.1,0.9,0.15,0.15,3.9531426734210857,0.708,1812.4,38.5,11.2,181.4,17.7,2061.2000000000003,2558.7999999999997,1.25,0.3820915251174428,2558.7999999999997,1.25,0.0,1.0,2.5,1.6,0.0,1812.4,38.5,11.2,181.4,17.7,2061.2000000000003,1.0284243655424647,3.085273096627394,3.085273096627394,3.085273096627394,3.085273096627394,0.14999998519998559,0.14999999958266744,0.1499999935011464,0.05000000094825862,1.0284243655424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085273096627394,3.085273096627394,3.085273096627394,108.10411245309524,324.3123373592857,324.3123373592857,324.3123373592857,54.923622292193684,59.999976435837226,0.5091963063168865,1.3000005105570607,1.4201539655385433,-0.12015345498148267,0.0013805031497077312,0.002188737765605312,0.8073123092681478,0.1904989529662469,271.8599731764539,1540.5400268235462,5.774999983932696,32.725000016067305,1.6799999272128396,9.520000072787159,9.070000172014113,172.3299998279859,288.3849732596135,1772.8150267403864,12409.705187182704,321.4349734259328,0.08928749261831467,2250.04481398153,2925.058258175989,2237.3650265740675,15661.555186018473,20360.021741824017,2558.8,17911.600000000002,23285.080000000005,0.3820915251174429,1.3369516752052042,4.010855025615612,4.010855025615612,4.010855025615612,1.1462856572319833,429.7430261913412,0.0,0.0,3008.201183339388,363.4636465595019,23.162687708486533,6.738236151095481,36.378455772257276,3008.201183339388,2544.2455259165135,162.13881395940572,47.16765305766837,254.64919040580094,1903.0198122351771,40.42499988752888,11.759999490489877,63.490001204098796,2018.6948128172946,10783.780187764823,229.07500011247114,66.64000050951012,1206.3099987959013,123.89999999999999,2473.9257559057305,52.552499853787545,15.28799933763684,82.53700156532844,14428.400000000001,14018.91424409427,297.7975001462125,86.63200066236315,1568.2029984346716,161.07,-0.08460593562185964,667.622088142824
345,2040,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,5130.5,134.8,61.0,247.2,6.4,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,4873.974999999999,128.06,57.949999999999996,234.83999999999997,6.08,5300.905,6154.764999999999,1.25,0.5918043269230768,6154.764999999999,1.25,0.0,1.0,2.5,1.6,0.0,4873.974999999999,128.06,57.949999999999996,234.83999999999997,6.08,5300.905,0.2000000067082779,0.6000000201248337,0.6000000201248337,0.6000000201248337,0.6000000201248337,0.2621289680047231,0.26582586113332923,0.265998955295497,0.10000000109801424,0.2000000067082779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000201248337,0.6000000201248337,0.6000000201248337,67.49171225120918,202.47513675362754,202.47513675362754,202.47513675362754,54.559391106240966,59.62183906327185,0.06706227253455295,1.3082454554483784,1.4296347231609354,-0.12138926771255698,0.008017033485382073,0.04080567865422548,0.3413384199849881,0.6178559013607865,1277.61003683082,3596.3649631691796,34.04165977673414,94.01834022326585,15.41463945937405,42.535360540625945,23.484000257857662,211.3559997421423,1350.5503363247858,3950.3546636752135,3950.3546636752135,1496.4309353127176,0.4156752598090882,1496.4309353127176,1945.3602159065329,4658.334064687282,4658.334064687282,6055.8342840934665,6154.764999999999,6154.764999999999,8001.1945,0.5918043269230768,0.2600000087207613,0.7800000261622838,0.7800000261622838,0.7800000261622838,0.22160314136491724,389.0720562313236,0.0,0.0,389.0720562313235,332.1786207177454,26.552495516460198,12.023419181593932,18.317520815524055,389.0720562313236,332.1786207177454,26.552495516460198,12.023419181593932,18.317520815524055,1277.61003683082,34.04165977673414,15.41463945937405,23.484000257857662,1350.5503363247858,3596.3649631691796,94.01834022326585,42.535360540625945,211.3559997421423,6.08,1660.8930478800662,44.25415770975439,20.039031297186266,30.529200335214963,5300.905,4675.274452119934,122.22384229024561,55.29596870281373,274.762799664785,7.904000000000001,-0.08490928888755878,128.51218906918203
346,2040,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,3823.8,128.4,36.9,187.8,8.0,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,3632.61,121.98,35.055,178.41,7.6,3975.6549999999997,4661.745,1.25,0.4482447115384615,4661.745,1.25,0.0,1.0,2.5,1.6,0.0,3632.61,121.98,35.055,178.41,7.6,3975.6549999999997,0.20000225557627607,0.6000067667288282,0.6000067667288282,0.6000067667288282,0.6000067667288282,0.26332998103739336,0.26673759897224963,0.26700942726296095,0.10000038123333013,0.20000225557627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000067667288282,0.6000067667288282,0.6000067667288282,67.34836446313261,202.04509338939783,202.04509338939783,202.04509338939783,54.91660011867562,59.93309561688622,0.07649699497423149,1.3014512131761706,1.420335560312197,-0.11888434713602636,0.0015076194912653142,0.0076572067778819105,0.3885286120257526,0.6038141811963655,956.5751224162456,2676.0348775837547,32.536652322635014,89.44334767736498,9.360015472703097,25.694984527296903,17.841068015838427,160.56893198416157,1016.3128582274222,2959.3421417725785,8878.026425317736,1135.7883298497752,0.31549675829160423,3407.3649895493254,4429.574486414123,3525.9566701502254,10577.870010450675,13751.231013585879,4661.745000000001,13985.235,18180.805500000002,0.4482447115384616,0.2600029322491589,0.7800087967474767,0.7800087967474767,0.7800087967474767,0.22351407441933047,295.30829617531646,0.0,0.0,885.9248885259494,248.71233674482195,25.37887502836953,7.300894406400907,13.916189995724023,885.9248885259494,746.1370102344658,76.13662508510859,21.90268321920272,41.74856998717207,2869.725367248737,97.60995696790505,28.08004641810929,53.52320404751528,3048.9385746822663,8028.104632751264,268.330043032095,77.08495358189072,481.7067959524847,22.799999999999997,3730.642977423358,126.89294405827657,36.50406034354208,69.58016526176986,11926.965,10436.536022576644,348.8290559417235,100.21043965645794,626.2188347382302,29.639999999999997,-0.08370159169280741,131.22144597471657
347,2040,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,4499.6,167.0,49.8,303.4,11.2,1.6052924818679621,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,4274.62,158.65,47.309999999999995,288.22999999999996,10.639999999999999,4779.45,5789.11,1.25,0.5566451923076923,5789.11,1.25,0.0,1.0,2.5,1.6,0.0,4274.62,158.65,47.309999999999995,288.22999999999996,10.639999999999999,4779.45,0.2000026238951598,0.6000078716854794,0.6000078716854794,0.6000078716854794,0.6000078716854794,0.267384233242763,0.2700941892814879,0.2703325067755396,0.10000011263831846,0.2000026238951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000078716854794,0.6000078716854794,0.6000078716854794,66.86626960528493,200.59880881585477,200.59880881585477,200.59880881585477,54.689454231594354,59.754946256680974,0.07176833621821267,1.3053312719075387,1.4262347484707396,-0.12090347656320088,0.0056370512022450485,0.028425613908562165,0.3619018069919792,0.6096725790994586,1142.9659911041795,3131.6540088958204,42.85044312950805,115.79955687049195,12.789430895550778,34.520569104449216,28.823032465742525,259.40696753425743,1227.4288975949808,3552.021102405019,3552.021102405019,1396.3547105765836,0.3878763084934954,1396.3547105765836,1815.2611237495587,4392.755289423417,4392.755289423417,5710.581876250442,5789.110000000001,5789.110000000001,7525.843000000001,0.5566451923076924,0.2600034110637077,0.7800102331911233,0.7800102331911233,0.7800102331911233,0.22752813344291692,363.0569878047881,0.0,0.0,363.05698780478815,297.1750564168981,33.42378413779054,9.97588697522032,22.482260274879145,363.0569878047881,297.1750564168981,33.42378413779054,9.97588697522032,22.482260274879145,1142.9659911041795,42.85044312950805,12.789430895550778,28.823032465742525,1227.4288975949808,3131.6540088958204,115.79955687049195,34.520569104449216,259.40696753425743,10.639999999999999,1485.8557884354334,55.705576068360465,16.626260164216013,37.46994220546529,4779.45,4071.1502115645667,150.53942393163953,44.87673983578398,337.2290577945347,13.831999999999999,-0.08477109164030533,129.0302405462066
