,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
246,2032,6NB,6,NB,PM-Peak,3,Peak,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5746.4,138.1,28.4,360.1,19.7,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5829.19605023385,140.08979091906144,28.809196684296488,365.28844105687205,19.9838441788958,6383.367323072976,7491.709868751227,1.27,0.9364637335939033,7491.709868751227,1.2,0.0,1.0,2.5,1.6,0.0,5479.444287219819,131.68440346391776,27.080644883238698,343.3711345934597,18.78481352816205,6000.365283688598,1.624547992595104,4.873643977785312,4.873643977785312,4.873643977785312,4.873643977785312,0.20575941455812635,0.20765243833492364,0.20776926825232694,0.05000005542872432,1.624547992595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873643977785312,4.873643977785312,4.873643977785312,60.37058793517866,181.11176380553596,181.11176380553596,181.11176380553596,57.39611424495265,69.83618529002817,3.7959082081045548,3.0929524443947884,3.7633209641712777,-0.6703685197764893,0.4743246749198946,0.09600545282827092,0.768308936226381,0.13568561094534812,1127.4472486422198,4701.74880159163,27.344587469962388,112.74520344909905,5.626525771191626,23.18267091310486,17.168575762296946,348.1198652945751,1177.5869376456708,5205.780385427304,15617.341156281913,1277.8663156525727,0.354962865459048,3833.598946957718,13800.956209047785,6213.843553098654,18641.530659295964,67109.51037346547,7491.709868751227,22475.129606253682,80910.46658251325,0.9364637335939033,5.8483727733423745,17.54511832002712,17.54511832002712,17.54511832002712,1.7628890840524356,7473.438568433839,0.0,0.0,22420.315705301524,6593.731792338929,479.76402257282115,98.71806038623893,301.22469313584975,22420.315705301517,19781.19537701679,1439.2920677184634,296.1541811587168,903.6740794075492,3382.3417459266593,82.03376240988716,16.879577313574877,51.50572728689084,3532.760812937012,14105.246404774889,338.23561034729715,69.54801273931459,1044.3595958837254,59.9515325366874,12176.430285335973,295.32154467559377,60.76647832886956,185.42061823280702,19150.10196921893,50778.887057189604,1217.6481972502697,250.3728458615325,3759.6945451814117,215.82551713207465,-0.17813216734866286,523.4469639438595
247,2032,6NB,6,NB,PM-Late,3,OP,PM,3.6,70,4348.12355032089,1,6,70,3600,1.6,6.3,0.2,0.05,2741.3,34.5,8.6,286.1,33.3,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2741.3,34.5,8.6,286.1,33.3,3103.8,3828.8000000000006,0.95,0.880563754844877,3828.8000000000006,1.2,0.0,1.0,2.5,1.6,0.0,2576.822,32.43,8.084,268.934,31.301999999999996,2917.572,1.3183839463546814,3.955151839064044,3.955151839064044,3.955151839064044,3.955151839064044,0.21651595323342737,0.2169388484150593,0.2169513078300422,0.05000102800726721,1.3183839463546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955151839064044,3.955151839064044,3.955151839064044,59.25300830711854,177.75902492135563,177.75902492135563,177.75902492135563,60.33790960014379,69.9981931111173,3.2451816730429113,3.085793938382308,3.5798389674322637,-0.4940450290499556,0.3458872772025847,0.08467016561977028,0.7943919531965173,0.12093788118371233,557.9230716428668,2183.3769283571332,7.035326854100373,27.464673145899628,1.7538343724980612,6.8461656275019385,13.4469764661064,272.65302353389364,580.1592093355717,2523.640790664429,7570.922371993287,624.6314847209813,0.17350874575582814,1873.894454162944,6746.020034986598,3204.168515279019,9612.505545837057,34605.01996501341,3828.8000000000006,11486.400000000001,41351.04000000001,0.880563754844877,4.746182206876853,14.238546620630558,14.238546620630558,14.238546620630558,1.4194450567921701,2964.6148386377927,0.0,0.0,8893.844515913377,2648.004555437454,100.17282940348228,24.972052477677984,191.46540131917794,8893.844515913377,7944.013666312363,300.51848821044683,74.91615743303396,574.3962039575338,1673.7692149286004,21.10598056230112,5.2615031174941835,40.340929398319204,1740.477628006715,6550.1307850714,82.39401943769889,20.538496882505815,817.9590706016809,99.89999999999999,6025.5691737429615,75.98153002428404,18.94141122297906,145.22734583394913,9311.400000000001,23580.470826257042,296.618469975716,73.93858877702094,2944.6526541660514,359.64,-0.13800761250563257,576.4068367618702
248,2032,6SB,6,SB,Night,7,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1463.7,43.2,16.0,254.0,39.5,1.23313893107378,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1463.7,43.2,16.0,254.0,39.5,1816.4,2521.8,0.9,0.7880625000000001,2521.8,1.2,0.0,1.0,2.5,1.6,0.0,1375.878,40.608,15.04,238.76,37.129999999999995,1707.416,0.5399999928693486,1.619999978608046,1.619999978608046,1.619999978608046,1.619999978608046,0.10638297652493654,0.1063829724834792,0.10638297505781233,0.10638297498135414,0.5399999928693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999978608046,1.619999978608046,1.619999978608046,22.476144425377747,67.42843327613325,67.42843327613325,67.42843327613325,61.87366777677421,69.99999559848203,3.722118022544527,3.085714479740396,3.4909842548736196,-0.4052697751332235,0.2836889784115336,0.06431286345984731,0.8438116612979097,0.09187547524224285,146.36999697517663,1317.3300030248233,4.319999746609123,38.88000025339088,1.5999999448694973,14.400000055130503,25.399999106548115,228.6000008934519,177.68999577320335,1638.7100042267964,11470.970029587575,240.32999336925684,0.06675833149146024,1682.3099535847978,6056.315832905272,2281.4700066307432,15970.290046415203,57493.04416709473,2521.8,17652.6,63549.36000000001,0.7880625000000001,1.9439999743296552,5.831999922988965,5.831999922988965,5.831999922988965,0.7303629793054484,467.20150094048154,0.0,0.0,3270.410506583371,284.5432703623751,25.194238189536755,9.331199555261255,148.1327928333084,3270.410506583371,1991.8028925366257,176.3596673267573,65.3183968868288,1036.9295498331587,1024.5899788262363,30.23999822626386,11.199999614086481,177.79999374583682,1243.8299704124236,9221.310021173764,272.16000177373616,100.80000038591352,1600.2000062541633,276.5,3688.523923774451,108.8639936145499,40.31999861071133,640.0799774850126,12714.800000000001,33196.71607622555,979.7760063854502,362.8800013892887,5760.720022514988,995.4,-0.11609040475259749,287.8082838065989
249,2032,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,4144.6,219.5,67.8,298.4,25.9,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4144.6,219.5,67.8,298.4,25.9,4756.2,5979.4,1.0,0.7478914523376521,5979.4,1.2,0.0,1.0,2.5,1.6,0.0,3895.924,206.32999999999998,63.73199999999999,280.496,24.345999999999997,4470.8279999999995,0.894828066070988,2.6844841982129637,2.6844841982129637,2.6844841982129637,2.6844841982129637,0.17394974590508488,0.17443353881774687,0.1744967215589198,0.05000119559431976,0.894828066070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844841982129637,2.6844841982129637,2.6844841982129637,61.52712311967916,184.58136935903747,184.58136935903747,184.58136935903747,65.49159745429263,69.98634522663245,2.309701716103396,3.0863163278571064,3.298133018525758,-0.2118166906686514,0.1486931129680306,0.05568589299716023,0.8649882973796119,0.07932580962322786,677.694989865522,3466.9050101344783,35.99087206426571,183.50912793573428,11.121025058393075,56.678974941606924,14.025135359424313,284.37486464057565,738.8320223476051,4017.3679776523954,4017.3679776523954,861.1060873117713,0.23919613536438092,861.1060873117713,3099.9819143223767,5118.293912688228,5118.293912688228,18425.858085677624,5979.4,5979.4,21525.84,0.7478914523376521,3.221381037855557,9.66414311356667,9.66414311356667,9.66414311356667,1.0429189199769464,2773.9508212481314,0.0,0.0,2773.950821248131,2183.1137898025063,347.8209384111325,107.4751777338718,135.54091530062087,2773.9508212481314,2183.1137898025063,347.8209384111325,107.4751777338718,135.54091530062087,677.694989865522,35.99087206426571,11.121025058393075,14.025135359424313,738.8320223476051,3466.9050101344783,183.50912793573428,56.678974941606924,284.37486464057565,25.9,2439.701963515879,129.56713943135657,40.03569021021507,50.49048729392753,4756.2,12480.858036484122,660.6328605686434,204.04430978978493,1023.7495127060723,93.24,-0.06422321036746176,912.5006233512033
250,2032,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4190.2,293.5,77.7,442.7,32.1,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4201.077855674928,294.26193275752746,77.90171098896043,443.8492593926999,32.18333233906859,5049.274091153185,6745.666562109698,1.27,0.8432083202637123,6745.666562109698,1.2,0.0,1.0,2.5,1.6,0.0,3949.0131843344325,276.60621679207577,73.2276083296228,417.2183038291379,30.252332398724473,4746.317645683993,1.6801399283047496,5.040419784914249,5.040419784914249,5.040419784914249,5.040419784914249,0.17278090978068777,0.17359249099380986,0.17375123643978255,0.05000003257716797,1.6801399283047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040419784914249,5.040419784914249,5.040419784914249,61.64990123525131,184.94970370575396,184.94970370575396,184.94970370575396,60.974041328749436,69.97825667587168,4.22807457514017,3.0866730647560736,3.5424911206952485,-0.4558180559391749,0.31974378448667423,0.06390228184685244,0.8450003605351656,0.09109735761798193,682.3140907252341,3518.763764949694,48.01676219731023,246.24517056021722,12.72338748880008,65.17832350016035,20.860928783247658,422.9883306094522,763.9151691945921,4285.358921958592,12856.076765875776,927.117326133308,0.25753259059258554,2781.351978399924,10012.867122239726,5818.549235976389,17455.64770792917,62840.33174854501,6745.666562109697,20236.999686329094,72853.19887078473,0.8432083202637122,6.048503741897099,18.145511225691298,18.145511225691298,18.145511225691298,2.0390835274314574,5607.672616294946,0.0,0.0,16823.01784888484,4126.979330900695,871.2886974726423,230.87237050684206,378.5322174147671,16823.01784888484,12380.937992702084,2613.8660924179267,692.6171115205261,1135.5966522443014,2046.9422721757023,144.05028659193067,38.17016246640024,62.582786349742975,2291.745507583776,10556.291294849083,738.7355116806516,195.53497050048105,1268.9649918283567,96.54999701720578,7368.992179832529,518.5810317309505,137.41258487904088,225.29803085907471,15147.822273459555,38002.6486614567,2659.447842050346,703.9258938017318,4568.273970582084,347.57998926194085,-0.12867161565382165,796.1734288170744
251,2032,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4102.7,251.6,69.1,543.8,17.3,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4103.483363808754,251.6480401526513,69.11319385750478,543.9038324126064,17.303303237841288,4985.451733469358,6749.388472790565,1.11,0.8436735590988207,6749.388472790565,1.2,0.0,1.0,2.5,1.6,0.0,3857.2743619802286,236.5491577434922,64.9664022260545,511.26960246785,16.26510504357081,4686.324629461196,1.1894310204015985,3.5682930612047956,3.5682930612047956,3.5682930612047956,3.5682930612047956,0.17412324117112532,0.17469518541594042,0.17478872624048292,0.05000005140251421,1.1894310204015985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682930612047956,3.5682930612047956,3.5682930612047956,61.47602272899416,184.4280681869825,184.4280681869825,184.4280681869825,60.774219695934704,69.98114530534296,2.756781731459182,3.0865456553696715,3.554138598252519,-0.4675929428828476,0.32789701877676336,0.0923062893561723,0.7760616218628273,0.1316320887810004,671.6411139942819,3431.842249814472,41.32399897198391,210.3240411806674,11.35539469351894,57.757799163985844,25.56350640393551,518.3403260086709,749.8840140637203,4235.567719405638,4235.567719405638,906.369814202597,0.25176939283405475,906.369814202597,3262.9313311293495,5843.018658587968,5843.018658587968,21034.867170916685,6749.388472790565,6749.388472790565,24297.798502046033,0.8436735590988207,4.281951673445755,12.845855020337265,12.845855020337265,12.845855020337265,1.437641492216949,3881.0317426855277,0.0,0.0,3881.0317426855286,2875.934792022786,530.8420996546715,145.86975393165142,328.3850970764188,3881.0317426855277,2875.934792022786,530.8420996546715,145.86975393165142,328.3850970764188,671.6411139942819,41.32399897198391,11.35539469351894,25.56350640393551,749.8840140637203,3431.842249814472,210.3240411806674,57.757799163985844,518.3403260086709,17.303303237841288,2417.908010379415,148.7663962991421,40.87942089666819,92.02862305416784,4985.451733469358,12354.632099332099,757.1665482504027,207.92807699034904,1866.0251736312152,62.291891656228636,-0.13156294555106865,549.4460605473984
252,2032,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,5674.9,217.0,67.8,451.3,18.5,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5391.155,206.14999999999998,64.41,428.735,17.575,6108.024999999999,7541.764999999999,1.05,0.8911680857966949,7541.764999999999,1.2,0.0,1.0,2.5,1.6,0.0,5067.685699999999,193.78099999999998,60.545399999999994,403.0109,16.5205,5741.543499999999,1.244006842245487,3.732020526736461,3.732020526736461,3.732020526736461,3.732020526736461,0.17368069654138113,0.17466405498954743,0.17475166172631096,0.05000013375530939,1.244006842245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732020526736461,3.732020526736461,3.732020526736461,61.28264769587723,183.84794308763165,183.84794308763165,183.84794308763165,58.36779619413864,69.94514408676157,2.6839813394277114,3.0881343204049823,3.7006708165159568,-0.6125364961109745,0.43046957156117005,0.11550067777023659,0.7201476812920716,0.1643516409376918,880.1591822287965,4510.995817771203,33.846575239929486,172.3034247600705,10.580409259884187,53.82959074011581,20.150598904847616,408.5844010951524,944.7367656334577,5163.288234366542,25816.44117183271,1073.8919324427804,0.298303314567439,5369.459662213902,19330.05478397005,6467.87306755722,32339.365337786097,116421.71521602996,7541.765,37708.825,135751.77000000002,0.891168085796695,4.478424632083754,13.43527389625126,13.43527389625126,13.43527389625126,1.414075285717594,4809.344082447769,0.0,0.0,24046.72041223885,3941.726561848135,454.7380087985289,142.15069634097713,270.72881546012843,24046.720412238847,19708.632809240677,2273.6900439926444,710.7534817048856,1353.644077300642,4400.795911143982,169.23287619964742,52.90204629942093,100.75299452423808,4723.683828167289,22554.979088856016,861.5171238003525,269.1479537005791,2042.9220054757618,87.875,15842.865280118336,609.2383543187308,190.44736667791537,362.7107802872571,30540.124999999993,81197.92471988166,3101.461645681269,968.9326333220847,7354.519219712743,316.35,-0.165520395215172,438.6766823381954
253,2032,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7401.3,194.8,38.2,358.8,17.3,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7121.724205188219,187.44164878746506,36.757037903907424,345.2467329822508,16.64651193030362,7707.816136792146,9233.097524713341,1.11,1.1541371905891675,8880.0,1.2,353.09752471334104,0.9617574141539998,2.5,1.6,0.0,6694.420752876925,176.19514986021713,34.55161562967297,324.5319290033157,15.647721214485403,7245.347168584616,2.0265163828711,6.0795491486133,6.0795491486133,6.0795491486133,6.0795491486133,0.19886319620845805,0.2017428178295507,0.2019412625800529,0.05000000141700564,2.0265163828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0795491486133,6.0795491486133,6.0795491486133,61.106089947501644,183.31826984250495,183.31826984250495,183.31826984250495,43.409557358761724,69.53793711380906,2.8961438394657395,3.106218115824808,4.975862762544453,-1.8696446467196446,1.323103933781117,0.21729796529865386,0.47564378539006497,0.3070582493112813,1331.2739076813373,5790.450297506881,35.54610602070017,151.8955427667649,6.97739688443685,29.779641019470574,16.22659691002936,329.0201360722215,1390.0240074965036,6317.792129295642,6317.792129295642,1507.5242071268365,0.418756724201899,1507.5242071268365,5427.087145656611,7372.475792873162,7372.475792873162,26540.912854343384,8879.999999999998,8879.999999999998,31967.999999999993,1.1099999999999999,7.295458978335961,21.88637693500788,21.88637693500788,21.88637693500788,2.1978199562319314,10998.08101194228,0.0,0.0,10998.081011942279,9712.254182418212,777.975474940797,152.70993823793452,355.1414163453368,10998.08101194228,9712.254182418212,777.975474940797,152.70993823793452,355.1414163453368,1331.2739076813373,35.54610602070017,6.97739688443685,16.22659691002936,1390.0240074965036,5790.450297506881,151.8955427667649,29.779641019470574,329.0201360722215,16.64651193030362,4792.586067652815,127.96598167452062,25.11862878397266,58.4157488761057,7707.816136792146,20845.621071024772,546.8239539603536,107.20670767009408,1184.4724898599973,59.927442949093034,-0.37574280801980653,234.12338781498696
254,2032,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,8423.6,171.4,33.3,488.3,30.8,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,8077.751392166117,164.36281264747524,31.932798489853703,468.25181689476165,29.535441245870693,8771.834261444077,10583.621515779076,1.27,1.3229526894723842,10160.000000000002,1.2,423.6215157790739,0.959973860067889,2.5,1.6,0.0,7593.08630863615,154.50104388862673,30.01683058046248,440.15670788107593,27.76331477111845,8245.524205757432,1.7999999754665605,5.399999926399682,5.399999926399682,5.399999926399682,5.399999926399682,0.28702592002329297,0.2891066364313204,0.28921560195173696,0.07763981007379295,1.7999999754665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999926399682,5.399999926399682,5.399999926399682,51.80477468591052,155.41432405773156,155.41432405773156,155.41432405773156,38.75329255779662,61.47167175984649,2.5778244150632865,3.513813661093433,5.573719953675106,-2.0599062925816725,1.7416039675725743,0.2730071482749392,0.4040898536139873,0.3229029981110734,2179.41258355256,5898.3388086135565,44.667277123768685,119.69553552370655,8.681335725011762,23.25146276484194,34.1736832025927,434.07813369216893,2266.934879603933,6504.899381840145,19514.698145520437,2441.9794717066798,0.6783276310296332,7325.938415120039,26373.378294432143,7718.020528293321,23154.061584879964,83354.62170556787,10160.0,30480.000000000004,109728.00000000001,1.2699999999999998,6.479999911679618,19.439999735038853,19.439999735038853,19.439999735038853,1.9389895266554094,15824.026760982724,0.0,0.0,47472.08028294817,14122.593348934039,868.3318554509702,168.765164194012,664.3363924037037,47472.08028294817,42367.780046802116,2604.995566352911,506.295492582036,1993.0091772111111,6538.23775065768,134.00183137130605,26.044007175035283,102.5210496077781,6800.8046388118,17695.01642584067,359.08660657111966,69.75438829452582,1302.2344010765069,88.60632373761209,23537.65590236765,482.4065929367018,93.75842583012702,369.0757785880011,26315.50278433223,63702.059133026414,1292.7117836560308,251.115797860293,4688.0438438754245,318.9827654554035,-0.36957477406510997,188.74644739955409
255,2032,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,4338.2,34.5,7.4,297.2,19.7,1.23313893107378,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,3970.7778619586484,31.57803610658185,6.773259918513208,272.02876321380074,18.031516269555432,4299.189437467099,5414.6,0.95,1.037904950433845,4956.012588484003,1.2,458.5874115159977,0.9153053943936768,2.5,1.6,0.0,3732.5311902411295,29.683353940186937,6.366864323402416,255.70703742097268,16.949625293382105,4041.238071219073,1.4165742553984557,4.249722766195367,4.249722766195367,4.249722766195367,4.249722766195367,0.2140862039854959,0.21493735081681448,0.21495369439416906,0.0500002141294857,1.4165742553984557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249722766195367,4.249722766195367,4.249722766195367,59.49265249046129,178.47795747138386,178.47795747138386,178.47795747138386,56.72453644489664,69.98638717300419,3.144608571369654,3.0863144780720666,3.8078759834349065,-0.7215615053628399,0.5055131884044349,0.11563353466976328,0.7193129924226475,0.1650534729075894,799.0834337761883,3171.69442818246,6.380061459261632,25.197974647320216,1.3685810080217808,5.404678910491427,12.785406625465047,259.2433565883357,819.6174828689367,3479.571954598163,10438.715863794489,860.6855810544336,0.239079328070676,2582.056743163301,9295.404275387884,4095.3270074295683,12285.981022288704,44229.531680239335,4956.012588484002,14868.037765452005,53524.93595562722,0.9499999999999998,5.099667319434441,15.299001958303322,15.299001958303322,15.299001958303322,1.4875537206047313,4389.210130011737,0.0,0.0,13167.630390035212,4075.0596727298825,97.60857275933925,20.937923521821958,195.60396100069403,13167.630390035212,12225.179018189647,292.82571827801775,62.81377056546587,586.8118830020821,2397.250301328565,19.140184377784895,4.105743024065342,38.356219876395144,2458.8524486068104,9515.08328454738,75.59392394196064,16.21403673147428,777.7300697650071,54.094548808666296,8630.101084782835,68.90466376002563,14.780674886635232,138.08239155502253,12897.568312401298,34254.299824370566,272.1381261910583,58.37053223330741,2799.8282511540256,194.74037571119868,-0.18949186068605972,424.0526093644688
