,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1111,2050,16NB,16,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,4076.5,56.8,1.7,450.7,1.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,4076.5,56.8,1.7,450.7,1.7,4587.4,5609.200000000001,1.05,1.0319920394361644,5609.200000000001,1.35,0.0,1.0,2.5,1.6,0.0,4076.5,56.8,1.7,450.7,1.7,4587.4,2.5749999804663863,7.724999941399159,7.724999941399159,7.724999941399159,7.724999941399159,0.27424786966112297,0.2753170652329028,0.27536230509569254,0.07183661390843143,2.5749999804663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999941399159,7.724999941399159,7.724999941399159,119.76068316013864,359.28204948041594,359.28204948041594,359.28204948041594,55.50042691702128,69.8474837833268,1.8661568960701767,2.233437649435248,2.810789189662193,-0.5773515402269447,0.40755243276353514,0.1429476435197303,0.6545482477492747,0.20250410873099517,1117.9714406735677,2958.5285593264325,15.638009305228877,41.16199069477112,0.4681159186626773,1.2318840813373226,32.37676188853005,418.32323811146995,1166.4543277859896,3420.9456722140108,10262.837016642032,1263.4201020108326,0.35095002833634237,3790.2603060324977,9854.676795684494,4345.779897989168,13037.339693967504,33897.08320431551,5609.200000000001,16827.600000000002,43751.76,1.0319920394361644,6.694999949212605,20.084999847637814,20.084999847637814,20.084999847637814,2.789056254070173,8458.597518796707,0.0,0.0,25375.792556390126,7484.818738530678,314.0894145128807,9.402108155016709,650.2872575981318,25375.792556390123,22454.456215592036,942.2682435386421,28.206324465050127,1950.8617727943952,3353.9143220207034,46.91402791568663,1.404347755988032,97.13028566559015,3499.3629833579685,8875.585677979298,123.48597208431336,3.695652244011968,1254.96971433441,5.1,8720.177237253829,121.97647258078524,3.651304165568883,252.5387427305344,13762.199999999999,23076.522762746175,321.0635274192147,9.608695834431117,3262.921257269466,13.26,-0.20540549335766164,695.7632723987477
1112,2050,16SB,16,SB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1963.1,55.1,3.3,365.6,5.0,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1963.1,55.1,3.3,365.6,5.0,2392.1,3250.1000000000004,0.98,0.4062625,3250.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1963.1,55.1,3.3,365.6,5.0,2392.1,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09910483902621663,0.09663007489482185,0.0998761989863886,0.0983297867245654,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,22.781559780144004,68.34467934043201,68.34467934043201,68.34467934043201,69.83120053173329,69.99997360624481,1.1549423129494465,2.228572268862727,2.233958442818252,-0.005386173955525209,0.003770909972776592,0.0032393367635879006,0.9921337611265308,0.004626902109881306,194.55270949236586,1768.547290507634,5.324317126704684,49.77568287329532,0.3295914566550823,2.9704085433449174,35.949370026501114,329.6506299734989,236.15598810222673,2155.944011897773,15091.608083284413,319.3625453219485,0.0887118181449857,2235.53781725364,5812.398324859464,2930.7374546780516,20515.16218274636,53339.42167514054,3250.1,22750.7,59151.82000000001,0.40626249999999997,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2704674549126432,166.06852356741325,0.0,0.0,1162.4796649718926,101.16740893603026,8.305934717659309,0.5141626723819285,56.08101724134175,1162.4796649718928,708.1718625522118,58.14154302361516,3.599138706673499,392.56712068939225,1361.868966446561,37.270219886932786,2.3071401965855762,251.64559018550779,1653.091916715587,12379.831033553437,348.42978011306724,20.792859803414423,2307.5544098144924,35.0,3540.859312761059,96.90257170602524,5.998564511122498,654.2785344823203,16744.7,32187.560687238936,905.9174282939748,54.0614354888775,5999.64146551768,91.0,-0.00241104483068641,5792.6090500650525
1113,2050,16SB,16,SB,AM-Early,1,OP,AM,2.6,70,9387.123446638452,1,6,70,3600,1.6,6.3,0.2,0.05,7258.2,223.7,81.8,489.1,23.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,6895.289999999999,212.515,77.71,464.645,22.229999999999997,7672.389999999999,9226.59,1.09,0.9828985474036842,9226.59,1.35,0.0,1.0,2.5,1.6,0.0,6895.289999999999,212.515,77.71,464.645,22.229999999999997,7672.389999999999,2.574999611962627,7.724998835887881,7.724998835887881,7.724998835887881,7.724998835887881,0.1912951791980607,0.19294461205536725,0.1930512031861665,0.056580260838887564,2.574999611962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998835887881,7.724998835887881,7.724998835887881,127.13402588479283,381.40207765437856,381.40207765437856,381.40207765437856,54.037526549834546,69.41397966388423,1.58539395407981,2.2473859121085096,2.8868826898680036,-0.639496777759494,0.4608178829076022,0.1715814889140639,0.5903075059500501,0.23811100513588604,1319.0357361725958,5576.2542638274035,41.00362423094637,171.51137576905361,15.002008999596997,62.707991000403,26.28973529748491,438.35526470251506,1401.3311047006239,6271.058895299375,6271.058895299375,1565.9218417566806,0.43497828937685573,1565.9218417566806,4071.3967885673696,7660.668158243318,7660.668158243318,19917.737211432628,9226.589999999998,9226.589999999998,23989.134,0.982898547403684,6.69499899110283,20.084996973308492,20.084996973308492,20.084996973308492,2.8774413993677044,10483.84515070686,0.0,0.0,10483.845150706862,8830.942922904107,823.5576685732366,301.31530535045243,528.0292538790659,10483.84515070686,8830.942922904107,823.5576685732366,301.31530535045243,528.0292538790659,1319.0357361725958,41.00362423094637,15.002008999596997,26.28973529748491,1401.3311047006239,5576.2542638274035,171.51137576905361,62.707991000403,438.35526470251506,22.229999999999997,3429.4929140487493,106.60942300046057,39.0052233989522,68.35331177346077,7672.389999999999,14498.26108595125,445.9295769995394,163.0407766010478,1139.7236882265393,57.797999999999995,-0.22151810324815574,628.1500602294569
1114,2050,16SB,16,SB,AM-Peak,3,Peak,AM,2.6,70,8113.130267513771,1,6,70,3600,1.6,6.3,0.2,0.05,4442.1,233.7,66.8,450.7,21.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,4442.1,233.7,66.8,450.7,21.7,5215.0,6760.800000000001,1.21,0.8333158444492491,6760.800000000001,1.35,0.0,1.0,2.5,1.6,0.0,4442.1,233.7,66.8,450.7,21.7,5215.0,2.5749999770653154,7.724999931195946,7.724999931195946,7.724999931195946,7.724999931195946,0.203447081455887,0.20441064935024145,0.20453960471025998,0.06145941028967927,2.5749999770653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999931195946,7.724999931195946,7.724999931195946,123.44795819855518,370.3438745956655,370.3438745956655,370.3438745956655,63.23676766413228,69.90534464905636,2.363728630886751,2.231589026320691,2.466919258564235,-0.2353302322435442,0.1668434809949645,0.06032153714657998,0.8545958377407212,0.08508262511269878,903.7322805351957,3538.3677194648044,47.77076875315142,185.92923124684856,13.663245594645366,53.13675440535463,27.69975621755845,423.00024378244154,992.866051100551,4222.133948899449,12666.401846698347,1171.1335922312614,0.32531488673090597,3513.4007766937843,9134.842019403839,5589.666407768738,16768.999223306215,43599.39798059616,6760.799999999999,20282.399999999998,52734.24,0.8333158444492489,6.69499994036982,20.08499982110946,20.08499982110946,20.08499982110946,3.0373371813782675,7840.739330153389,0.0,0.0,23522.21799046016,6050.487564293418,959.4758818613077,274.4262853242268,556.3495986744371,23522.21799046017,18151.462692880254,2878.427645583923,823.2788559726804,1669.0487960233113,2711.196841605587,143.31230625945426,40.989736783936095,83.09926865267535,2978.5981533016525,10615.103158394413,557.7876937405457,159.4102632160639,1269.0007313473247,65.1,7049.111788174527,372.6119962745811,106.57331563823385,216.05809849695592,15645.0,27599.268211825474,1450.2480037254188,414.46668436176617,3299.4019015030444,169.26,-0.09539437962007241,1706.9629881062976
1115,2050,16SB,16,SB,AM-Shoulder,1,OP,AM,2.6,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,3689.2,178.6,63.4,420.7,16.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,3689.2,178.6,63.4,420.7,16.7,4368.599999999999,5727.4,1.21,0.5507115384615384,5727.4,1.35,0.0,1.0,2.5,1.6,0.0,3689.2,178.6,63.4,420.7,16.7,4368.599999999999,1.0587527955618448,3.176258386685534,3.176258386685534,3.176258386685534,3.176258386685534,0.17271309112608435,0.17329232958306848,0.17335580242018397,0.05000000615560633,1.0587527955618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176258386685534,3.176258386685534,3.176258386685534,134.07704643553902,402.231139306617,402.231139306617,402.231139306617,69.24136467799629,69.98948633741014,1.005914859658694,2.2289061995389483,2.252988523918768,-0.02408232437981983,0.017091966743137798,0.01632331567028333,0.9606773777646145,0.0229993065651023,637.1731357823503,3052.0268642176497,30.95001006353603,147.64998993646395,10.990757873439664,52.409242126560336,21.035002589663584,399.6649974103364,700.1489063089896,3668.4510936910106,3668.4510936910106,826.1004473622681,0.22947234648951892,826.1004473622681,2147.861163141897,4901.299552637733,4901.299552637733,12743.378836858104,5727.400000000001,5727.400000000001,14891.240000000002,0.5507115384615385,2.7527572684607966,8.258271805382389,8.258271805382389,8.258271805382389,1.2492144887729035,2274.0540109551994,0.0,0.0,2274.0540109551994,1753.982980792823,255.5935954840008,90.76466586601128,173.71276881236432,2274.0540109551994,1753.982980792823,255.5935954840008,90.76466586601128,173.71276881236432,637.1731357823503,30.95001006353603,10.990757873439664,21.035002589663584,700.1489063089896,3052.0268642176497,147.64998993646395,52.409242126560336,399.6649974103364,16.7,1656.6501530341109,80.47002616519369,28.575970470943126,54.69100673312532,4368.599999999999,7935.26984696589,383.8899738348063,136.26402952905687,1039.1289932668747,43.42,-0.010689057722287858,6858.367718277676
1116,2050,16SB,16,SB,MD,5,OP,MD,2.6,70,9524.068555702452,1,6,70,3600,1.6,6.3,0.2,0.05,5956.2,260.4,73.5,590.9,20.0,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.229756637160888,0.708,5658.389999999999,247.37999999999997,69.825,561.3549999999999,19.0,6555.949999999999,8351.07,1.13,0.8768385014406338,8351.07,1.35,0.0,1.0,2.5,1.6,0.0,5658.389999999999,247.37999999999997,69.825,561.3549999999999,19.0,6555.949999999999,2.445916446113963,7.337749338341889,7.337749338341889,7.337749338341889,7.337749338341889,0.16881503763443428,0.17060083713755064,0.17079431563737468,0.05000005927486707,2.445916446113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337749338341889,7.337749338341889,7.337749338341889,134.6763319864214,404.02899595926414,404.02899595926414,404.02899595926414,59.37695872235054,69.8886244672826,1.733951200509702,2.2321229125496562,2.627281749633951,-0.39515883708429467,0.27909722474376586,0.11589418780874897,0.7200174285773361,0.16408838361391492,955.2213208003066,4703.168679199693,42.20323509108727,205.1767649089127,11.925713089379688,57.89928691062032,28.067783274243002,533.2872167257569,1037.4180522550166,5518.531947744983,27592.659738724913,1201.8115151644365,0.33383653199012125,6009.057575822182,15623.549697137674,7149.258484835562,35746.29242417781,92940.3603028623,8351.069999999998,41755.34999999999,108563.90999999997,0.8768385014406337,6.359382759896304,19.078148279688914,19.078148279688914,19.078148279688914,2.8335062645962563,7642.779430181574,0.0,0.0,38213.89715090787,6074.617999382846,805.1595769503334,227.52052266021266,535.4813311881804,38213.89715090787,30373.089996914234,4025.797884751667,1137.6026133010632,2677.406655940902,4776.106604001533,211.01617545543635,59.628565446898435,140.33891637121502,5187.090261275083,23515.84339599846,1025.8838245445636,289.4964345531016,2666.4360836287847,95.0,12417.877170403986,548.6420561841345,155.03427016193592,364.88118256515907,32779.74999999999,61141.192829596,2667.2979438158654,752.6907298380642,6932.733817434841,247.0,-0.15040596127132183,965.5939075263141
1117,2050,16SB,16,SB,PM-Shoulder,1,OP,PM,2.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4787.6,146.9,35.1,323.8,15.0,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,4787.748392399569,146.90455318813113,35.101087929907436,323.810036230884,15.00046492731087,5308.564534675802,6350.196819228268,1.21,0.7937746024035334,6350.196819228268,1.35,0.0,1.0,2.5,1.6,0.0,4787.748392399569,146.90455318813113,35.101087929907436,323.810036230884,15.00046492731087,5308.564534675802,1.685972524409941,5.057917573229823,5.057917573229823,5.057917573229823,5.057917573229823,0.20753766761651127,0.20893041393552975,0.20903786311418956,0.05000000051595137,1.685972524409941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057917573229823,5.057917573229823,5.057917573229823,135.85354490606707,407.5606347182012,407.5606347182012,407.5606347182012,65.12298559663992,69.91263943907559,1.3646566243745575,2.231356178963091,2.39546756910434,-0.1641113901412492,0.11682729837303829,0.07099394210594086,0.8292783855703264,0.09972767232373275,993.6381344933078,3794.110257906261,30.692829106610283,116.21172408152086,7.337456413851122,27.763631516056314,16.19050197861443,307.6195342522696,1047.8589219923838,4260.705612683418,4260.705612683418,1156.3004969905355,0.321194582497371,1156.3004969905355,3006.3812921753924,5193.896322237733,5193.896322237733,13504.130437818107,6350.196819228269,6350.196819228269,16510.5117299935,0.7937746024035335,4.3835285634658465,13.150585690397541,13.150585690397541,13.150585690397541,1.8604516571571184,5068.676256507767,0.0,0.0,5068.676256507765,4355.6411443003335,403.6286792472063,96.49184931990622,212.91458364032002,5068.676256507767,4355.6411443003335,403.6286792472063,96.49184931990622,212.91458364032002,993.6381344933078,30.692829106610283,7.337456413851122,16.19050197861443,1047.8589219923838,3794.110257906261,116.21172408152086,27.763631516056314,307.6195342522696,15.00046492731087,2583.4591496826006,79.80135567718673,19.077386676012917,42.09530514439752,5308.564534675802,9864.686670556279,302.15048261195426,72.18544194174642,799.810789055901,39.00120881100827,-0.06850912625905851,1602.6414350739396
1118,2050,16SB,16,SB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5230.0,108.5,40.1,474.1,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,5372.443232465978,111.45508426817565,41.19215556823819,487.0124926409409,13.76495971606962,6025.867924659403,7332.717309046251,1.4,0.9165896636307814,7332.717309046251,1.35,0.0,1.0,2.5,1.6,0.0,5372.443232465978,111.45508426817565,41.19215556823819,487.0124926409409,13.76495971606962,6025.867924659403,2.574998181135906,7.7249945434077185,7.7249945434077185,7.7249945434077185,7.7249945434077185,0.23821053637273562,0.23964391333585308,0.23970392078462516,0.05778924129819831,2.574998181135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249945434077185,7.7249945434077185,7.7249945434077185,127.85473128598855,383.5641938579656,383.5641938579656,383.5641938579656,60.64413265832909,69.59870260107934,2.0989362328516186,2.241421092202669,2.572384056985509,-0.33096296478284026,0.24066883988985643,0.09011896963799605,0.7859512296108307,0.1239298007511733,1279.7725840377943,4092.670648428184,26.709532555202887,84.74555171297277,9.873921195276925,31.318234372961268,28.14408245246436,458.8684101884765,1344.5001202407386,4681.3678044186645,14044.103413255994,1473.955192646627,0.4094319979573964,4421.865577939881,11496.850502643692,5858.762116399625,17576.286349198876,45698.34450791708,7332.717309046251,21998.15192713876,57195.19501056077,0.9165896636307814,6.694995270953356,20.08498581286007,20.08498581286007,20.08498581286007,2.8229316479802917,9868.12304436631,0.0,0.0,29604.36913309893,8568.07139802879,536.4605824393741,198.31756712443536,565.2734967737107,29604.36913309893,25704.214194086366,1609.3817473181223,594.9527013733061,1695.8204903211322,3839.317752113383,80.12859766560867,29.621763585830774,84.43224735739308,4033.500360722215,12278.011945284552,254.2366551389183,93.9547031188838,1376.6052305654296,41.294879148208864,9982.226155494796,208.33435393058255,77.01658532316002,219.52384312922203,18077.603773978208,31922.831057739837,661.0153033611876,244.28222810909787,3579.173599470117,107.36668578534305,-0.12866001244413117,1213.7301118292032
1119,2050,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3527.3,40.1,1.7,297.1,1.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,4549.1,1.05,1.0669543980760676,4476.812700348848,1.35,72.28729965115235,0.9841095382270884,2.5,1.6,0.0,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,2.574999995458918,7.724999986376754,7.724999986376754,7.724999986376754,7.724999986376754,0.28918298122073005,0.29007555551889586,0.2901057469762666,0.07816115213081243,2.574999995458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999986376754,7.724999986376754,7.724999986376754,116.70917207550511,350.12751622651535,350.12751622651535,350.12751622651535,56.304298902249606,69.93314298584855,2.0061875811285304,2.2307019724763073,2.770658778130476,-0.5399568056541688,0.3794611446913334,0.12970345475801254,0.6857341359064686,0.18456240933551896,1003.8263004249939,2467.423273763415,11.447191451805937,28.01560103110031,0.4853429155795251,1.1876432994065251,22.852675106766128,269.5262687005018,1038.6115098991454,2767.8257730094097,8303.477319028229,1108.1819288474487,0.30782831356873575,3324.545786542346,8643.8190450101,3368.6307715013995,10105.892314504199,26275.320017710917,4476.812700348848,13430.438101046544,34919.13906272102,1.05,6.694999988193187,20.084999964579563,20.084999964579563,20.084999964579563,2.7474839577186385,7419.2780005495715,0.0,0.0,22257.834001648713,6720.617069493344,229.91683990405772,9.748112442223704,458.9959787099459,22257.834001648713,20161.85120848003,689.7505197121732,29.24433732667111,1376.9879361298376,3011.4789012749816,34.34157435541781,1.4560287467385753,68.55802532029838,3115.834529697436,7402.269821290245,84.04680309330092,3.5629298982195756,808.5788061015055,5.0189586449581505,7829.845143314952,89.28809332408632,3.785674741520296,178.25086583277582,11419.311848725665,19245.90153535464,218.5216880425824,9.263617735370897,2102.304895863914,13.04929247689119,-0.19488390628112962,743.9483956590257
1120,2050,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,654.4,23.4,8.3,121.9,1.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,654.4,23.4,8.3,121.9,1.7,809.6999999999999,1120.2999999999997,0.98,0.18671666666666661,1120.2999999999997,1.35,0.0,1.0,2.5,1.6,0.0,654.4,23.4,8.3,121.9,1.7,809.6999999999999,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,225825.59433648517,677476.7830094557,677476.7830094557,677476.7830094557,69.99783025090723,69.99999999949802,0.0,1.8000000000129082,1.8000557952775535,-5.579526464538631e-05,3.905669428750473e-05,0.41176476191849487,0.0,0.5882352380815051,33.37637946428103,621.0236205357189,1.1934707815772863,22.206529218422713,0.4233251063436075,7.876674893656393,6.217268729569637,115.68273127043037,41.21044408177156,768.4895559182285,5379.426891427599,56.87857331675262,0.015799603699097952,398.15001321726834,836.1150277562635,1063.4214266832473,7443.949986782731,15632.294972243735,1120.3,7842.099999999999,16468.41,0.18671666666666667,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.27603960396006255,23.889000793036107,0.0,0.0,167.22300555125273,14.018079374998035,1.503773184787381,0.5333896339929455,7.833758599257744,167.22300555125275,98.12655562498624,10.526412293511667,3.7337274379506185,54.83631019480421,233.6346562499672,8.354295471041004,2.9632757444052524,43.52088110698746,288.4731085724009,4347.165343750033,155.445704528959,55.13672425559475,809.7791188930125,11.9,490.6327781249312,17.54402048918611,6.22287906325103,91.39385032467366,5667.9,9129.04722187507,326.4359795108139,115.78712093674898,1700.5361496753264,24.990000000000002,-3.099640844009679e-05,451651.2316979176
