,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,2.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,8193.56446722062,320.1232640389649,79.21846260957236,646.1851115550267,14.902483065167077,9253.993788489352,11374.852431026813,1.43,1.4218565538783519,11374.852431026813,1.25,0.0,1.0,3.0,1.6,0.0,7628.208518982397,298.03475882027635,73.75238868951186,601.5983388577298,13.874211733670549,8615.468217083588,6.300000016525898,18.90000004957769,18.90000004957769,18.90000004957769,18.90000004957769,0.26072572727303217,0.26398148965227103,0.26430671466305433,0.08856218480777396,4.2,1.0500000041314745,1.050000012394423,3.1500000123944236,3.1500000123944236,3.1500000123944236,3.1500000371832693,3.1500000371832693,3.1500000371832693,12.600000000000001,12.600000000000001,12.600000000000001,71.93634419647817,215.8090325894345,215.8090325894345,215.8090325894345,20.431571963577486,52.669547277091176,2.889377269303467,2.506192037413124,6.4605895344377275,-3.9543974970246034,2.9824126741064094,0.303516770078481,0.2940486619880425,0.40243456793347654,1988.8702139020252,6204.694253318595,78.67565960153188,241.44760443743303,19.49325155307749,59.72521105649487,53.27886326596809,592.9062482890586,2140.317988322603,7113.675800166749,21341.027400500247,2443.213537163758,0.6786704269899327,7329.640611491273,16125.209345280802,8931.638893863055,26794.916681589166,58948.81669949617,11374.852431026813,34124.55729308044,75074.02604477697,1.4218565538783519,13.860000036356976,41.58000010907092,41.58000010907092,41.58000010907092,7.191569387580154,33862.939713917534,16931.469879165732,16931.47001240751,67725.87925017937,27565.741236991376,3271.333934812922,810.5294017031089,2215.335140410128,101588.81914175261,82697.22371097413,9814.001804438765,2431.5882051093267,6646.005421230384,5966.6106417060755,236.02697880459561,58.47975465923247,159.83658979790428,6420.953964967808,18614.082759955785,724.3428133122991,179.17563316948463,1778.7187448671757,44.70744919550123,13126.543411753368,519.2593533701104,128.65546025031145,351.64049755538946,27761.981365468055,40950.982071902734,1593.554189287058,394.1863929728662,3913.1812387077866,98.35638823010272,-0.6120799775230975,210.29752391031428
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,2.2,60,8065.271296004081,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,5636.702052233522,249.69601196297623,69.30506470655544,658.9337662230885,19.777901937661483,6634.414797063804,10472.1,1.07,1.2984188151474059,8629.840286724368,1.25,1842.2597132756327,0.8240792474025618,3.0,1.6,0.0,5247.76961062941,232.46698713753088,64.52301524180312,613.4673363536954,18.41322670396284,6176.640176066402,2.0999893307435755,6.299967992230727,6.299967992230727,6.299967992230727,6.299967992230727,0.23870094766896094,0.2395419027465058,0.23963498085410212,0.07720156637485492,2.0999893307435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299967992230727,6.299967992230727,6.299967992230727,76.03857195738897,228.1157158721669,228.1157158721669,228.1157158721669,41.79904229969305,59.40687538805973,1.492095731309735,2.2219650358269956,3.1579670905754065,-0.9360020547484109,0.6705769634027844,0.216407663798675,0.4815270565487106,0.3020652796526145,1252.6475792056142,4384.054473027908,55.68558442467164,194.01042753830458,15.46197152211843,53.84309318443701,47.36063928631526,611.5731269367732,1371.1557744387194,5263.259022625084,5263.259022625084,1608.1721649049302,0.4467144902513695,1608.1721649049302,3537.9787627908468,7021.668121819437,7021.668121819437,15447.669868002762,8629.840286724368,8629.840286724368,18985.64863079361,1.07,4.619976527635867,13.859929582907599,13.859929582907599,13.859929582907599,2.462991041030025,7429.717654258134,0.0,0.0,7429.717654258134,5787.202413329828,771.798278909005,214.30183650948408,656.4151255098167,7429.717654258134,5787.202413329828,771.798278909005,214.30183650948408,656.4151255098167,1252.6475792056142,55.68558442467164,15.46197152211843,47.36063928631526,1371.1557744387194,4384.054473027908,194.01042753830458,53.84309318443701,611.5731269367732,19.777901937661483,2755.8246742523515,122.50828573427762,34.01633734866055,104.19340642989359,6634.414797063804,9644.919840661398,426.8229405842701,118.45480500576143,1345.460879260901,43.511384262855266,-0.29639385968960935,296.1516913898875
740,2040,11NB,11,NB,MD,5,OP,MD,2.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4086.920828486503,144.47094994068047,39.438437526371914,415.9484273831283,12.052911260658359,4698.831554597342,7223.4000000000015,1.07,1.3049959184002857,5922.653006819021,1.25,1300.74699318098,0.8199259360992082,3.0,1.6,0.0,3804.9232913209344,134.50245439477354,36.71718533705226,387.2479858936925,11.221260383672933,4374.612177330126,2.0999999744262334,6.2999999232787,6.2999999232787,6.2999999232787,6.2999999232787,0.2573797081965141,0.25797486604409037,0.25802618993650767,0.08500168091914297,2.0999999744262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999232787,6.2999999232787,6.2999999232787,72.88672901608895,218.66018704826686,218.66018704826686,218.66018704826686,43.45909291267204,59.90007049138749,1.81288102526045,2.2036701946616097,3.0373390504317386,-0.8336688557701288,0.5861373353022171,0.1813158205782554,0.5607969172213966,0.25788726220034797,979.3100464303022,3107.610782056201,34.69825265509308,109.77269728558738,9.4739954377122,29.964442088659716,32.916729733516426,383.0316976496119,1056.399024256624,3642.4325303407186,18212.16265170359,1210.5769799092675,0.33627138330812983,6052.884899546338,13316.346779001944,4712.076026909753,23560.380134548763,51832.836296007285,5922.65300681902,29613.2650340951,65149.18307500923,1.07,4.619999943737714,13.859999831213141,13.859999831213141,13.859999831213141,2.406488049001535,5592.865579070987,0.0,0.0,27964.32789535493,4524.412359409775,480.917775942981,131.30957516760515,456.2258685506263,27964.327895354938,22622.061797048875,2404.588879714905,656.5478758380257,2281.1293427531314,4896.550232151511,173.4912632754654,47.369977188560995,164.58364866758214,5281.995121283121,15538.053910281005,548.8634864279369,149.8222104432986,1915.1584882480595,60.2645563032918,10772.410510733325,381.6807792060239,104.2139498148342,362.0840270686807,23494.15777298671,34183.71860261822,1207.4996701414614,329.6088629752569,4213.348674145731,132.58202386724196,-0.2744734262220835,332.50612003274404
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,2.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,5584.728297158307,137.18120285625295,46.17015935924275,501.57985023668704,13.026897170458126,6282.686406780947,9964.52,1.07,1.388538633821416,7678.602626026231,1.25,2285.91737397377,0.7705943312900401,3.0,1.6,0.0,5199.382044654384,127.71569985917151,42.984418363455006,466.9708405703557,12.128041265696515,5849.181044713062,2.0999999107383718,6.299999732215115,6.299999732215115,6.299999732215115,6.299999732215115,0.25679592510782195,0.2577107249057501,0.25775899585254836,0.06486425581403583,2.0999999107383718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999732215115,6.299999732215115,6.299999732215115,81.23838461318672,243.71515383956017,243.71515383956017,243.71515383956017,43.32403266669861,59.513307520759994,1.4787710627582182,2.2179913283084547,3.0468077848501607,-0.828816456541706,0.5927654493951127,0.2043770036933874,0.5098589994801789,0.28576399682643366,1335.1801221460214,4249.548175012285,32.9137055925523,104.26749726370065,11.079620514670003,35.09053884457275,30.289716060450893,471.29013417623617,1409.4631643136947,4873.223242467253,4873.223242467253,1558.0292486490407,0.4327859024025113,1558.0292486490407,3427.66434702789,6120.573377377187,6120.573377377187,13465.261430229813,7678.602626026228,7678.602626026228,16892.925777257704,1.0699999999999996,4.6199998036244185,13.859999410873254,13.859999410873254,13.859999410873254,2.3213528142708966,7198.09482279967,0.0,0.0,7198.094822799669,6168.531902117846,456.18394012243056,153.56353380602545,419.8154467533675,7198.09482279967,6168.531902117846,456.18394012243056,153.56353380602545,419.8154467533675,1335.1801221460214,32.9137055925523,11.079620514670003,30.289716060450893,1409.4631643136947,4249.548175012285,104.26749726370065,35.09053884457275,471.29013417623617,13.026897170458126,2937.3962687212475,72.41015230361506,24.37516513227401,66.63737533299197,6282.686406780947,9349.005985027028,229.38849398014145,77.19918545806006,1036.8382951877197,28.65917377500788,-0.27202781240841106,334.4528043930272
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,2.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.43,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.299999961572405,18.899999884717218,18.899999884717218,18.899999884717218,18.899999884717218,0.2393050748978327,0.24269028456610922,0.24284705459205583,0.05860039422833643,4.2,1.0499999807862026,1.0499999807862026,3.149999942358608,3.149999942358608,3.149999942358608,3.149999942358608,3.149999942358608,3.149999942358608,12.600000000000001,12.600000000000001,12.600000000000001,83.52256890382125,250.56770671146379,250.56770671146379,250.56770671146379,24.853977099458678,57.505378959815175,3.269803062754951,2.295437442334599,5.311021228987733,-3.015583786653134,2.1777148602914136,0.25731876267013915,0.3863598920248653,0.3563213453049957,1808.8042517460622,6309.960929251345,34.1479276017195,116.98610835120245,7.482300797334819,25.61195671874724,32.26415448202731,559.1205254307615,1882.6986346271437,7031.837911138074,21095.51373341422,2030.487400389307,0.5640242778859186,6091.46220116792,13401.216842569425,8475.591874911532,25426.775624734597,55938.90637441612,10506.079275300839,31518.237825902517,69340.12321698555,1.313259909412605,13.859999915459293,41.57999974637788,41.57999974637788,41.57999974637788,6.7945396619248495,28142.555197736954,14071.277427209632,14071.277427209632,56285.11073879161,25070.02677628283,1419.870821018827,311.1140652555048,1341.5435351797921,84427.66559321087,75210.08032884849,4259.612463056481,933.3421957665144,4024.630605539376,5426.412755238187,102.4437828051585,22.446902392004457,96.79246344608192,5648.095903881433,18929.882787754035,350.9583250536073,76.83587015624173,1677.3615762922846,60.475174158052226,11938.108061524012,225.37632217134873,49.38318526240981,212.94341958138025,26743.609637295656,41645.742133058884,772.1083151179362,169.03891434373182,3690.195467843026,133.04538314771492,-0.5677973513255749,275.7674976925494
743,2040,11NB,11,NB,PM-Late,3,OP,PM,2.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.02,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6710107840624588,5.013032352187377,5.013032352187377,5.013032352187377,5.013032352187377,0.2153905579713025,0.2159164132390876,0.21594460003879973,0.05000034648651688,1.6710107840624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032352187377,5.013032352187377,5.013032352187377,88.03697588347977,264.1109276504393,264.1109276504393,264.1109276504393,53.47006449700169,59.991099890498965,1.6732295240475021,2.200326385762855,2.4686710450368325,-0.26834465927397755,0.18806973152578293,0.08831041199639764,0.7856851149538329,0.12600447304976953,729.964244197363,2910.235755802637,13.689338107412718,54.41066189258728,1.3469976316620211,5.353002368337979,16.464849096173634,337.23515090382637,761.4654290326114,3345.934570967388,10037.803712902165,824.4677987031081,0.2290188329730856,2473.403396109324,5441.487471440513,4217.332201296892,12651.996603890675,27834.39252855949,5041.8,15125.4,33275.880000000005,0.8420686505586907,3.67622372493741,11.02867117481223,11.02867117481223,11.02867117481223,1.809267407576723,3030.928082039287,0.0,0.0,9092.784246117859,2683.511872874351,150.97520858748123,14.855593952851274,181.58540662460334,9092.78424611786,8050.535618623053,452.9256257624437,44.566781858553824,544.75621987381,2189.892732592089,41.068014322238156,4.040992894986063,49.3945472885209,2284.396287097834,8730.70726740791,163.23198567776183,16.059007105013936,1011.7054527114791,116.10000000000001,4817.764011702597,90.34963150892395,8.89018436896934,108.66800403474598,12322.199999999999,19207.555988297405,359.11036849107603,35.32981563103066,2225.751995965254,255.42000000000004,-0.1087000472636782,821.9780639309876
744,2040,11SB,11,SB,Night,7,OP,NT,2.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1811.4,52.1,21.4,333.7,37.4,1.3348851851906212,4.2,2.1,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1811.4,52.1,21.4,333.7,37.4,2256.0,3145.2,0.95,0.39315,3145.2,1.25,0.0,1.0,3.0,1.6,0.0,1746.1896,50.2244,20.629599999999996,321.6868,36.053599999999996,2174.784,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10350985781601754,0.10303039225600918,0.1032676442902003,0.10314478743178215,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,23.30307773173844,69.90923319521532,69.90923319521532,69.90923319521532,59.8793867327925,59.99998402447959,0.9554301445853226,2.2000005857692377,2.2044313945471856,-0.004430808777947881,0.0031019761830297214,0.003221283071084799,0.9921774922690672,0.004601224659847971,180.74783721580854,1630.6521627841917,5.174639632822708,46.92536036717729,2.1303701946491156,19.26962980535088,33.18031660561022,300.51968339438974,221.23316364889058,2034.7668363511098,14243.367854457769,302.2038165150547,0.0839455045875152,2115.426715605383,4653.938774331843,2842.996183484945,19900.973284394615,43782.14122566816,3145.2,22016.399999999998,48436.08,0.39315,0.44000000000000006,1.3200000000000003,1.3200000000000003,1.3200000000000003,0.27319938071732236,132.96967926662407,0.0,0.0,930.7877548663685,79.52904837495576,6.830524315325976,2.812088656936833,43.7980179194055,930.7877548663685,556.7033386246903,47.81367020728183,19.68462059855783,306.58612543583854,1265.23486051066,36.22247742975895,14.91259136254381,232.26221623927157,1548.6321455422342,11414.565139489341,328.47752257024104,134.88740863745616,2103.6377837607283,261.8,2783.516693123452,79.68945034546971,32.807700997596385,510.9768757263975,15792.0,25112.043306876552,722.6505496545303,296.75229900240356,4628.003124273603,575.96,-0.002009955396619643,5958.280152236021
745,2040,11SB,11,SB,AM-Early,1,OP,AM,2.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4058.1,158.9,70.7,357.7,18.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4058.1,158.9,70.7,357.7,18.7,4664.099999999999,5876.1,1.08,0.8026053412415027,5876.1,1.25,0.0,1.0,3.0,1.6,0.0,3912.0083999999997,153.1796,68.1548,344.8228,18.026799999999998,4496.192399999999,1.5775539826030838,4.732661947809252,4.732661947809252,4.732661947809252,4.732661947809252,0.17423217286389908,0.17474957413533726,0.1747877976766403,0.0500003177698419,1.5775539826030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732661947809252,4.732661947809252,4.732661947809252,89.49761761548076,268.4928528464423,268.4928528464423,268.4928528464423,54.3104573969804,59.98926560376538,1.5863163760668784,2.2003936649578635,2.4304711528233063,-0.2300774878654428,0.16132980697631447,0.0815734823572162,0.8020920209434865,0.1163344966992973,681.5977237938253,3376.5022762061744,26.768069866221307,132.1319301337787,11.912627393091883,58.78737260690812,17.241249574286638,340.45875042571333,737.519670627425,3926.5803293725744,3926.5803293725744,849.3635642946247,0.2359343234151735,849.3635642946247,1868.5998414481744,5026.736435705376,5026.736435705376,11058.820158551827,5876.1,5876.1,12927.420000000002,0.8026053412415027,3.4706187617267847,10.411856285180354,10.411856285180354,10.411856285180354,1.8167879812494188,2947.8171217680588,0.0,0.0,2947.8171217680588,2365.565848149121,278.70529647876316,124.03256439577538,179.51341274439943,2947.8171217680588,2365.565848149121,278.70529647876316,124.03256439577538,179.51341274439943,681.5977237938253,26.768069866221307,11.912627393091883,17.241249574286638,737.519670627425,3376.5022762061744,132.1319301337787,58.78737260690812,340.45875042571333,18.7,1499.5149923464157,58.88975370568688,26.207780264802146,37.9307490634306,4664.099999999999,7428.305007653585,290.69024629431317,129.33221973519787,749.0092509365694,41.14,-0.09466373941454852,905.0738846096551
746,2040,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3298.5,149.5,52.1,351.1,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3793.2749999999996,171.92499999999998,59.915,403.765,15.295,4444.175,5745.974999999999,1.43,0.9771475940767052,5745.974999999999,1.25,0.0,1.0,3.0,1.6,0.0,3656.7170999999994,165.73569999999998,57.75806,389.22945999999996,14.74438,4284.1847,2.099999979146342,6.2999999374390265,6.2999999374390265,6.2999999374390265,6.2999999374390265,0.2727034947957309,0.2732783651274978,0.2733372962398484,0.09369057016238275,2.099999979146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999374390265,6.2999999374390265,6.2999999374390265,70.55382216289927,211.6614664886978,211.6614664886978,211.6614664886978,50.44654312065085,59.85111173459505,2.636777807749723,2.205472817035436,2.6166312265302545,-0.4111584094948184,0.29164185857117797,0.08732895352355013,0.7895541735779507,0.1231168728984992,997.1995326493101,2796.0754673506895,45.29198113926143,126.63301886073856,15.78743195645894,44.12756804354106,36.467130031396344,367.29786996860366,1094.7460757764268,3349.4289242235727,10048.286772670719,1289.8391620306602,0.35828865611962785,3869.5174860919806,8512.938469402357,4456.135837969339,13368.407513908018,29410.49653059764,5745.974999999999,17237.925,37923.435,0.9771475940767052,4.619999954121953,13.859999862365859,13.859999862365859,13.859999862365859,2.474237883378991,5959.056869406348,0.0,0.0,17877.17060821905,4607.061795090245,627.7468523564405,218.81380474363127,505.4344172160312,17877.170608219043,13821.185385270735,1883.2405570693215,656.4414142308938,1516.3032516480935,2991.59859794793,135.8759434177843,47.36229586937682,109.40139009418903,3284.23822732928,8388.226402052069,379.8990565822157,132.38270413062318,1101.893609905811,45.885,6581.516915485447,298.9270755191255,104.19705091262902,240.68305820721588,13332.525000000001,18454.098084514553,835.7779244808745,291.24194908737104,2424.1659417927845,100.947,-0.15713273056059526,674.1926976220842
747,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3306.5,133.5,52.1,473.9,14.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3802.475,153.52499999999998,59.915,544.9849999999999,16.904999999999998,4577.804999999999,6128.465,1.07,1.0520687987913317,6128.465,1.25,0.0,1.0,3.0,1.6,0.0,3665.5858999999996,147.99809999999997,57.75806,525.3655399999999,16.296419999999998,4413.004019999999,2.099999331976025,6.2999979959280745,6.2999979959280745,6.2999979959280745,6.2999979959280745,0.2496929420859814,0.25026408946316786,0.25031208720982634,0.08231153091217816,2.099999331976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999979959280745,6.2999979959280745,6.2999979959280745,74.2149836753676,222.6449510261028,222.6449510261028,222.6449510261028,43.890972586608974,59.905689125909866,1.8056244240597425,2.203463509493434,3.0074521529348126,-0.8039886434413788,0.5652165070543688,0.17803050330142683,0.5687311339578123,0.2532383627407609,915.2709278398899,2887.20407216011,37.03860973877885,116.48639026122112,14.457540551790382,45.45745944820962,43.243641885903166,501.7413581140967,1010.0107200163623,3567.794279983638,3567.794279983638,1199.490304369307,0.33319175121369643,1199.490304369307,2638.8786696124757,4928.974695630693,4928.974695630693,10843.744330387524,6128.465,6128.465,13482.623,1.0520687987913317,4.619998530347255,13.859995591041764,13.859995591041764,13.859995591041764,2.4939624777907867,5541.643443351979,0.0,0.0,5541.64344335198,4228.550341489859,513.3549676777915,200.3814483051222,599.3566858792069,5541.643443351979,4228.550341489859,513.3549676777915,200.3814483051222,599.3566858792069,915.2709278398899,37.03860973877885,14.457540551790382,43.243641885903166,1010.0107200163623,2887.20407216011,116.48639026122112,45.45745944820962,501.7413581140967,16.904999999999998,2013.5960412477577,81.48494142531348,31.806589213938842,95.13601214898698,4577.804999999999,6351.848958752243,256.27005857468646,100.00641078606117,1103.8309878510129,37.190999999999995,-0.2673321477972007,344.78087978247265
