,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1125,2050,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3973.0,131.9,55.1,223.7,10.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,5236.014392094004,1.21,0.8726690653490006,5236.014392094004,1.35,0.0,1.0,2.5,1.6,0.0,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,2.306792825589833,6.9203784767695,6.9203784767695,6.9203784767695,6.9203784767695,0.21141791417692213,0.21240050029845606,0.21246377962112228,0.05000011170084273,2.306792825589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9203784767695,6.9203784767695,6.9203784767695,134.8997214548738,404.69916436462137,404.69916436462137,404.69916436462137,62.21718846176865,69.9665268784422,1.4494986542315975,1.8008611492022282,2.025163835190411,-0.22430268598818293,0.15761468463328795,0.08606164983509584,0.791463345608701,0.1224750045562031,840.1100857653648,3133.583860823903,28.020519356620703,103.9025190413467,11.708799024853041,43.40082505193242,11.18697862703073,212.55209407672442,891.0263827738694,3503.44104565031,3503.44104565031,992.8589767908783,0.2757941602196884,992.8589767908783,2085.0038512608444,4243.155415303125,4243.155415303125,8910.626372136563,5236.014392094003,5236.014392094003,10995.630223397407,0.8726690653490005,4.84426493373865,14.53279480121595,14.53279480121595,14.53279480121595,2.570428899482893,4809.671925415687,0.0,0.0,4809.671925415687,4069.7158289533263,407.2164580332682,170.16157359686665,162.57806483222612,4809.671925415687,4069.7158289533263,407.2164580332682,170.16157359686665,162.57806483222612,840.1100857653648,28.020519356620703,11.708799024853041,11.18697862703073,891.0263827738694,3133.583860823903,103.9025190413467,43.40082505193242,212.55209407672442,10.001746656403895,1764.2311801072663,58.84309064890348,24.588477952191386,23.49265511676453,4394.46742842418,6580.526107730197,218.19528998682807,91.1417326090581,446.3593975611213,21.00366797844818,-0.11075779751275946,1295.8199530416314
1126,2050,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7491.981481360244,1,6,70,3600,1.6,6.3,0.2,0.05,2253.6,68.4,8.3,120.2,5.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,2253.6,68.4,8.3,120.2,5.0,2455.5,2859.2999999999997,1.21,0.3816480335828146,2859.2999999999997,1.35,0.0,1.0,2.5,1.6,0.0,2253.6,68.4,8.3,120.2,5.0,2455.5,1.4411782361069643,4.323534708320893,4.323534708320893,4.323534708320893,4.323534708320893,0.17062978699705392,0.17334745635945387,0.1735866580291332,0.05000000001628852,1.4411782361069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323534708320893,4.323534708320893,4.323534708320893,146.7486597525328,440.2459792575984,440.2459792575984,440.2459792575984,69.92120075726409,69.9997941820556,1.0483564086656403,1.8000052924769887,1.8020285497873105,-0.0020232573103218243,0.0014199848511173931,0.0013500525979456186,0.9967263326635147,0.001923614738539647,384.5312879765607,1869.0687120234393,11.856966014986645,56.54303398501336,1.4407692616418057,6.859230738358195,6.010000001957881,114.18999999804213,403.8390232551471,2051.660976744853,6154.982930234559,442.45449381231975,0.12290402605897771,1327.3634814369593,2787.4633110176146,2416.8455061876803,7250.536518563041,15226.126688982386,2859.3,8577.9,18013.59,0.3816480335828147,3.026474295824625,9.079422887473875,9.079422887473875,9.079422887473875,1.5789850664014835,1339.0771525950813,0.0,0.0,4017.231457785244,1163.7740590013977,107.65440861246965,13.081353409719446,54.567331571494414,4017.231457785244,3491.3221770041932,322.96322583740897,39.244060229158336,163.70199471448325,1153.5938639296821,35.57089804495993,4.3223077849254175,18.030000005873642,1211.5170697654412,5607.206136070317,169.62910195504008,20.577692215074585,342.56999999412636,15.0,2422.5471142523324,74.69888589441587,9.076846348343377,37.86300001233465,7366.5,11775.132885747667,356.2211141055842,43.21315365165663,719.3969999876654,31.5,-0.001122766512528686,89750.55067048965
1127,2050,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1125.1,18.4,0.0,80.1,0.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,1125.1,18.4,0.0,80.1,0.0,1223.6,1420.6,1.05,0.5919166666666666,1420.6,1.35,0.0,1.0,2.5,1.6,0.0,1125.1,18.4,0.0,80.1,0.0,1223.6,1.5703965776197328,4.711189732859198,4.711189732859198,4.711189732859198,4.711189732859198,0.2419215123665573,0.2420249230478848,0.24203024970297224,0.05904214139244464,1.5703965776197328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711189732859198,4.711189732859198,4.711189732859198,127.29920615173693,381.89761845521076,381.89761845521076,381.89761845521076,69.28109641822685,69.99998230117578,1.2894618429175906,1.800000455112738,1.8186779152480506,-0.018677460135312574,0.013074540673635567,0.009895855039452416,0.9759675536555155,0.014136591305032059,272.1858935636136,852.9141064363863,4.45325858408108,13.946741415918918,0.0,0.0,4.729275525534815,75.37072447446518,281.3684276732295,942.2315723267704,2826.6947169803116,299.7334958924613,0.08325930441457258,899.2004876773839,1888.3210241225063,1120.8665041075385,3362.5995123226157,7061.458975877494,1420.6,4261.799999999999,8949.78,0.5919166666666666,3.297832813001439,9.893498439004317,9.893498439004317,9.893498439004317,1.6728972047076045,988.4709579097909,0.0,0.0,2965.4128737293727,897.6235710302021,44.05830685008874,0.0,46.78908002950001,2965.4128737293727,2692.8707130906064,132.17492055026622,0.0,140.36724008850004,816.5576806908408,13.359775752243241,0.0,14.187826576604445,844.1052830196885,2558.742319309159,41.84022424775675,0.0,226.11217342339552,0.0,1714.7711294507658,28.05552907971081,0.0,29.794435810869338,3670.7999999999997,5373.358870549234,87.86447092028918,0.0,474.8355641891306,0.0,-0.010269800924461737,10594.051190396232
1128,2050,17SB,17,SB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,585.9,21.7,6.7,118.5,1.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,585.9,21.7,6.7,118.5,1.7,734.5000000000001,1031.6999999999998,0.98,0.17194999999999996,1031.6999999999998,1.35,0.0,1.0,2.5,1.6,0.0,585.9,21.7,6.7,118.5,1.7,734.5000000000001,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,370172.24856767146,1110516.7457030145,1110516.7457030145,1110516.7457030145,69.99867631676605,69.99999999970201,0.0,1.8000000000076626,1.8000340382125275,-3.403820486491682e-05,2.3826748769186294e-05,0.4117647604083421,0.0,0.5882352395916579,29.882672261800515,556.0173277381995,1.106765639325945,20.593234360674053,0.3417202665665265,6.3582797334334735,6.043858445069746,112.45614155493026,37.375016612762735,697.1249833872373,4879.874883710661,52.35970531468716,0.0145443625874131,366.5179372028101,769.6876681259013,979.3402946853129,6855.38206279719,14396.3023318741,1031.7,7221.9,15165.990000000002,0.17195000000000002,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.2801855895192164,21.991076232168613,0.0,0.0,153.9375336251803,12.550722349956217,1.394524705550691,0.43056753587382346,7.615261640787881,153.9375336251803,87.85505644969352,9.761672938854838,3.013972751116764,53.30683148551517,209.1787058326036,7.747359475281615,2.3920418659656852,42.30700911548822,261.62511628933913,3892.121294167396,144.15264052471838,44.50795813403431,787.1929908845118,11.9,439.2752822484676,16.269454898091393,5.023287918527939,88.84471914252526,5141.500000000001,8173.454717751532,302.7205451019086,93.46671208147205,1653.1052808574748,24.990000000000002,-1.8909756228119714e-05,740344.5657609765
1129,2050,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,3342.0,131.9,100.2,233.7,8.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3342.0,131.9,100.2,233.7,8.3,3816.1,4764.299999999999,1.09,0.9767196273124343,4764.299999999999,1.35,0.0,1.0,2.5,1.6,0.0,3342.0,131.9,100.2,233.7,8.3,3816.1,2.5749999920882933,7.72499997626488,7.72499997626488,7.72499997626488,7.72499997626488,0.2286657823896139,0.22923156420861734,0.2292498248076286,0.07262104875548897,2.5749999920882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499997626488,7.72499997626488,7.72499997626488,116.23497886338946,348.7049365901684,348.7049365901684,348.7049365901684,57.383282538399364,69.97019336944034,1.7006014584535964,1.8007667827173794,2.19576145571115,-0.39499467299377033,0.27703301899780514,0.11676203967477428,0.716758224998844,0.16647973532638183,764.2010447460897,2577.79895525391,30.23564331911663,101.66435668088337,22.970832445724387,77.22916755427562,16.971539094157773,216.7284609058422,834.3790596050884,2981.720940394912,2981.720940394912,974.735089323086,0.27075974703419053,974.735089323086,2046.9436875784806,3789.5649106769138,3789.5649106769138,7958.086312421519,4764.299999999999,4764.299999999999,10005.03,0.9767196273124343,5.407499983385416,16.222499950156248,16.222499950156248,16.222499950156248,3.0081565667324925,5270.87997931977,0.0,0.0,5270.87997931977,4132.417136767598,490.4977222373116,372.6443282058114,275.3207921090493,5270.87997931977,4132.417136767598,490.4977222373116,372.6443282058114,275.3207921090493,764.2010447460897,30.23564331911663,22.970832445724387,16.971539094157773,834.3790596050884,2577.79895525391,101.66435668088337,77.22916755427562,216.7284609058422,8.3,1604.8221939667883,63.494850970144924,48.238748136021215,35.64023209773133,3816.1,5413.3778060332115,213.4951490298551,162.18125186397882,455.12976790226867,17.430000000000003,-0.1798896104886047,821.4034800622287
1130,2050,17SB,17,SB,AM-Peak,3,Peak,AM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,2305.3,140.2,86.8,227.0,5.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,2305.3,140.2,86.8,227.0,5.0,2764.3,3682.3,1.21,0.4720897435897436,3682.3,1.35,0.0,1.0,2.5,1.6,0.0,2305.3,140.2,86.8,227.0,5.0,2764.3,1.6287345530306472,4.886203659091942,4.886203659091942,4.886203659091942,4.886203659091942,0.1745996006235788,0.17490743045717283,0.17493359799337313,0.05000036334916852,1.6287345530306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886203659091942,4.886203659091942,4.886203659091942,133.4869875229987,400.4609625689962,400.4609625689962,400.4609625689962,69.71080649577249,69.99913528930644,1.2941029973851157,1.8000222356925122,1.8074672541285417,-0.007445018436029516,0.005227077889979194,0.003999982793622703,0.9903027717722863,0.005697245434090979,402.5044593175362,1902.795540682464,24.52202175009563,115.67797824990436,15.184236305824788,71.61576369417521,11.350082480261253,215.64991751973875,453.5607998537179,2310.739200146282,6932.217600438847,555.6734809260812,0.15435374470168922,1667.0204427782437,3500.742929834312,3126.6265190739186,9379.879557221757,19697.74707016569,3682.2999999999997,11046.900000000001,23198.49,0.47208974358974354,3.420342561364359,10.26102768409308,10.26102768409308,10.26102768409308,1.9954206776225347,1900.593657032962,0.0,0.0,5701.780971098886,1376.7031333427183,251.62114404766388,155.8058690958794,116.46351054670056,5701.780971098886,4130.109400028155,754.8634321429917,467.41760728763813,349.3905316401017,1207.5133779526086,73.56606525028688,45.55270891747436,34.050247440783764,1360.6823995611535,5708.386622047392,347.03393474971307,214.84729108252566,646.9497525592162,15.0,2535.778093700478,154.48873702560246,95.66068872669616,71.5055196256459,8292.900000000001,11987.611906299524,728.7712629743975,451.1793112733039,1358.5944803743541,31.5,-0.004119033647234224,27564.814707337006
1131,2050,17SB,17,SB,AM-Shoulder,1,OP,AM,2.1,70,6002.809756946577,1,6,70,3600,1.6,6.3,0.2,0.05,1951.4,131.9,98.5,237.0,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,1951.4,131.9,98.5,237.0,3.3,2422.1000000000004,3363.5000000000005,1.21,0.5603209390581948,3363.5000000000005,1.35,0.0,1.0,2.5,1.6,0.0,1951.4,131.9,98.5,237.0,3.3,2422.1000000000004,1.4573712289509397,4.372113686852819,4.372113686852819,4.372113686852819,4.372113686852819,0.17568876928276653,0.17585572161394222,0.1758664739951794,0.05000001078939883,1.4573712289509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372113686852819,4.372113686852819,4.372113686852819,133.1465604013774,399.4396812041322,399.4396812041322,399.4396812041322,69.18470097223849,69.99955566290288,1.1362267730247897,1.8000114258835966,1.821211889758107,-0.021200463874510467,0.014848322830674943,0.012666239355954111,0.9692488797484707,0.0180848808955753,342.8390643783906,1608.5609356216096,23.19536968087898,108.70463031912102,17.322847688525172,81.17715231147483,11.850002557087523,225.14999744291248,395.2072843048823,2026.8927156951179,2026.8927156951179,499.9437241578657,0.13887325671051826,499.9437241578657,1049.881820731518,2863.5562758421343,2863.5562758421343,6013.468179268482,3363.5,3363.5,7063.35,0.5603209390581948,3.0604795807969736,9.18143874239092,9.18143874239092,9.18143874239092,1.8435986091799301,1530.0675593327426,0.0,0.0,1530.0675593327423,1049.2519560296037,212.96686583210197,159.04866489596202,108.80007257507485,1530.0675593327426,1049.2519560296037,212.96686583210197,159.04866489596202,108.80007257507485,342.8390643783906,23.19536968087898,17.322847688525172,11.850002557087523,395.2072843048823,1608.5609356216096,108.70463031912102,81.17715231147483,225.14999744291248,3.3,719.9620351946203,48.71027632984586,36.37798014590286,24.8850053698838,2422.1000000000004,3377.9779648053805,228.27972367015417,170.47201985409714,472.81499463011625,6.93,-0.011640855187545644,8661.545140462571
1132,2050,17SB,17,SB,MD,5,OP,MD,2.1,70,4904.948755071198,1,6,70,3600,1.6,6.3,0.2,0.05,2614.2,123.5,81.8,233.7,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,2614.2,123.5,81.8,233.7,3.3,3056.5,3941.1,1.13,0.8034946330326732,3941.1,1.35,0.0,1.0,2.5,1.6,0.0,2614.2,123.5,81.8,233.7,3.3,3056.5,2.4918691835954836,7.475607550786451,7.475607550786451,7.475607550786451,7.475607550786451,0.17709470662896515,0.17749194443337363,0.17751409027738085,0.050000150884124836,2.4918691835954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475607550786451,7.475607550786451,7.475607550786451,132.21820405020898,396.654612150627,396.654612150627,396.654612150627,63.71847036639167,69.99848602607771,1.7168516913809775,1.800038931600022,1.977448599683566,-0.17740966808354397,0.12421401977849623,0.06153853599397373,0.850568557355821,0.08789290665020513,462.96098206944066,2151.2390179305594,21.920255137521643,101.57974486247835,14.520652584689753,67.27934741531024,11.685035261619973,222.01496473838,511.086925053272,2545.4130749467286,12727.065374733644,607.3388110209348,0.168705225283593,3036.694055104674,6377.057515719816,3333.7611889790655,16668.805944895328,35004.49248428019,3941.1000000000004,19705.500000000004,41381.55000000001,0.8034946330326733,5.2329252855505155,15.698775856651547,15.698775856651547,15.698775856651547,2.961157472433562,3178.1586210876358,0.0,0.0,15890.793105438179,2422.640229294475,344.12117212456684,227.95647021935238,183.44074944924162,15890.793105438179,12113.201146472375,1720.6058606228341,1139.7823510967619,917.2037472462081,2314.804910347203,109.60127568760822,72.60326292344877,58.425176308099864,2555.4346252663595,10756.195089652796,507.8987243123918,336.3967370765512,1110.0748236919,16.5,4861.090311729126,230.16267894397728,152.4668521392424,122.69287024700972,15282.5,22588.00968827087,1066.5873210560228,706.4331478607575,2331.1571297529904,34.65,-0.08971644982930697,1769.7768138835406
1133,2050,17SB,17,SB,PM-Shoulder,1,OP,PM,2.1,70,6000.000000000001,1,6,70,3600,1.6,6.3,0.2,0.05,3530.6,116.9,50.1,198.7,8.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3533.921781599727,117.00998591429449,50.14713682041192,198.88694782865966,8.30780909400038,3908.273661257094,4656.977420571827,1.21,0.7761629034286377,4656.977420571827,1.35,0.0,1.0,2.5,1.6,0.0,3533.921781599727,117.00998591429449,50.14713682041192,198.88694782865966,8.30780909400038,3908.273661257094,1.8396171340763383,5.518851402229015,5.518851402229015,5.518851402229015,5.518851402229015,0.21320146650965163,0.21388857489179935,0.21393187183228207,0.0500000325285927,1.8396171340763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518851402229015,5.518851402229015,5.518851402229015,134.50067789387003,403.5020336816101,403.5020336816101,403.5020336816101,65.96368725197374,69.98312625353702,1.2780404445269002,1.8004340009550777,1.9101418560592953,-0.10970785510421766,0.07709929924150684,0.05263298332252717,0.8724733177092996,0.07489369896817318,753.4373063674626,2780.4844752322647,25.027099135317965,91.98288677897652,10.728070847020277,39.419065973391646,9.944353860945501,188.94259396771415,799.1368302107463,3109.136831046347,3109.136831046347,890.5358778973139,0.2473710771936983,890.5358778973139,1870.1253435843591,3766.4415426745127,3766.4415426745127,7909.527239616477,4656.977420571827,4656.977420571827,9779.652583200837,0.7761629034286377,3.8631959815603105,11.589587944680932,11.589587944680932,11.589587944680932,2.0500182166020036,3440.3146249281863,0.0,0.0,3440.314624928186,2910.675974316406,290.0537664290157,124.33392055830916,115.25096362445527,3440.3146249281863,2910.675974316406,290.0537664290157,124.33392055830916,115.25096362445527,753.4373063674626,25.027099135317965,10.728070847020277,9.944353860945501,799.1368302107463,2780.4844752322647,91.98288677897652,39.419065973391646,188.94259396771415,8.30780909400038,1582.2183433716716,52.556908184167725,22.52894877874258,20.883143107985553,3908.273661257094,5839.017397987756,193.1640622358507,82.78003854412246,396.7794473321997,17.4463990974008,-0.05743440192999575,2112.809139085133
1134,2050,17SB,17,SB,PM-Peak,3,Peak,PM,2.1,70,6000.000000000001,1,6,70,3600,1.6,6.3,0.2,0.05,3306.9,101.8,13.4,173.6,6.7,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3672.373219613385,113.05077073895268,14.880946246581198,192.78599017958922,7.440473123290599,4000.5313999017985,4656.847760478626,1.4,0.7761412934131042,4656.847760478626,1.35,0.0,1.0,2.5,1.6,0.0,3672.373219613385,113.05077073895268,14.880946246581198,192.78599017958922,7.440473123290599,4000.5313999017985,2.5749945987429976,7.724983796228993,7.724983796228993,7.724983796228993,7.724983796228993,0.22141766854669084,0.22209624949725948,0.22215619668310854,0.05166795416458386,2.5749945987429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724983796228993,7.724983796228993,7.724983796228993,132.30208817596937,396.9062645279081,396.9062645279081,396.9062645279081,66.18808338165684,69.97808838109427,1.9088180555071101,1.8005636180544906,1.9036659404904184,-0.10310232243592776,0.07256615834329293,0.03481248599119042,0.9157257781610874,0.049461735847722135,813.1283163201005,2859.2449032932846,25.108152183895914,87.94261855505677,3.3058944211862586,11.57505182539494,9.96085770417293,182.8251324754163,851.5032206293555,3149.0281792724436,9447.08453781733,928.2530292478657,0.2578480636799627,2784.759087743597,5847.994084261553,3728.5947312307603,11185.784193692281,23490.146806753793,4656.847760478626,13970.54328143588,29338.140891015348,0.7761412934131042,5.407488657360295,16.222465972080887,16.222465972080887,16.222465972080887,2.8070904239368843,5019.517726818169,0.0,0.0,15058.553180454503,4396.982147479417,407.31614442507987,53.62975975498612,161.5896751586851,15058.553180454506,13190.946442438251,1221.9484332752395,160.88927926495836,484.76902547605533,2439.3849489603012,75.32445655168775,9.917683263558775,29.88257311251879,2554.509661888067,8577.734709879853,263.8278556651703,34.725155476184824,548.475397426249,22.321419369871798,5122.708392816633,158.18135875854426,20.827134853473428,62.75340353628946,12001.594199705396,18013.242890747693,554.0384968968577,72.92282649998813,1151.798334595123,46.87498067673078,-0.05415988185898139,3146.867226422029
1135,2050,17SB,17,SB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1268.7,20.0,0.0,88.5,0.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,1268.7,20.0,0.0,88.5,0.0,1377.2,1594.2,1.05,0.66425,1594.2,1.35,0.0,1.0,2.5,1.6,0.0,1268.7,20.0,0.0,88.5,0.0,1377.2,1.832601872144956,5.497805616434868,5.497805616434868,5.497805616434868,5.497805616434868,0.2369201404982604,0.2370571286883259,0.23706393167529435,0.05717698356380942,1.832601872144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497805616434868,5.497805616434868,5.497805616434868,128.51011812714563,385.53035438143695,385.53035438143695,385.53035438143695,68.53587823010517,69.99996756444258,1.4619161687488544,1.800000834057577,1.8384531321968682,-0.038452298139291186,0.02691719253780784,0.017624203024288826,0.9571989101883738,0.025176886787337406,300.580582250143,968.1194177498571,4.741142573766518,15.258857426233483,0.0,0.0,5.060163045397134,83.43983695460287,310.38188786930664,1066.8181121306934,3200.45433639208,329.98449910763395,0.09166236086323165,989.9534973229019,2078.902344378094,1264.2155008923662,3792.6465026770984,7964.557655621907,1594.2000000000003,4782.6,10043.460000000001,0.6642500000000001,3.8484639315044076,11.545391794513224,11.545391794513224,11.545391794513224,1.9483424596544145,1269.9334427712777,0.0,0.0,3809.8003283138332,1156.7735293002693,54.73834856778126,0.0,58.42156490322712,3809.8003283138332,3470.320587900808,164.21504570334378,0.0,175.26469470968135,901.741746750429,14.223427721299554,0.0,15.180489136191403,931.14566360792,2904.358253249571,45.77657227870045,0.0,250.3195108638086,0.0,1893.6576681759009,29.869198214729064,0.0,31.87902718600195,4131.6,6099.1523318241,96.13080178527095,0.0,525.6709728139981,0.0,-0.020915571610652064,6005.046435815472
