,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
102,422,2040,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6624.2,143.0,31.8,430.4,24.6,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,6780.902515741685,146.38281751019915,32.552262914855476,440.5815710237042,25.181939236020273,7425.601106426464,8714.998287796023,1.26,1.0893747859745027,8714.998287796023,1.25,0.0,1.0,2.5,1.6,0.0,6374.048364797184,137.59984845958718,30.599127139964146,414.1466767622819,23.671022881859056,6980.065040040876,2.0999999652336037,6.299999895700811,6.299999895700811,6.299999895700811,6.299999895700811,0.29132376136610766,0.29297613750281093,0.2930650769202511,0.07933095267205227,2.0999999652336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999895700811,6.299999895700811,6.299999895700811,104.64894506937243,313.9468352081173,313.9468352081173,313.9468352081173,53.0840937072561,66.40328645974255,1.7559844111837815,2.6203522337029015,3.2778180401752968,-0.6574658064723953,0.5544726281227078,0.18682177972089273,0.5916543328210916,0.2215238874580157,1856.9117447622036,4923.990770979482,40.31347212266196,106.06934538753718,8.967535548966135,23.584727365889343,32.85465041351632,407.7269206101879,1939.0474028473482,5486.553703579117,16459.66111073735,2103.318719017637,0.5842551997271214,6309.95615705291,18298.87285545344,6611.679568778385,19835.038706335155,57521.61224837195,8714.998287796021,26144.994863388067,75820.4851038254,1.0893747859745024,6.08999989917745,18.269999697532352,18.269999697532352,18.269999697532352,2.277906785737281,12809.210786755451,0.0,0.0,38427.632360266354,11308.592338383243,736.527123487513,163.8368717672219,600.2544531174743,38427.632360266354,33925.77701514973,2209.581370462539,491.5106153016657,1800.7633593524229,5570.735234286611,120.94041636798589,26.902606646898406,98.56395124054896,5817.142208542044,14771.972312938444,318.20803616261156,70.75418209766804,1223.1807618305638,75.54581770806082,16155.13217943117,350.7272074671591,78.01755927600537,285.835458597592,22276.803319279392,42838.719707521486,922.8033048715735,205.1871280832373,3547.224209308635,219.0828713533764,-0.20058032459826056,555.7703387058029
103,423,2040,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4151.5893167777085,1,6,70,3600,1.6,6.3,0.2,0.05,3132.3,43.3,10.1,336.5,46.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,2987.0070894207247,41.29151325604743,9.631507710994898,320.8913212623548,44.05699566811528,3402.878427318237,4440.6,1.02,1.069614468380656,4234.6211031132625,1.25,205.97889688673786,0.95361462485098,2.5,1.6,0.0,2807.786664055481,38.81402246068458,9.053617248335204,301.63784198661347,41.41357592802836,3198.7057216791422,2.099999421705703,6.299998265117109,6.299998265117109,6.299998265117109,6.299998265117109,0.32249437180091467,0.3231399968398842,0.3231614117574271,0.09291040127084582,2.099999421705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998265117109,6.299998265117109,6.299998265117109,99.48266879779335,298.44800639338007,298.44800639338007,298.44800639338007,57.89069930312131,69.95625352512195,2.23969012013641,2.487268703397831,3.005664158398211,-0.51839545500038,0.3639649108787476,0.11657880374101555,0.7173779316409374,0.16604326461804694,905.4953963755582,2081.5116930451663,12.542363095288811,28.749150160758617,2.925779731483397,6.705727979511501,28.025292937448242,292.86602832490655,948.9888321397788,2453.8895951784584,7361.668785535376,1035.9757036682195,0.2877710287967276,3107.9271110046584,9012.98862191351,3198.6453994450426,9595.936198335128,27828.21497517187,4234.6211031132625,12703.863309339788,36841.20359708538,1.02,6.089998322946539,18.269994968839615,18.269994968839615,18.269994968839615,2.2924910229965474,6309.090297952818,0.0,0.0,18927.270893858455,5514.465445362962,229.14891064828626,53.45398097413458,512.0219609674358,18927.270893858455,16543.396336088885,687.4467319448588,160.36194292240373,1536.0658829023073,2716.4861891266746,37.62708928586643,8.77733919445019,84.07587881234473,2846.966496419336,6244.5350791354995,86.24745048227585,20.117183938534502,878.5980849747197,132.17098700434582,7877.809948467356,109.11855892901265,25.454283663905553,243.8200485557997,10208.63528195471,18109.151729492947,250.11760639859997,58.33983342175006,2547.934446426687,383.2958623126029,-0.17247284715822844,704.8670968315579
104,424,2040,7SB,7,SB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1610.2,46.2,15.9,311.9,37.5,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1610.2,46.2,15.9,311.9,37.5,2021.7000000000003,2844.7000000000003,0.95,0.8889687500000001,2844.7000000000003,1.25,0.0,1.0,2.5,1.6,0.0,1513.588,43.428,14.946,293.186,35.25,1900.3980000000001,0.6299999940553783,1.889999982166135,1.889999982166135,1.889999982166135,1.889999982166135,0.10638297560888606,0.10638296293861012,0.10638297823729856,0.10638297359822539,0.6299999940553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889999982166135,1.889999982166135,1.889999982166135,20.64003167263368,61.92009501790105,61.92009501790105,61.92009501790105,55.14951211955192,69.99999012491683,3.3764958087280212,2.485714636380554,3.1550596426457327,-0.6693450062651789,0.46854174985201297,0.10378866724780514,0.7479418857900433,0.1482694469621515,161.01999528590264,1449.1800047140973,4.61999931449796,41.58000068550204,1.5899999927346642,14.310000007265335,31.189998497369306,280.7100015026307,198.4199930905046,1823.2800069094956,12762.960048366469,273.21998869970844,0.07589444130547457,1912.539920897959,5546.365770604081,2571.4800113002916,18000.36007910204,52201.04422939591,2844.7,19912.899999999998,57747.409999999996,0.88896875,1.8269999827605972,5.4809999482817915,5.4809999482817915,5.4809999482817915,0.867496206282572,499.1729146442178,0.0,0.0,3494.210402509525,294.18352861145553,25.322216003825233,8.714789877946743,170.9523801509903,3494.210402509525,2059.2847002801886,177.25551202677661,61.0035291456272,1196.666661056932,1127.1399670013184,32.33999520148572,11.129999949142649,218.32998948158513,1388.939951633532,10144.260032998682,291.0600047985143,100.17000005085735,1964.9700105184147,262.5,3268.705904303823,93.78598608430859,32.27699985251368,633.1569694965968,14151.900000000001,29418.354095696177,844.0740139156914,290.4930001474863,5698.413030503402,761.25,-0.21214971571944277,163.77204272770348
105,425,2040,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,5405.4,210.8,76.5,343.7,33.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5405.4,210.8,76.5,343.7,33.2,6069.599999999999,7398.0,1.04,0.9247633637322213,7398.0,1.25,0.0,1.0,2.5,1.6,0.0,5081.075999999999,198.152,71.91,323.078,31.208000000000002,5705.423999999999,2.0999995023137656,6.2999985069412965,6.2999985069412965,6.2999985069412965,6.2999985069412965,0.20415905938537393,0.20517406284962691,0.20525973492957408,0.06189684118098305,2.0999995023137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999985069412965,6.2999985069412965,6.2999985069412965,111.60104709930496,334.80314129791486,334.80314129791486,334.80314129791486,58.173400469690314,69.84735643768235,1.9293861141654098,2.4911465354489457,2.9910577445211928,-0.49991120907224706,0.35374042116483484,0.12710586547965833,0.693266240476247,0.17962789404409468,1037.347696825598,4368.0523031744015,40.65565090177927,170.14434909822074,14.760227538785673,61.73977246121433,19.99750765506964,323.70249234493036,1112.7610829212329,4956.838917078768,4956.838917078768,1263.5878551125018,0.3509966264201394,1263.5878551125018,3664.404779826255,6134.4121448874985,6134.4121448874985,17789.795220173746,7398.0,7398.0,21454.2,0.9247633637322213,6.08999855670992,18.26999567012976,18.26999567012976,18.26999567012976,2.3846393512432025,7695.248213911319,0.0,0.0,7695.248213911318,6317.445976474251,742.7785659418142,269.66929322374426,365.35437827150906,7695.248213911319,6317.445976474251,742.7785659418142,269.66929322374426,365.35437827150906,1037.347696825598,40.65565090177927,14.760227538785673,19.99750765506964,1112.7610829212329,4368.0523031744015,170.14434909822074,61.73977246121433,323.70249234493036,33.2,3008.308320794234,117.90138761515988,42.80465986247845,57.99277219970195,6069.599999999999,12667.351679205764,493.4186123848401,179.04534013752155,938.737227800298,96.28,-0.16713525841751098,730.9296266445342
106,426,2040,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4992.4,301.8,92.4,545.9,39.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4995.0369080373985,301.95940606635827,92.44880424298046,546.188335890076,39.02059919346578,5974.6540534302785,7933.8883442160395,1.26,0.9917360430270047,7933.8883442160395,1.25,0.0,1.0,2.5,1.6,0.0,4695.334693555154,283.84184170237677,86.90187598840163,513.4170357366714,36.67936324185783,5616.174810224462,2.099999997981405,6.2999999939442155,6.2999999939442155,6.2999999939442155,6.2999999939442155,0.2654182891750043,0.26641307096676736,0.2665659572975336,0.09013633458213986,2.099999997981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999939442155,6.2999999939442155,6.2999999939442155,96.74578953063846,290.2373685919154,290.2373685919154,290.2373685919154,57.007225957855404,69.08681611385794,2.280126629489542,2.51857025388521,3.0522446422605376,-0.5336743883753274,0.3965712495823765,0.12352811965252661,0.7102374552040981,0.16623442514337539,1246.2277014674523,3748.809206569946,75.61917671679325,226.34022934956502,23.165081763799826,69.28372247918062,46.27752971333108,499.9108061767449,1391.2894896613764,4583.364563768902,13750.093691306707,1681.4130660492247,0.4670591850136735,5044.239198147674,14628.293674628254,6252.475278166816,18757.42583450045,54396.5349200513,7933.88834421604,23801.665032648125,69024.82859467955,0.9917360430270048,6.0899999941460745,18.269999982438225,18.269999982438225,18.269999982438225,2.5379099472451823,10239.805562396912,0.0,0.0,30719.416687190736,7589.52669464146,1381.5623572878058,423.2260434178029,845.4904670498432,30719.416687190736,22768.580083924382,4144.687071863417,1269.6781302534087,2536.47140114953,3738.683104402357,226.85753015037974,69.49524529139947,138.83258913999322,4173.868468984129,11246.427619709839,679.0206880486951,207.85116743754187,1499.7324185302348,117.06179758039733,10842.181002766834,657.8868374361012,201.53621134505846,402.6145085059803,17923.962160290837,32614.64009715853,1969.1599953412158,602.7683855688714,4349.224013737681,339.47921298315225,-0.17484653129903777,684.6871568282618
107,427,2040,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4868.2,246.9,83.8,652.7,21.7,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4866.787692514745,246.82837214615063,83.77568888557076,652.5106460096903,21.693704639819636,5871.596104195976,7881.212927558439,1.09,0.9851516159448047,7881.212927558439,1.25,0.0,1.0,2.5,1.6,0.0,4574.7804309638595,232.01866981738158,78.74914755243651,613.3600072491088,20.392082361430457,5519.300337944217,2.099999627904192,6.299998883712576,6.299998883712576,6.299998883712576,6.299998883712576,0.23651272966118472,0.23745544515141226,0.23756719169780677,0.0761403490505342,2.099999627904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998883712576,6.299998883712576,6.299998883712576,103.24523653028928,309.7357095908678,309.7357095908678,309.7357095908678,55.05098011859784,69.64790676678335,1.8733529049953894,2.4982803945944934,3.1607066690755916,-0.6624262744810983,0.47249466835291426,0.15706504535610658,0.6227335009234926,0.22020145372040087,1081.9938073278336,3784.793885186911,55.09409652492488,191.73427562122575,18.708213832628555,65.0674750529422,46.70144504558533,605.809200964105,1202.4975627309725,4669.098541465004,4669.098541465004,1443.50507353725,0.400973631538125,1443.50507353725,4186.164713258025,6437.707854021189,6437.707854021189,18669.352776661446,7881.212927558438,7881.212927558438,22855.51748991947,0.9851516159448046,6.089998920922157,18.26999676276647,18.26999676276647,18.26999676276647,2.5208867038545724,8790.94434018751,0.0,0.0,8790.94434018751,6589.341119070962,1006.5689651579211,341.79900615926664,853.2352497993603,8790.94434018751,6589.341119070962,1006.5689651579211,341.79900615926664,853.2352497993603,1081.9938073278336,55.09409652492488,18.708213832628555,46.70144504558533,1202.4975627309725,3784.793885186911,191.73427562122575,65.0674750529422,605.809200964105,21.693704639819636,3137.782041250717,159.77287992228216,54.25382011462281,135.43419063219744,5871.596104195976,10975.902267042042,556.0293993015547,188.69567765353239,1756.8466827959044,62.911743455476945,-0.20958169923273434,551.6084571699092
108,428,2040,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,6432.2,235.4,85.2,524.2,21.7,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,6110.589999999999,223.63,80.94,497.99,20.615,6933.7649999999985,8580.114999999998,1.05,0.9966639874839759,8580.114999999998,1.25,0.0,1.0,2.5,1.6,0.0,5743.954599999999,210.2122,76.08359999999999,468.1106,19.378099999999996,6517.739099999998,3.44158908724634,10.32476726173902,10.32476726173902,10.32476726173902,10.32476726173902,0.1677415891622215,0.1701841867977349,0.17037639975407257,0.05000000008935221,3.44158908724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32476726173902,10.32476726173902,10.32476726173902,122.0913921329723,366.2741763989169,366.2741763989169,366.2741763989169,49.87709418691596,69.90078218839095,2.467762867995993,2.4892425313789657,3.488575323733367,-0.9993327923544015,0.7020027266133573,0.1683823842604511,0.5919176375670044,0.23969997817254446,963.5000726796522,5147.089927320347,35.774792311962806,187.85520768803718,12.962849848328954,67.97715015167104,23.405530041826715,474.5844699581733,1035.6432448817707,5898.121755118227,29490.608775591136,1179.9295892860077,0.32775821924611326,5899.647946430039,17108.979044647112,7400.185410713992,37000.92705356996,107302.68845535288,8580.115,42900.575,124411.6675,0.9966639874839761,9.980608353014386,29.941825059043154,29.941825059043154,29.941825059043154,3.921073031929413,11776.415114796762,0.0,0.0,58882.07557398381,9616.316873516505,1071.1625729283924,388.13138242530965,700.8042859265545,58882.07557398381,48081.58436758253,5355.812864641962,1940.6569121265484,3504.021429632772,4817.5003633982615,178.87396155981403,64.81424924164477,117.02765020913358,5178.216224408854,25735.449636601734,939.2760384401859,339.8857507583552,2372.9223497908665,103.07499999999999,13970.751053854958,518.7344885234606,187.96132280076984,339.3801856064874,34668.82499999999,74632.80394614502,2723.900511476539,985.66867719923,6881.474814393513,298.91749999999996,-0.2864587115421507,599.2363162325738
109,429,2040,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8013.5,182.0,40.4,365.4,18.8,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7106.232902484414,161.39444540489964,35.82601974921948,324.0303865436831,16.6715141407259,7644.155268322942,9835.863896427909,1.09,1.2294829870534887,8720.0,1.25,1115.863896427909,0.8865515110642028,2.5,1.6,0.0,6679.8589283353485,151.71077868060564,33.67645856426631,304.5885633510621,15.671223292282345,7185.505952223565,2.099998957500948,6.299996872502844,6.299996872502844,6.299996872502844,6.299996872502844,0.26308723924850863,0.2647294976354872,0.2648228932734749,0.06769426335502374,2.099998957500948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996872502844,6.299996872502844,6.299996872502844,109.9901486974113,329.97044609223394,329.97044609223394,329.97044609223394,51.39717646182576,67.60320228105088,1.3824595554553283,2.5738425714897244,3.38539997677178,-0.8115574052820556,0.6297799837402461,0.2230259456055712,0.4895747047814259,0.28739934961300284,1757.3856440252482,5348.8472584591655,40.16231822600531,121.23212717889433,8.918297192193299,26.907722557026183,20.61889842241513,303.411488121268,1827.085157865862,5817.07011045708,5817.07011045708,1966.4841855470895,0.5462456070964138,1966.4841855470895,5702.80413808656,6753.51581445291,6753.51581445291,19585.19586191344,8720.0,8720.0,25288.0,1.09,6.089996976752749,18.26999093025825,18.26999093025825,18.26999093025825,2.2602201773750985,11975.882744813867,0.0,0.0,11975.882744813865,10702.473259102444,733.7651897272626,162.93720881471918,376.7070871694405,11975.882744813867,10702.473259102444,733.7651897272626,162.93720881471918,376.7070871694405,1757.3856440252482,40.16231822600531,8.918297192193299,20.61889842241513,1827.085157865862,5348.8472584591655,121.23212717889433,26.907722557026183,303.411488121268,16.6715141407259,5096.41836767322,116.4707228554154,25.863061857360567,59.79480542500387,7644.155268322942,15511.65704953158,351.57316881879353,78.03239541537593,879.8933155516772,48.34739100810511,-0.23972275384013364,450.2451905767169
110,430,2040,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8901.6,160.3,39.0,531.4,34.7,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,8013.013984889889,144.29834431763382,35.10689599742806,478.3539623854686,31.23613566950651,8702.009323259927,11197.162229394828,1.26,1.3996452786743534,10080.0,1.25,1117.1622293948276,0.9002280929303632,2.5,1.6,0.0,7532.233145796495,135.64044365857578,33.000482237582375,449.65272464234044,29.361967529336116,8179.88876386433,2.0999939357617285,6.299981807285185,6.299981807285185,6.299981807285185,6.299981807285185,0.32166500038192897,0.3237511546709825,0.32384123237233886,0.09305890769179945,2.0999939357617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299981807285185,6.299981807285185,6.299981807285185,99.36760723342961,298.1028217002888,298.1028217002888,298.1028217002888,43.47216796483388,55.172876461422106,1.215027475607672,3.153723553305473,4.002560906112493,-0.8488373528070206,1.0617926342787454,0.3397021736872532,0.3887270086724922,0.27157081764025465,2422.8557777194073,5590.158207170482,43.91375025454825,100.38459406308557,10.686916836700155,24.419979160727905,41.84419139585768,436.50977098961096,2519.3006362065134,6182.708687053412,18548.126061160237,2712.1903531807257,0.7533862092168683,8136.571059542177,23596.056072672312,7367.809646819275,22103.428940457827,64099.943927327695,10080.0,30240.000000000004,87696.0,1.26,6.089982413709013,18.269947241127035,18.269947241127035,18.269947241127035,2.2607795244664493,16517.191553501852,0.0,0.0,49551.57466050557,14755.149077264463,802.3019003106253,195.24940677682406,764.4911691499416,49551.57466050556,44265.44723179339,2406.905700931876,585.7482203304721,2293.473507449825,7268.567333158222,131.74125076364476,32.06075051010046,125.53257418757303,7557.90190861954,16770.474621511443,301.15378218925673,73.25993748218372,1309.529312968833,93.70840700851953,21078.84526615884,382.0496272145698,92.97617647929134,364.04446514396176,26106.02796977978,48634.37640238318,873.3459683488445,212.45381869833278,3797.6350076096155,271.75438032470663,-0.2120735630807572,430.46991701555413
111,431,2040,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.163353814734,1,6,70,3600,1.6,6.3,0.2,0.05,4393.1,49.1,5.8,346.6,30.3,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,4164.819913199681,46.54860070066793,5.498612710058533,328.5895112597048,28.7255112266851,4574.182149096796,5688.5,1.02,1.0759077447258554,5392.906620891029,1.25,295.593379108971,0.9480366741480231,2.5,1.6,0.0,3914.9307184076997,43.75568465862786,5.168695947455021,308.87414058412253,27.001980553083992,4299.731220150988,2.099999573486937,6.299998720460811,6.299998720460811,6.299998720460811,6.299998720460811,0.2917870140071571,0.2927129640433731,0.29274129031723295,0.07929972203894524,2.099999573486937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998720460811,6.299998720460811,6.299998720460811,104.71118857116757,314.1335657135027,314.1335657135027,314.1335657135027,56.9779442587284,69.8509787305989,2.0056929290606837,2.4910173509677342,3.053813230078849,-0.562795879111115,0.39766926105519446,0.13406880273202385,0.6761921928130368,0.1897390044549394,1142.3259443690772,3022.4939688306035,12.807856150174107,33.74074455049383,1.5130907209154356,3.9855219891430975,24.49363349333901,304.0958777663658,1181.1405247335058,3393.0416243632917,10179.124873089875,1258.7696854623628,0.3496582459617674,3776.3090563870883,10951.296263522556,4134.136935428667,12402.410806286001,35966.9913382294,5392.90662089103,16178.71986267309,46918.28760175196,1.0200000000000002,6.089998763112117,18.26999628933635,18.26999628933635,18.26999628933635,2.23801973366858,7665.905827508818,0.0,0.0,22997.717482526452,6956.763588278562,233.9994843380347,27.644161856554273,447.4985930356683,22997.717482526456,20870.290764835685,701.9984530141041,82.93248556966282,1342.4957791070049,3426.9778331072316,38.423568450522325,4.539272162746307,73.48090048001703,3543.4215742005176,9067.48190649181,101.22223365148149,11.956565967429292,912.2876332990974,86.1765336800553,9938.235716010971,111.42834850651474,13.163889271964289,213.09461139204936,13722.546447290388,26295.697528826247,293.5444775892963,34.67404130554495,2645.6341365673825,249.91194767216035,-0.1842928289025009,649.258353426189
