,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,6054.471798788444,148.71980870397513,50.053630707216435,543.7688096023896,14.122617493206938,6811.136665295232,9964.52,1.16,1.388538633821416,8324.46639830881,1.25,1640.0536016911901,0.8354106769125668,3.0,1.6,0.0,5636.713244672042,138.45814190340084,46.599930188418504,506.2487617398248,13.148156886175661,6341.168235389861,2.0999972553247157,6.299991765974147,6.299991765974147,6.299991765974147,6.299991765974147,0.29099588430264633,0.2915673087296679,0.2915974640691172,0.07887352027996809,2.0999972553247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299991765974147,6.299991765974147,6.299991765974147,76.50004065276694,229.50012195830078,229.50012195830078,229.50012195830078,39.88457481854305,58.21360708311865,0.6879655653789476,1.2368242341897289,1.8052091648856168,-0.5683849306958879,0.4236464154199318,0.25217094895906383,0.4095040655561886,0.3383249854847476,1640.2603551937796,4414.211443594664,40.36986780648504,108.34994089749009,13.588421468740734,36.4652092384757,39.9296219757948,503.8391876265948,1734.1482664448001,5076.9883988504325,5076.9883988504325,1921.9240889468415,0.5338678024852338,1921.9240889468415,2306.30890673621,6402.5423093619665,6402.5423093619665,7683.05077123436,8324.466398308808,8324.466398308808,9989.35967797057,1.1599999999999997,2.5199967063896587,7.559990119168976,7.559990119168976,7.559990119168976,2.327387680642296,4843.2423740769855,0.0,0.0,4843.242374076986,4133.450692709856,305.19580172918467,102.72833203878353,301.8675475991611,4843.2423740769855,4133.450692709856,305.19580172918467,102.72833203878353,301.8675475991611,1640.2603551937796,40.36986780648504,13.588421468740734,39.9296219757948,1734.1482664448001,4414.211443594664,108.34994089749009,36.4652092384757,503.8391876265948,14.122617493206938,1968.3124262325355,48.44384136778205,16.30610576248888,47.91554637095376,6811.136665295232,5297.053732313597,130.0199290769881,43.75825108617084,604.6070251519137,16.947140991848325,-0.31485821241767425,266.016557121354
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.32,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.3000000310294375,18.900000093088313,18.900000093088313,18.900000093088313,18.900000093088313,0.23976605621540917,0.2416127579837413,0.24169806522082748,0.058522819506341174,4.2,1.0500000077573595,1.0500000232720779,3.1500000232720784,3.1500000232720784,3.1500000232720784,3.1500000698162336,3.1500000698162336,3.1500000698162336,12.600000000000001,12.600000000000001,12.600000000000001,83.70770478366897,251.1231143510069,251.1231143510069,251.1231143510069,24.882794650888776,57.484575322257164,1.7794759318868847,1.252509905420188,2.8935656549104007,-1.6410557494902127,1.1854959584372806,0.25737925412993307,0.3863363555409748,0.3562843903290921,1812.2886114804464,6306.476569516961,33.996313375425224,117.13772257749673,7.446899568759439,25.64735794732262,32.22144345853823,559.1632364542505,1885.9532678831692,7028.583277882048,21085.749833646143,2033.2825806886153,0.5648007168579487,6099.8477420658455,7319.817290479014,8472.796694612223,25418.390083836668,30502.068100604,10506.079275300839,31518.237825902514,37821.885391083015,1.313259909412605,7.560000037235325,22.680000111705976,22.680000111705976,22.680000111705976,6.792151502146035,15371.616385715866,7685.808211785418,7685.808325350323,30743.23262001187,13700.90197027333,771.0363911522354,168.89568305132727,730.7823412389749,46114.8491571476,41102.70591081999,2313.1091734567062,506.6870491539818,2192.347023716925,5436.86583444134,101.98894012627568,22.340698706278317,96.6643303756147,5657.859803649508,18919.42970855088,351.4131677324902,76.94207384196787,1677.4897093627515,60.475174158052226,6524.239001329607,122.3867281515308,26.80883844753398,115.99719645073763,26743.609637295656,22703.315650261055,421.6958012789882,92.33048861036144,2012.9876512353017,72.57020898966267,-0.5671396281281297,276.40743001877206
743,2040,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.02,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6644811112611926,4.993443333783578,4.993443333783578,4.993443333783578,4.993443333783578,0.21616664407559005,0.21645366324748064,0.21646903919985588,0.050000634744755,1.6644811112611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993443333783578,4.993443333783578,4.993443333783578,87.94403098227956,263.8320929468387,263.8320929468387,263.8320929468387,53.49274227427922,59.99091175682174,0.9103285685224094,1.2001817923997908,1.345976985640902,-0.14579519324111123,0.10218388994863142,0.08821826377265862,0.7859125916821905,0.12586914454515097,732.5944203382494,2907.60557966175,13.723400348919844,54.37659965108015,1.3502689258169411,5.349731074183059,16.464944018083678,337.23505598191633,764.1330336310699,3343.26696636893,10029.800899106789,827.2102602167108,0.22978062783797523,2481.6307806501327,2977.956936780159,4214.589739783289,12643.769219349866,15172.523063219838,5041.799999999999,15125.399999999998,18150.479999999996,0.8420686505586906,1.997377333513431,5.992132000540293,5.992132000540293,5.992132000540293,1.8018797677538156,1652.2510238066052,0.0,0.0,4956.753071419815,1463.2674898420303,82.23242638698842,8.09098963972286,98.66011793786367,4956.753071419816,4389.802469526091,246.69727916096525,24.27296891916858,295.980353813591,2197.783261014748,41.17020104675953,4.050806777450823,49.39483205425103,2292.3991008932094,8722.81673898525,163.12979895324045,16.049193222549178,1011.705167945749,116.10000000000001,2637.3399132176974,49.40424125611143,4.860968132940988,59.27379846510124,12322.199999999999,10467.3800867823,195.75575874388855,19.25903186705901,1214.0462015348987,139.32,-0.1083192319010486,821.9930804756649
744,2040,11SB,11,SB,Night,7,OP,NT,1.2,60,5043.907518298443,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1811.4,52.1,21.4,333.7,37.4,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1811.4,52.1,21.4,333.7,37.4,2256.0,3145.2,0.95,0.6235641689681554,3145.2,1.25,0.0,1.0,3.0,1.6,0.0,1746.1896,50.2244,20.629599999999996,321.6868,36.053599999999996,2174.784,0.6299999971267984,1.8899999913803953,1.8899999913803953,1.8899999913803953,1.8899999913803953,0.1037344371865079,0.10373443324564005,0.10373443213915585,0.10373443619600783,0.6299999971267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999913803953,1.8899999913803953,1.8899999913803953,39.13144634449724,117.39433903349172,117.39433903349172,117.39433903349172,58.13994956007557,59.999983655883156,0.920029867176404,1.200000326882426,1.2383911672576005,-0.038390840375174484,0.02687381708032037,0.027274907561635232,0.9337612705400171,0.03896382189834772,181.13999537693337,1630.2600046230668,5.2099996691023245,46.89000033089768,2.139999841257929,19.26000015874207,33.369998829697934,300.33000117030207,221.85999371699154,2034.1400062830087,14238.98004398106,303.29999039710793,0.08424999733252998,2123.0999327797554,2547.7199193357064,2841.900009602892,19893.300067220247,23871.960080664296,3145.2000000000003,22016.4,26419.68,0.6235641689681555,0.7559999965521581,2.267999989656474,2.267999989656474,2.267999989656474,0.8612593459390415,229.2947916944832,0.0,0.0,1605.0635418613824,136.94183588041957,11.816279195634307,4.85351961783784,75.68315700059146,1605.0635418613824,958.592851162937,82.71395436944015,33.97463732486488,529.7820990041403,1267.9799676385337,36.46999768371627,14.979998888805504,233.58999180788555,1553.019956018941,11411.820032361467,328.23000231628373,134.8200011111945,2102.3100081921143,261.8,1521.5759611662404,43.76399722045952,17.975998666566603,280.30799016946264,15792.0,13694.18403883376,393.87600277954044,161.7840013334334,2522.772009830537,314.16,-0.031000576708077182,1181.5318276403666
745,2040,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4058.1,158.9,70.7,357.7,18.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4058.1,158.9,70.7,357.7,18.7,4664.099999999999,5876.1,1.06,0.8026053412415027,5876.1,1.25,0.0,1.0,3.0,1.6,0.0,3912.0083999999997,153.1796,68.1548,344.8228,18.026799999999998,4496.192399999999,1.5695258203259201,4.708577460977761,4.708577460977761,4.708577460977761,4.708577460977761,0.17506008507549545,0.17534260431689022,0.17536347457851628,0.05000000017639727,1.5695258203259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708577460977761,4.708577460977761,4.708577460977761,89.35832217710764,268.074966531323,268.074966531323,268.074966531323,54.33273250117871,59.98897344796703,0.862376550230939,1.2002205715763923,1.3251680282864111,-0.12494745671001883,0.08761761980048789,0.0815091886115621,0.8022543073758601,0.11623650401257768,684.8365233200527,3373.2634766799474,26.858909992219516,132.0410900077805,11.95186253720386,58.748137462796144,17.2411400608258,340.4588599391742,740.888435910302,3923.2115640896977,3923.2115640896977,852.9922610908002,0.2369422947474445,852.9922610908002,1023.5907133089602,5023.1077389092,5023.1077389092,6027.729286691039,5876.1,5876.1,7051.32,0.8026053412415027,1.8834309843911041,5.650292953173313,5.650292953173313,5.650292953173313,1.8070107636047448,1606.5520539842398,0.0,0.0,1606.5520539842396,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,1606.5520539842398,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,684.8365233200527,26.858909992219516,11.95186253720386,17.2411400608258,740.888435910302,3373.2634766799474,132.0410900077805,58.748137462796144,340.4588599391742,18.7,821.8038279840632,32.230691990663416,14.342235044644632,20.68936807299096,4664.099999999999,4047.916172015937,158.4493080093366,70.49776495535536,408.550631927009,22.439999999999998,-0.09428801030733418,904.4270450877048
746,2040,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3298.5,149.5,52.1,351.1,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3793.2749999999996,171.92499999999998,59.915,403.765,15.295,4444.175,5745.974999999999,1.32,0.9771475940767052,5745.974999999999,1.25,0.0,1.0,3.0,1.6,0.0,3656.7170999999994,165.73569999999998,57.75806,389.22945999999996,14.74438,4284.1847,2.0999999617309038,6.299999885192712,6.299999885192712,6.299999885192712,6.299999885192712,0.2728216723653075,0.27313524357362196,0.2731673846460742,0.09369435670201587,2.0999999617309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999885192712,6.299999885192712,6.299999885192712,70.58176881382552,211.74530644147657,211.74530644147657,211.74530644147657,50.4501761754028,59.850867856146515,1.4377008014595734,1.20299007481486,1.4271506158803844,-0.2241605410655243,0.15900543111626897,0.087324033486695,0.7895694634399097,0.12310650307339531,997.6316745888173,2795.6433254111826,45.26826078834473,126.65673921165525,15.777618192431033,44.137381807568964,36.46860386417301,367.29639613582697,1095.1461574337661,3349.028842566234,10047.086527698702,1290.1751231236638,0.3583819786454622,3870.525369370991,4644.630443245189,4455.799876876336,13367.39963062901,16040.879556754811,5745.975,17237.925000000003,20685.510000000002,0.9771475940767054,2.5199999540770843,7.559999862231254,7.559999862231254,7.559999862231254,2.4739781907600937,3251.2412510230292,0.0,0.0,9753.723753069087,2514.031774149664,342.22804532333464,119.27879136111594,275.70264018891413,9753.723753069087,7542.095322448993,1026.6841359700038,357.8363740833478,827.1079205667425,2992.895023766452,135.8047823650342,47.3328545772931,109.40581159251903,3285.438472301298,8386.929976233547,379.97021763496576,132.41214542270689,1101.889188407481,45.885,3591.4740285197427,162.96573883804106,56.799425492751716,131.28697391102284,13332.525000000001,10064.315971480255,455.9642611619589,158.89457450724825,1322.2670260889772,55.062,-0.1570685942823516,674.51656088048
747,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3306.5,133.5,52.1,473.9,14.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3802.475,153.52499999999998,59.915,544.9849999999999,16.904999999999998,4577.804999999999,6128.465,1.16,1.0520687987913317,6128.465,1.25,0.0,1.0,3.0,1.6,0.0,3665.5858999999996,147.99809999999997,57.75806,525.3655399999999,16.296419999999998,4413.004019999999,2.0999997547045006,6.299999264113502,6.299999264113502,6.299999264113502,6.299999264113502,0.24980807543157288,0.2501195979787041,0.25014577122142473,0.08235223646108478,2.0999997547045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999264113502,6.299999264113502,6.299999264113502,74.24507602265783,222.7352280679735,222.7352280679735,222.7352280679735,43.896612697288155,59.9054944873964,0.9845467288981105,1.2018930920459754,1.6402176745735102,-0.4383245825275348,0.3081523722014571,0.17801742120348674,0.5687656028108982,0.253216975985615,915.6929590081098,2886.78204099189,37.017225273612034,116.50777472638794,14.447934462953324,45.46706553704668,43.265027178585484,501.71997282141444,1010.4231459232606,3567.3818540767397,3567.3818540767397,1199.8835197535623,0.3333009777093229,1199.8835197535623,1439.8602237042746,4928.581480246437,4928.581480246437,5914.297776295724,6128.465,6128.465,7354.157999999999,1.0520687987913317,2.5199997056454007,7.559999116936202,7.559999116936202,7.559999116936202,2.49376224933373,3023.706116587745,0.0,0.0,3023.7061165877444,2307.545987162003,279.85019037993544,109.22637178147926,327.08356726432703,3023.706116587745,2307.545987162003,279.85019037993544,109.22637178147926,327.08356726432703,915.6929590081098,37.017225273612034,14.447934462953324,43.265027178585484,1010.4231459232606,2886.78204099189,116.50777472638794,45.46706553704668,501.71997282141444,16.904999999999998,1098.8315508097317,44.42067032833444,17.337521355543988,51.91803261430258,4577.804999999999,3464.1384491902677,139.80932967166552,54.56047864445601,602.0639673856973,20.285999999999998,-0.2672356171515516,344.9498120019903
748,2040,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5554.5,184.2,57.4,563.3,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.829143505147814,0.708,4724.027474169485,156.65962026141307,48.81792726930028,479.079066738621,11.311470952642749,5419.895559391462,8009.099999999999,1.09,1.2816193455912122,6811.631729835415,1.25,1197.4682701645843,0.8504865377926878,3.0,1.6,0.0,4553.962485099383,151.01987393200218,47.06048188760546,461.8322203360306,10.904257998347608,5224.779319253369,2.0999893290404765,6.29996798712143,6.29996798712143,6.29996798712143,6.29996798712143,0.25258225671917367,0.25298857205806774,0.25301946642711715,0.08266302804665508,2.0999893290404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29996798712143,6.29996798712143,6.29996798712143,73.69576338654815,221.08729015964445,221.08729015964445,221.08729015964445,42.411912363207264,59.73354115266418,0.9032890288745827,1.2053529492916848,1.6976362533103007,-0.49228330401861586,0.34834537731721055,0.19974874690341987,0.5179653968681802,0.28228585622839986,1150.2501215008585,3573.777352668626,38.20630225844664,118.45331800296643,11.907218017004945,36.910709252295334,38.17644978248629,440.9026169561347,1238.5400915587963,4181.355467832665,20906.777339163327,1415.1200316746722,0.39308889768740896,7075.600158373361,8490.720190048034,5396.511698160744,26982.55849080372,32379.070188964462,6811.631729835417,34058.15864917708,40869.7903790125,1.0900000000000005,2.519987194848572,7.559961584545715,7.559961584545715,7.559961584545715,2.399386976717142,3566.0843589938795,0.0,0.0,17830.421794969396,2898.6155770551777,288.83817736139883,90.018110787368,288.61249378993494,17830.4217949694,14493.077885275889,1444.190886806994,450.09055393684,1443.0624689496747,5751.250607504293,191.0315112922332,59.536090085024725,190.88224891243144,6192.700457793982,17868.88676334313,592.2665900148321,184.55354626147667,2204.5130847806736,56.557354763213745,6901.500729005152,229.23781355067985,71.44330810202966,229.05869869491772,27099.477796957308,21442.664116011754,710.7199080177985,221.464255513772,2645.4157017368084,67.86882571585649,-0.28998161594316185,307.13865462558255
749,2040,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,6623.7,148.2,20.0,517.9,8.0,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,5546.358303175207,124.09533954293909,16.747009385012024,433.66380802488635,6.6988037540048095,6127.56326388205,10011.899999999998,1.16,1.5931202632439943,7289.973185295733,1.25,2721.926814704265,0.7281308428266098,3.0,1.6,0.0,5346.689404260899,119.62790731939327,16.144117047151592,418.0519109359904,6.457646818860636,5906.970986382295,3.9700125945291203,11.910037783587361,11.910037783587361,11.910037783587361,11.910037783587361,0.20981975964790772,0.21120537256564767,0.2112916020050412,0.05000042174571986,3.9700125945291203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910037783587361,11.910037783587361,11.910037783587361,88.87212877247363,266.6163863174209,266.6163863174209,266.6163863174209,33.856956659992946,59.86454389546769,1.1613746427479958,1.2027152520484012,2.1265939736715547,-0.9238787216231534,0.648615781570088,0.2372519484091027,0.42480988692242216,0.3379381646684752,1121.8410857140368,4424.51721746117,25.266056734641225,98.82928280829786,3.4111163538495552,13.335893031162469,20.902771858403636,412.7610361664827,1171.4210306609314,4956.142233221118,4956.142233221118,1270.58092055472,0.3529391445985333,1270.58092055472,1524.697104665664,6019.392264741014,6019.392264741014,7223.270717689216,7289.973185295734,7289.973185295734,8747.96782235488,1.1600000000000001,4.764015113434944,14.292045340304833,14.292045340304833,14.292045340304833,4.306071109312955,6053.0667083647695,0.0,0.0,6053.06670836477,5344.4678872139375,361.10362842220667,48.75182959027315,298.74336313835266,6053.0667083647695,5344.4678872139375,361.10362842220667,48.75182959027315,298.74336313835266,1121.8410857140368,25.266056734641225,3.4111163538495552,20.902771858403636,1171.4210306609314,4424.51721746117,98.82928280829786,13.335893031162469,412.7610361664827,6.6988037540048095,1346.209302856844,30.31926808156947,4.093339624619466,25.083326230084364,6127.56326388205,5309.420660953404,118.59513936995742,16.00307163739496,495.31324339977925,8.038564504805771,-0.4344405810706221,309.3922396046806
750,2040,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,7858.5,168.2,32.0,616.7,26.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,7806.721806634434,167.09176151630868,31.78915795791842,612.6366785202591,26.52407867113818,8644.76348330006,10320.846836631308,1.32,1.2901058545789132,10320.846836631308,1.25,0.0,1.0,3.0,1.6,0.0,7525.679821595594,161.07645810172156,30.644748271433354,590.5817580935297,25.569211838977207,8333.551997901257,6.299999931841928,18.899999795525783,18.899999795525783,18.899999795525783,18.899999795525783,0.2272980314911608,0.22910755044022474,0.2292081007262045,0.053873380727438434,4.2,1.0499999659209638,1.0499999659209638,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,12.600000000000001,12.600000000000001,12.600000000000001,85.74430468591792,257.23291405775376,257.23291405775376,257.23291405775376,25.818176382707588,58.1215240108657,1.834562827886213,1.2387837591206272,2.788732981475172,-1.5499492223545446,1.1121130870326204,0.2473217253121912,0.4079866059278934,0.3446916687599155,1710.5722090814286,6096.149597553005,36.903832749272915,130.18792876703577,7.024024548527878,24.765133409390543,31.816635904452674,580.8200426158064,1786.316702283682,6858.446781016376,20575.340343049127,1937.805688688189,0.5382793579689414,5813.417066064567,6976.10047927748,8383.041147943119,25149.123443829354,30178.948132595222,10320.846836631308,30962.540509893923,37155.0486118727,1.2901058545789132,7.559999918210313,22.679999754630938,22.679999754630938,22.679999754630938,6.834272831380452,14649.810847990188,7324.9052655025735,7324.9052655025735,29299.62201296542,12931.925760748434,836.9789176984509,159.30487503713397,721.6012945061685,43949.432543970564,38795.777282245304,2510.9367530953527,477.9146251114019,2164.8038835185057,5131.7166272442855,110.71149824781875,21.072073645583636,95.44990771335802,5358.950106851045,18288.448792659015,390.5637863011073,74.29540022817163,1742.4601278474192,79.57223601341454,6158.059952693143,132.8537978973825,25.28648837470036,114.53988925602961,25934.290449900178,21946.13855119082,468.67654356132874,89.15448027380596,2090.952153416903,95.48668321609745,-0.5557897556526402,292.65474542678896
