,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
396,2050,5SB,5,SB,MD,4,OP,MD,2.0,70,8000.0,1,6,70,3600,1,5,0.5,0,8747.8,420.9,162.5,880.8,37.2,1.9574432448103285,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,8747.8,420.9,162.5,880.8,37.2,10249.199999999999,13252.0,1.1,1.6565,13252.0,0.0,1.0,0.0,6998.24,336.72,130.0,704.64,29.760000000000005,8199.359999999999,2.9564859879989447,8.869457963996833,8.869457963996833,8.869457963996833,8.869457963996833,0.21711253989974755,0.21611101991304071,0.21600729088698659,0.21629562310891015,56.73934440196047,170.21803320588143,170.21803320588143,170.21803320588143,25.256525113464928,63.53727414740898,0.9337850799157343,1.8886551494418107,4.751247428571431,-2.86259227912962,1.5184808571428583,1519.4056612280092,7228.39433877199,72.76890262511907,348.13109737488094,28.080947815308257,134.41905218469174,152.41054786746244,728.3894521325375,1772.666059535899,8476.533940464102,33906.13576185641,2279.1868561516785,10972.813143848321,5.912971975997889,17.738915927993666,17.738915927993666,17.738915927993666,3.8012709545575536,13476.768008487608,8984.203095013761,1290.8414458393447,498.1255724741306,2703.5978951603706,53907.07203395043,35936.812380055046,5163.365783357379,1992.5022898965224,10814.391580641483,6077.622644912037,291.0756105004763,112.32379126123303,609.6421914698498,7090.664238143596,40996.799999999996
397,2050,5SB,5,SB,PM-Shoulder,2,OP,PM,2.0,70,8000.0,1,6,70,3600,1,5,0.5,0,10546.7,332.8,95.9,649.9,23.5,1.9574432448103285,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,10546.7,332.8,95.9,649.9,23.5,11648.8,13853.0,1.1,1.731625,13853.0,0.0,1.0,0.0,8437.36,266.24,76.72000000000001,519.92,18.8,9319.039999999999,2.932373112827213,8.79711933848164,8.79711933848164,8.79711933848164,8.79711933848164,0.22786211027844128,0.22686002975502947,0.2267854408086594,0.2269598691137896,58.89455266111433,176.683657983343,176.683657983343,176.683657983343,25.256525113464928,60.09894322009958,0.8055821331942823,1.9967073224653147,4.751247428571431,-2.7545401061061163,1.5184808571428583,1922.5546547789095,8624.145345221092,60.39921432197905,272.40078567802095,17.39897901884035,78.50102098115966,118.00097514964148,531.8990248503585,2118.3538232693704,9530.44617673063,19060.89235346126,2509.9521602502923,11343.047839749708,5.864746225654426,17.59423867696328,17.59423867696328,17.59423867696328,3.4744508440243806,14720.232458401075,11275.295155228958,1062.6781926819583,306.1217895929535,2076.137320897205,29440.46491680215,22550.590310457916,2125.3563853639166,612.243579185907,4152.27464179441,3845.109309557819,120.7984286439581,34.7979580376807,236.00195029928295,4236.707646538741,23297.6
398,2050,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,8000.0,1,6,70,3600,1,5,0.5,0,9311.6,227.1,50.9,540.3,27.4,1.9574432448103285,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,9777.18,238.455,53.445,567.3149999999999,28.77,10665.165,11848.7,1.1,1.4810875000000001,11848.7,0.0,1.0,0.0,7821.744000000001,190.764,42.756,453.852,23.016000000000002,8532.132000000001,4.283881442162382,12.851644326487147,12.851644326487147,12.851644326487147,12.851644326487147,0.18847035873210022,0.1867831783295359,0.18667983774861388,0.18696686465455356,64.01151167563711,192.03453502691133,192.03453502691133,192.03453502691133,25.256525113464928,67.51705910894127,2.333808531018718,1.7773285978936904,4.751247428571431,-2.9739188306777407,1.5184808571428583,1474.1668975906525,8303.013102409348,35.631506230855585,202.82349376914442,7.981683142779735,45.46331685722026,84.85528545719843,482.4597145428015,1602.6353724214864,9062.529627578515,18125.05925515703,1859.572322083154,10581.562677916845,8.567762884324765,25.703288652974294,25.703288652974294,25.703288652974294,4.970679855202745,15932.374721861663,12630.31243047738,915.8468897919332,205.15550575544657,2181.0598958369033,31864.749443723325,25260.62486095476,1831.6937795838664,410.31101151089314,4362.1197916738065,2948.333795181305,71.26301246171117,15.96336628555947,169.71057091439687,3205.270744842973,21330.33
399,2050,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,8000.0,1,6,70,3600,1,5,0.5,0,7966.8,113.5,25.4,526.6,45.0,1.9574432448103285,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,7966.8,113.5,25.4,526.6,45.0,8677.3,10098.3,1.1,1.2622875,10098.3,0.0,1.0,0.0,6373.4400000000005,90.80000000000001,20.32,421.28000000000003,36.0,6941.84,4.000743433353679,12.002230300061036,12.002230300061036,12.002230300061036,12.002230300061036,0.1630530583595216,0.16209282619754384,0.16206079953114091,0.16224980659870902,67.7449682624182,203.23490478725458,203.23490478725458,203.23490478725458,25.256525113464928,69.57555691776,1.478722226645416,1.7247436501563749,4.751247428571431,-3.026503778415056,1.5184808571428583,1039.2088842709095,6927.59111572909,14.718028618736982,98.78197138126302,3.2930754464727836,22.106924553527215,68.35259852390415,458.2474014760959,1125.5725868600234,7551.727413139976,37758.637065699884,1298.2999920382513,8800.00000796175,8.001486866707358,24.004460600122073,24.004460600122073,24.004460600122073,4.614686985368199,10388.330335340333,8315.216239259289,353.29833808994096,79.04849980808534,1640.7672581830193,51941.651676701666,41576.08119629644,1766.4916904497047,395.2424990404267,8203.836290915096,5196.044421354547,73.59014309368492,16.465377232363917,341.76299261952073,5627.862934300116,43386.5
400,2050,6NB,6,NB,Night,6,OP,NT,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,1737.2,55.1,11.8,423.5,67.0,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1737.2,55.1,11.8,423.5,67.0,2294.6,3409.4,1.1,0.426175,3409.4,0.0,1.0,0.0,1389.7600000000002,44.080000000000005,9.440000000000001,338.8,53.6,1835.68,1.9999899210494747,5.999969763148425,5.999969763148425,5.999969763148425,5.999969763148425,0.005199227899971437,0.004767415539580322,0.004731732475095428,0.005071022730818125,238.08986913413773,714.2696074024133,714.2696074024133,714.2696074024133,69.5925959075912,69.99999999995458,1.515170747361451,3.085714285716288,3.103778457794798,-0.01806417207851041,0.0090320860402563,7.225678966264305,1729.9743210337358,0.2101476769847006,54.8898523230153,0.044667554564900847,11.7553324454351,1.718062501201181,421.7819374987988,9.198556699015088,2285.4014433009847,13712.408659805908,13.144312164516652,3396.2556878354835,7.199963715778109,21.59989114733433,21.59989114733433,21.59989114733433,2.8578931139247192,94.63857065338073,52.02462637896407,4.539166947734708,0.9648143164194749,37.10996301026246,567.8314239202844,312.14775827378446,27.23500168640825,5.788885898516849,222.65977806157477,43.35407379758583,1.2608860619082036,0.2680053273894051,10.308375007207086,55.19134019409053,13767.599999999999
401,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,11191.4,159.5,63.0,512.1,41.4,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,11191.4,159.5,63.0,512.1,41.4,11967.4,13519.400000000001,1.1,1.6899250000000001,13519.400000000001,0.0,1.0,0.0,8953.12,127.60000000000001,50.400000000000006,409.68000000000006,33.12,9573.92,2.8763937529029304,8.62918125870879,8.62918125870879,8.62918125870879,8.62918125870879,0.22280384031161413,0.22042234823391998,0.22035799032280592,0.22065750062581704,56.280911800871095,168.84273540261327,168.84273540261327,168.84273540261327,25.256525113464928,62.09687222001901,1.5763177836193745,3.478436067354213,8.552245371428576,-5.073809304074363,2.733265542857145,1994.7895187707188,9196.610481229282,28.12589163464819,131.37410836535182,11.106042712269419,51.89395728773058,90.39896485638474,421.7010351436153,2124.4204179740213,9842.979582025977,9842.979582025977,2383.682216380626,11135.717783619375,10.35501751045055,31.065052531351647,31.065052531351647,31.065052531351647,3.2274255030187193,24683.07108997096,20656.08039653402,873.73230112145,345.00980027208465,2808.2485920434033,24683.07108997096,20656.08039653402,873.73230112145,345.00980027208465,2808.2485920434033,1994.7895187707188,28.12589163464819,11.106042712269419,90.39896485638474,2124.4204179740213,11967.4
402,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,12475.6,291.5,98.5,433.3,23.6,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,13099.380000000001,306.075,103.42500000000001,454.96500000000003,24.78,13988.625000000002,15016.3,1.1,1.8770375,15016.3,0.0,1.0,0.0,10479.504,244.86,82.74000000000001,363.97200000000004,19.824,11190.900000000001,5.149994112579814,15.449982337739442,15.449982337739442,15.449982337739442,15.449982337739442,0.38793103016466984,0.38793102996981904,0.3879310203445038,0.3879310333422918,-124.37388216675957,-373.1216465002787,-373.1216465002787,-373.1216465002787,25.256525113464928,12.655588143274608,-1.8203429968058058,17.067559212156095,8.552245371428576,8.515313840727519,2.733265542857145,4065.324782334779,9034.055217665222,94.9887919984099,211.08620800159008,32.097412623304244,71.32758737669576,141.19603406766063,313.76896593233937,4333.607021024153,9655.017978975848,9655.017978975848,4870.171498402903,10896.943501597096,18.539978805287333,55.61993641586199,55.61993641586199,55.61993641586199,5.787639355010444,90292.87635850428,75371.03530109614,5283.270571171099,1785.2560492218681,7853.314437015169,90292.87635850428,75371.03530109614,5283.270571171099,1785.2560492218681,7853.314437015169,4065.324782334779,94.9887919984099,32.097412623304244,141.19603406766063,4333.607021024153,13988.625000000002
403,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,10045.1,437.3,114.2,697.2,31.5,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,10045.1,437.3,114.2,697.2,31.5,11325.300000000001,13885.7,1.1,1.7357125,13885.7,0.0,1.0,0.0,8036.080000000001,349.84000000000003,91.36000000000001,557.7600000000001,25.200000000000003,9060.240000000002,2.9069110637673004,8.720733191301901,8.720733191301901,8.720733191301901,8.720733191301901,0.2174288656599454,0.21548939575330822,0.21527413234470072,0.21566255238378326,56.98496802473159,170.9549040741948,170.9549040741948,170.9549040741948,25.256525113464928,61.95457939038905,1.5666976407706414,3.4864250895634012,8.552245371428576,-5.065820281865175,2.733265542857145,1747.2757587525743,8297.824241247426,75.38681021033736,361.9131897896626,19.667444731011862,94.53255526898815,120.28794521757898,576.912054782421,1962.6179589115025,9362.682041088497,28088.046123265492,2393.302359229359,11492.397640770643,10.464879829562282,31.394639488686845,31.394639488686845,31.394639488686845,3.5448147589777115,25045.621585143144,18285.030844452947,2366.7417287555977,617.452336993791,3776.396674940805,75136.86475542943,54855.09253335884,7100.225186266793,1852.3570109813732,11329.190024822416,5241.8272762577235,226.16043063101208,59.00233419303559,360.86383565273695,5887.853876734508,33975.9
404,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,9235.5,460.9,147.7,862.7,39.4,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,9235.5,460.9,147.7,862.7,39.4,10746.2,13767.600000000002,1.1,1.7209500000000002,13767.600000000002,0.0,1.0,0.0,7388.400000000001,368.72,118.16,690.1600000000001,31.52,8596.960000000001,2.877112212603535,8.631336637810605,8.631336637810605,8.631336637810605,8.631336637810605,0.2200882010053165,0.2183713326959742,0.21816590554589588,0.2186348718739196,56.44923218689925,169.34769656069776,169.34769656069776,169.34769656069776,25.256525113464928,61.88946753818731,1.562332122601919,3.4900930415457645,8.552245371428576,-5.062152329882812,2.733265542857145,1626.0996643076805,7609.4003356923195,80.51787779165961,380.3821222083404,25.778483399303056,121.92151660069693,150.89304317250438,711.8069568274957,1883.2890686711476,8862.910931328852,35451.64372531541,2397.6678773980816,11369.932122601918,10.357603965372727,31.07281189611818,31.07281189611818,31.07281189611818,3.662931860320685,24834.094314585178,16842.49633112449,2501.9168708948705,801.009965633749,4688.671146932068,99336.37725834071,67369.98532449796,10007.667483579482,3204.039862534996,18754.684587728272,6504.398657230722,322.07151116663846,103.11393359721222,603.5721726900175,7533.15627468459,42984.8
405,2050,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,10082.5,374.2,100.5,653.9,19.7,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,10082.5,374.2,100.5,653.9,19.7,11230.800000000001,13527.4,1.1,1.690925,13527.4,0.0,1.0,0.0,8066.0,299.36,80.4,523.12,15.76,8984.640000000001,2.9296407501850474,8.788922250555142,8.788922250555142,8.788922250555142,8.788922250555142,0.23145784285002502,0.2297320523038976,0.2295738963913068,0.22989367569631142,58.57698318106451,175.73094954319356,175.73094954319356,175.73094954319356,25.256525113464928,60.443015126250565,1.470584115338268,3.5736139163281186,8.552245371428576,-4.978631455100457,2.733265542857145,1866.9389604283017,8215.561039571698,68.77258717769479,305.4274128223052,18.457741269861067,82.04225873013894,120.26197963025443,533.6380203697455,2074.431268506112,9156.368731493889,18312.737462987778,2489.4158846617324,11037.984115338268,10.54670670066617,31.640120101998512,31.640120101998512,31.640120101998512,3.515707813792764,26255.1391915067,19690.057643683904,2175.972918027426,584.0051505900187,3805.103479205349,52510.2783830134,39380.11528736781,4351.945836054852,1168.0103011800375,7610.206958410698,3733.8779208566034,137.54517435538958,36.915482539722134,240.52395926050886,4148.862537012224,22461.600000000002
406,2050,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,10200.7,321.0,68.9,581.0,19.7,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,10710.735,337.05,72.34500000000001,610.0500000000001,20.685,11750.864999999998,13172.500000000002,1.1,1.6465625000000002,13172.500000000002,0.0,1.0,0.0,8568.588000000002,269.64000000000004,57.87600000000001,488.0400000000001,16.548,9400.692,3.9636613381669457,11.890984014500837,11.890984014500837,11.890984014500837,11.890984014500837,0.19689023255577642,0.19429415941020894,0.1940816137061954,0.19451336323497545,62.991093656979494,188.9732809709385,188.9732809709385,188.9732809709385,25.256525113464928,64.91986509605924,3.5945427535421737,3.327178817768548,8.552245371428576,-5.225066553660028,2.733265542857145,1687.0712839946355,9023.663716005365,52.38947714336875,284.66052285663125,11.232667474859767,61.112332525140246,94.93030179319743,515.1196982068027,1845.6237304060614,9905.24126959394,19810.48253918788,2162.7286232289134,11668.396376771088,14.269180817401004,42.807542452203016,42.807542452203016,42.807542452203016,4.644675774164135,30860.365783822093,24073.125203164334,2242.6647668634773,480.8428897815395,4063.7329240127433,61720.73156764419,48146.25040632867,4485.329533726955,961.685779563079,8127.465848025487,3374.142567989271,104.7789542867375,22.465334949719534,189.86060358639486,3691.247460812123,23501.729999999996
407,2050,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,5585.8,96.5,21.7,470.7,43.3,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,5585.8,96.5,21.7,470.7,43.3,6218.0,7482.4,1.1,0.9352999999999999,7482.4,0.0,1.0,0.0,4468.64,77.2,17.36,376.56,34.64,4974.400000000001,1.4569611120764978,4.370883336229493,4.370883336229493,4.370883336229493,4.370883336229493,0.13932023160407608,0.13890648654778837,0.13888895292708842,0.13899419180675768,71.84605913464566,215.53817740393694,215.53817740393694,215.53817740393694,52.47706413266752,69.95736883432792,2.1795372539028093,3.0875946822918428,4.116083922948307,-1.028489240656464,0.5151848186170106,622.5719597552386,4963.228040244761,10.723580761489263,85.77641923851074,2.4111122228142547,19.288887777185746,52.33965286675267,418.36034713324733,688.0463056062948,5529.9536943937055,27649.768471968528,818.9949973084072,6663.405002691592,5.245060003475392,15.735180010426175,15.735180010426175,15.735180010426175,1.7342493555169642,4295.677903428763,3265.4272853974935,168.73747363837654,37.939284851321084,823.5738595415717,21478.389517143813,16327.136426987468,843.6873681918827,189.6964242566054,4117.869297707858,3112.859798776193,53.61790380744631,12.055561114071274,261.69826433376335,3440.231528031474,31090.0
408,2050,6SB,6,SB,Night,6,OP,NT,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,1997.2,51.2,11.8,382.1,65.0,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1997.2,51.2,11.8,382.1,65.0,2507.3,3527.5000000000005,1.1,0.44093750000000004,3527.5000000000005,0.0,1.0,0.0,1597.7600000000002,40.96000000000001,9.440000000000001,305.68,52.0,2005.8400000000001,1.9999823690461327,5.999947107138398,5.999947107138398,5.999947107138398,5.999947107138398,0.00599875441288137,0.005495703671683038,0.005463450927562937,0.005766575879776942,229.8246946373432,689.4740839120295,689.4740839120295,689.4740839120295,69.50267740446263,69.99999999988947,1.5646059579902067,3.085714285719158,3.107793945016154,-0.022079659296995846,0.011039829650934092,9.58456985072534,1987.6154301492747,0.2251040223921373,50.974895977607865,0.05157497675619413,11.748425023243806,1.7627269149302156,380.3372730850698,11.623975764803888,2495.676024235196,14974.056145411178,15.70278759296098,3511.7972124070393,7.199936528566078,21.599809585698235,21.599809585698235,21.599809585698235,2.7017690819599,113.05907399087397,69.00829457883049,4.862204020644918,1.1140096773206056,38.07456571407795,678.3544439452438,414.0497674729829,29.17322412386951,6.684058063923634,228.4473942844677,57.50741910435204,1.3506241343528238,0.3094498605371648,10.576361489581293,69.74385458882333,15043.800000000001
409,2050,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,4384.4,169.4,102.4,545.6,45.3,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,4384.4,169.4,102.4,545.6,45.3,5247.099999999999,6972.499999999999,1.1,0.8715624999999999,6972.499999999999,0.0,1.0,0.0,3507.52,135.52,81.92000000000002,436.48,36.24,4197.679999999999,1.2473017908385455,3.7419053725156366,3.7419053725156366,3.7419053725156366,3.7419053725156366,0.13076526270148636,0.1304584478479277,0.13044253719007648,0.1305477837433342,72.45441970767465,217.36325912302397,217.36325912302397,217.36325912302397,56.95312607586095,69.9784185971406,2.1013056374249106,3.0866659225823945,3.7925925209494267,-0.7059265983670322,0.3534391176175705,458.66177423071747,3925.738225769282,17.679728852351165,151.72027114764884,10.685852646611067,91.71414735338894,56.981496648290516,488.6185033517095,544.0088523779702,4703.09114762203,4703.09114762203,714.7030086724757,6257.796991327524,4.4902864470187644,13.470859341056292,13.470859341056292,13.470859341056292,1.6386688171307688,3209.2212334855517,2059.522748593771,238.16114055803712,143.9476179417518,767.589726391992,3209.2212334855517,2059.522748593771,238.16114055803712,143.9476179417518,767.589726391992,458.66177423071747,17.679728852351165,10.685852646611067,56.981496648290516,544.0088523779702,5247.099999999999
410,2050,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,8000.0,1,6,70,3600,1,5,0.5,0,7031.5,374.2,114.2,508.2,43.3,1.9696183460506458,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7383.075000000001,392.91,119.91000000000001,533.61,45.464999999999996,8474.970000000001,10151.2,1.1,1.2689000000000001,10151.2,0.0,1.0,0.0,5906.460000000001,314.32800000000003,95.92800000000001,426.88800000000003,36.372,6779.9760000000015,4.83553745088309,14.50661235264927,14.50661235264927,14.50661235264927,14.50661235264927,0.16111147662995545,0.1590720506397787,0.15880378216949234,0.1592126572954787,66.28172175495727,198.8451652648718,198.8451652648718,198.8451652648718,25.256525113464928,69.48243996320176,5.21760000590642,3.108699120445319,8.552245371428576,-5.443546250983257,2.733265542857145,951.5984922557668,6431.4765077442335,50.00079953350036,342.90920046649967,15.233729215955064,104.67627078404495,67.96597284755232,465.6440271524477,1084.7989938527746,7390.171006147227,7390.171006147227,1351.19999704679,9307.56000295321,17.407934823179126,52.22380446953738,52.22380446953738,52.22380446953738,6.02303120336376,23521.60148167035,16565.364531023915,2611.2319781580586,795.5632959159162,3549.441676572459,23521.60148167035,16565.364531023915,2611.2319781580586,795.5632959159162,3549.441676572459,951.5984922557668,50.00079953350036,15.233729215955064,67.96597284755232,1084.7989938527746,8474.970000000001
