,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1494.2,50.7,3.6,387.1,54.3,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1494.2,50.7,3.6,387.1,54.3,1989.8999999999999,2981.3000000000006,1.1,0.37266250000000006,2981.3000000000006,0.0,1.0,0.0,1195.3600000000001,40.56,2.8800000000000003,309.68000000000006,43.44,1591.92,1.999161221804643,5.997483665413929,5.997483665413929,5.997483665413929,5.997483665413929,0.03042685365034537,0.030092620999640194,0.03005743201920925,0.030343949273461852,143.4566091865994,430.36982755979824,430.36982755979824,430.36982755979824,69.38332783052644,69.99999982561695,2.6515155691362304,3.257142865257007,3.286092021370115,-0.02894915611310811,0.020264414959080615,36.37104377947685,1457.8289562205232,1.2205567077454063,49.479443292254594,0.08656540421532265,3.5134345957846773,9.396914211005669,377.7030857889944,47.07508010244325,1942.824919897557,11656.949519385342,68.48315274837604,2912.816847251624,7.5968126428576435,22.79043792857293,22.79043792857293,22.79043792857293,2.9083086640222566,520.2536806216143,276.30400521785856,27.817021886175013,1.9728634715311364,214.15979004604958,3121.5220837296856,1657.8240313071515,166.90213131705008,11.837180829186819,1284.9587402762975,218.2262626768611,7.323340246472437,0.5193924252919359,56.38148526603401,282.45048061465945,11939.4
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,9329.0,117.6,59.7,463.1,34.4,1.8090037865929731,5.15,2.575,0.40804443236922955,0.40804443236922955,3.479,0.715,9329.0,117.6,59.7,463.1,34.4,10003.800000000001,11353.400000000001,1.1,1.419175,11353.400000000001,0.0,1.0,0.0,7463.200000000001,94.08,47.760000000000005,370.48,27.52,8003.040000000001,4.5045967267276215,13.513790180182864,13.513790180182864,13.513790180182864,13.513790180182864,0.281880072553263,0.27819535857808214,0.27812405329703443,0.2786208416529373,49.3964930614711,148.18947918441327,148.18947918441327,148.18947918441327,18.595580213397326,59.72542520709829,2.926941166559614,3.8174696824578236,12.260978005716415,-8.443508323258591,6.302684604001492,2103.7273574795126,7225.272642520487,26.172619335025967,91.42738066497402,13.283204785466365,46.416795214533636,103.22344941558022,359.8765505844198,2246.406631015585,7757.393368984414,7757.393368984414,2531.76517808773,8821.63482191227,17.11746756156496,51.35240268469488,51.35240268469488,51.35240268469488,5.076810661345418,43337.40830941645,36010.48480003233,1344.0268874054846,682.1244810865348,5300.772140892108,43337.40830941645,36010.48480003233,1344.0268874054846,682.1244810865348,5300.772140892108,2103.7273574795126,26.172619335025967,13.283204785466365,103.22344941558022,2246.406631015585,10003.800000000001
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,8683.2,253.3,95.9,463.1,18.1,1.8090037865929731,5.15,2.575,0.40663970124200116,0.40663970124200116,3.479,0.715,9117.36,265.96500000000003,100.69500000000001,486.25500000000005,19.005000000000003,9989.279999999999,11174.400000000001,1.1,1.3968000000000003,11174.400000000001,0.0,1.0,0.0,7293.888000000001,212.77200000000005,80.55600000000001,389.0040000000001,15.204000000000002,7991.423999999999,5.1499998495109285,15.449999548532785,15.449999548532785,15.449999548532785,15.449999548532785,0.2558669442332823,0.25433064411120154,0.2542390774352965,0.25445269439286283,52.03356559181193,156.10069677543578,156.10069677543578,156.10069677543578,19.13702191417263,62.04799914517574,4.8819113909316165,3.674574573573935,11.914079474985925,-8.23950490141199,6.059855632490147,1866.2648341398074,7251.095165860193,54.114439808828585,211.85056019117144,20.480483121877747,80.21451687812225,98.98311592960123,387.2718840703988,2039.8428730001149,7949.4371269998865,7949.4371269998865,2386.99895072073,9346.12104927927,19.56999942814153,58.70999828442458,58.70999828442458,58.70999828442458,6.026466253704342,46713.56810057911,36522.801736876674,3177.0586683389233,1202.4091289496291,5811.298566413887,46713.56810057911,36522.801736876674,3177.0586683389233,1202.4091289496291,5811.298566413887,1866.2648341398074,54.114439808828585,20.480483121877747,98.98311592960123,2039.8428730001149,9989.279999999999
435,2050,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,6718.6,329.2,92.3,580.7,25.3,1.8090037865929731,5.15,2.575,0.4417670354696693,0.4417670354696693,3.479,0.715,6718.6,329.2,92.3,580.7,25.3,7746.1,9801.1,1.1,1.2251375,9801.1,0.0,1.0,0.0,5374.880000000001,263.36,73.84,464.56000000000006,20.240000000000002,6196.880000000001,5.149998918632257,15.44999675589677,15.44999675589677,15.44999675589677,15.44999675589677,0.25539399810815866,0.2541851310554118,0.25403521206217516,0.25434428809776527,52.05754067958827,156.1726220387648,156.1726220387648,156.1726220387648,18.447764026031454,66.61111557666247,3.864610290518815,3.4228521475157656,12.359221403649325,-8.93636925613356,6.3714549825545275,1372.71209255158,5345.88790744842,66.94219611475326,262.25780388524674,18.757960058671014,73.54203994132898,118.15818247869785,462.54181752130216,1576.5704312037021,6169.529568796298,18508.588706388895,1984.2871085079464,7816.812891492054,19.569995890802574,58.70998767240772,58.70998767240772,58.70998767240772,6.481839479426014,38832.49055967303,26863.970010489425,3930.1755086610638,1101.2796038040917,6937.0654367184525,116497.4716790191,80591.91003146827,11790.52652598319,3303.8388114122754,20811.196310155356,4118.13627765474,200.8265883442598,56.27388017601304,354.47454743609353,4729.711293611107,23238.300000000003
436,2050,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,6807.3,347.3,133.9,736.3,32.6,1.8090037865929731,5.15,2.575,0.42119954912151436,0.42119954912151436,3.482,0.708,6807.3,347.3,133.9,736.3,32.6,8057.400000000001,10557.6,1.1,1.3197,10557.6,0.0,1.0,0.0,5445.84,277.84000000000003,107.12,589.04,26.080000000000002,6445.920000000001,5.1499999629554365,15.449999888866309,15.449999888866309,15.449999888866309,15.449999888866309,0.2543966542035585,0.25321563878696196,0.25308448785621135,0.2534547049704947,52.08468847609915,156.25406542829745,156.25406542829745,156.25406542829745,18.20890046071689,65.31217937726589,3.647077981108322,3.4909262280621904,12.521349133182287,-9.030422905120098,6.484944393227601,1385.403475327907,5421.896524672093,70.35343308056952,276.9465669194305,27.11041033915736,106.78958966084264,149.2949594158202,587.0050405841798,1632.1622781634542,6425.2377218365455,25700.950887346182,2125.679883834548,8431.920116165451,19.56999985923066,58.70999957769197,58.70999957769197,58.70999957769197,6.707207652979907,41599.55502741155,27112.345817144807,4130.450026449416,1591.6521795629847,8765.107004254343,166398.2201096462,108449.38326857923,16521.800105797665,6366.608718251939,35060.42801701737,5541.613901311628,281.41373232227807,108.44164135662945,597.1798376632808,6528.649112653817,32229.600000000002
437,2050,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,7621.3,296.7,99.5,598.8,18.1,1.8090037865929731,5.15,2.575,0.4386497985789748,0.4386497985789748,3.632,0.592,7621.3,296.7,99.5,598.8,18.1,8634.4,10660.599999999999,1.1,1.3325749999999998,10660.599999999999,0.0,1.0,0.0,6097.040000000001,237.36,79.60000000000001,479.03999999999996,14.480000000000002,6907.52,5.149999974646724,15.449999923940172,15.449999923940172,15.449999923940172,15.449999923940172,0.3078543787149765,0.306860716206415,0.30677336340621925,0.30699452953399686,50.96017781210461,152.88053343631384,152.88053343631384,152.88053343631384,16.976315232861776,58.319383502932205,2.942989210399091,3.9095063477229064,13.430476335562544,-9.520969987839637,7.1213334348937805,1877.0004612003606,5744.29953879964,72.83645959875466,223.86354040124533,24.419159727135053,75.08084027286495,147.06265942796585,451.7373405720341,2121.318739954216,6513.081260045785,13026.16252009157,2609.9552974619273,8050.644702538074,19.569999903657553,58.70999971097265,58.70999971097265,58.70999971097265,6.336280099070877,51076.82491988043,36732.89884485624,4276.228521991157,1433.648860522294,8634.048692510745,102153.64983976087,73465.79768971248,8552.457043982315,2867.297721044588,17268.09738502149,3754.0009224007213,145.67291919750932,48.838319454270106,294.1253188559317,4242.637479908432,17268.8
438,2050,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,8690.5,258.7,68.7,559.0,27.1,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,9125.025,271.635,72.135,586.95,28.455000000000002,10084.2,11431.0,1.1,1.428875,11431.0,0.0,1.0,0.0,7300.02,217.308,57.708000000000006,469.56000000000006,22.764000000000003,8067.360000000001,5.1499999205339515,15.449999761601855,15.449999761601855,15.449999761601855,15.449999761601855,0.36025550581586424,0.35940913817865927,0.35934813244773955,0.3595055459076834,46.77151461281949,140.31454383845846,140.31454383845846,140.31454383845846,14.554547310386333,39.14129163147899,2.813468298167204,5.825050490072057,15.6652072467617,-9.840156756689643,8.685645072733191,2629.8723975659254,6495.152602434075,78.10248099932808,193.53251900067193,20.737262027294157,51.39773797270585,168.80942413641185,418.1405758635882,2897.5215647289597,7186.67843527104,14373.35687054208,3432.8198990550277,8569.730100944971,19.569999698029015,58.709999094087046,58.709999094087046,58.709999094087046,6.101429035954213,67180.28438789489,51466.60202622,4585.396588716502,1217.4846348362857,9910.801138122095,134360.56877578978,102933.20405244,9170.793177433005,2434.9692696725715,19821.60227624419,5259.744795131851,156.20496199865616,41.474524054588315,337.6188482728237,5795.043129457919,20168.4
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,4685.3,76.0,16.3,434.2,34.4,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,4685.3,76.0,16.3,434.2,34.4,5246.2,6367.999999999999,1.1,0.7959999999999999,6367.999999999999,0.0,1.0,0.0,3748.2400000000002,60.800000000000004,13.040000000000001,347.36,27.52,4196.96,2.3559642992672405,7.0678928978017215,7.0678928978017215,7.0678928978017215,7.0678928978017215,0.15150373351467727,0.15089258027984825,0.15086801859029242,0.15103992639942965,69.64325284820208,208.92975854460622,208.92975854460622,208.92975854460622,48.16659564834353,69.97091059441314,4.047493989070598,3.2584969677128193,4.733570993154485,-1.4750740254416659,1.0334996952081394,567.872354109054,4117.427645890946,9.174268881014774,66.82573111898523,1.9673189624174132,14.332681037582587,52.465228834105886,381.73477116589413,631.479170786592,4614.720829213408,23073.604146067042,758.6928041416681,5609.307195858332,8.952664337215513,26.857993011646542,26.857993011646542,26.857993011646542,2.8305813451332216,6792.3220105411465,5083.9705727227465,246.40244949326114,52.83823894428661,1409.1107493808524,33961.610052705735,25419.852863613734,1232.0122474663058,264.191194721433,7045.553746904262,2839.36177054527,45.87134440507387,9.836594812087066,262.32614417052946,3157.3958539329606,26231.0
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1454.4,48.8,1.8,369.0,48.8,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1454.4,48.8,1.8,369.0,48.8,1922.8,2859.6000000000004,1.1,0.35745000000000005,2859.6000000000004,0.0,1.0,0.0,1163.5200000000002,39.04,1.4400000000000002,295.2,39.04,1538.24,1.9987446049532582,5.9962338148597745,5.9962338148597745,5.9962338148597745,5.9962338148597745,0.027003073399598523,0.02667129097137005,0.026635525456573852,0.02691495323689596,148.915554376386,446.74666312915804,446.74666312915804,446.74666312915804,69.51139928756062,69.99999992072863,2.5622626657328245,3.2571428608314026,3.2800375526435652,-0.022894691812162637,0.016026286850495567,31.41861596190088,1422.9813840380991,1.0412471995222867,47.75875280047771,0.038355156657466354,1.7616448433425338,7.945294195531687,361.0547058044683,40.44351251361232,1882.3564874863876,11294.138924918325,58.493305617035205,2801.106694382965,7.5952294988223805,22.78568849646714,22.78568849646714,22.78568849646714,2.8907770804670103,444.27008030613865,238.63159876600128,23.725534336133595,0.8739486518302262,181.03899855217352,2665.620481836832,1431.7895925960077,142.35320601680158,5.243691910981357,1086.233991313041,188.51169577140527,6.24748319713372,0.2301309399447981,47.671765173190124,242.6610750816739,11536.8
441,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,6595.6,101.3,65.1,466.7,38.0,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6595.6,101.3,65.1,466.7,38.0,7266.700000000001,8608.9,1.1,1.0761125,8608.9,0.0,1.0,0.0,5276.4800000000005,81.04,52.08,373.36,30.400000000000002,5813.360000000001,5.149999981439737,15.44999994431921,15.44999994431921,15.44999994431921,15.44999994431921,0.19613820955622213,0.19448683198785668,0.19445832614470765,0.1947745598718137,60.04927587363619,180.14782762090857,180.14782762090857,180.14782762090857,22.131227116089086,69.52018051110979,4.666758264923153,3.2796232449880374,10.30218517952162,-7.022561934533583,4.931529625665134,1034.919339959215,5560.680660040785,15.761212864295906,85.5387871357041,10.127389625616374,54.97261037438362,72.72102967374036,393.9789703262596,1133.5289721228676,6133.1710278771325,6133.1710278771325,1330.748236450173,7278.151763549828,19.569999929471,58.70999978841299,58.70999978841299,58.70999978841299,6.046032842181727,26042.742893473544,20253.37141001001,925.3408039279448,594.5790427771133,4269.451636758472,26042.742893473544,20253.37141001001,925.3408039279448,594.5790427771133,4269.451636758472,1034.919339959215,15.761212864295906,10.127389625616374,72.72102967374036,1133.5289721228676,7266.700000000001
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,7842.0,253.3,90.5,470.3,25.3,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,8234.1,265.96500000000003,95.025,493.81500000000005,26.565,9115.470000000001,10360.199999999999,1.1,1.2950249999999999,10360.199999999999,0.0,1.0,0.0,6587.280000000001,212.77200000000005,76.02000000000001,395.0520000000001,21.252000000000002,7292.376000000001,5.149999391202841,15.449998173608524,15.449998173608524,15.449998173608524,15.449998173608524,0.30349573285948656,0.30226626714431015,0.30218146504581583,0.30237929988712614,46.972593827632345,140.91778148289706,140.91778148289706,140.91778148289706,16.946811724232823,58.1419075904805,4.577800492294804,3.9214399638537167,13.453858089069051,-9.532418125215335,7.137700662348336,1999.2113711506388,6234.888628849361,64.31379819282917,201.65120180717088,22.971834972782922,72.05316502721709,119.45554717900897,374.35945282099107,2205.9525514952597,6909.51744850474,6909.51744850474,2619.4349121845016,8258.775087815498,19.569997686570794,58.70999305971239,58.70999305971239,58.70999305971239,6.115312042365406,51262.335171573475,39124.56190838403,3775.862645544744,1348.6762718209436,7013.234345823763,51262.335171573475,39124.56190838403,3775.862645544744,1348.6762718209436,7013.234345823763,1999.2113711506388,64.31379819282917,22.971834972782922,119.45554717900897,2205.9525514952597,9115.470000000001
443,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,6376.7,334.7,103.1,618.7,32.6,1.8090037865929731,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,6376.7,334.7,103.1,618.7,32.6,7465.8,9643.999999999998,1.1,1.2054999999999998,9643.999999999998,0.0,1.0,0.0,5101.360000000001,267.76,82.48,494.96000000000004,26.080000000000002,5972.64,5.149999992289676,15.44999997686903,15.44999997686903,15.44999997686903,15.44999997686903,0.2641781978089224,0.26306436536398975,0.2629203108031886,0.2632410093723433,51.04531338424331,153.13594015272994,153.13594015272994,153.13594015272994,18.09183941435526,66.35537025211771,3.8446480306340174,3.436044424644341,12.602366999736342,-9.166322575092,6.54165689981544,1347.6680911745243,5029.0319088254755,70.43811446986189,264.2618855301381,21.685667235047,81.414332764953,130.29376999893503,488.406230001065,1570.0856428783682,5895.714357121631,17687.143071364895,2014.920746286056,7629.079253713943,19.56999997070077,58.70999991210231,58.70999991210231,58.70999991210231,6.609092870127834,39431.99894578249,26373.864504799803,4135.4216943342435,1273.1655214634893,7649.547225184954,118295.99683734748,79121.59351439941,12406.26508300273,3819.496564390468,22948.641675554863,4043.004273523573,211.31434340958566,65.057001705141,390.8813099968051,4710.2569286351045,22397.4
444,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,7141.869907140591,1,6,70,3600,1,5,0.5,0,6687.9,329.2,128.4,754.4,28.9,1.8090037865929731,5.15,2.575,0.4189214763258912,0.4189214763258912,3.482,0.708,6687.9,329.2,128.4,754.4,28.9,7928.799999999998,10410.6,1.1,1.301325,10410.6,0.0,1.0,0.0,5350.32,263.36,102.72000000000001,603.52,23.12,6343.039999999999,5.149999983280915,15.449999949842745,15.449999949842745,15.449999949842745,15.449999949842745,0.24073112163413418,0.23950790385571957,0.23937862838805635,0.2397816437988911,53.713635805462545,161.14090741638765,161.14090741638765,161.14090741638765,18.940192537446947,66.60430263579603,3.820100359875978,3.423202270380997,12.037892410503098,-8.6146901401221,6.146524687352168,1287.9885347015406,5399.911465298459,63.07680155944231,266.1231984405577,24.588972708021153,103.81102729197886,144.71301766550675,609.6869823344932,1520.3673266345108,6408.432673365488,25633.730693461952,1985.1249105004513,8425.475089499549,19.569999936467475,58.709999809402426,58.709999809402426,58.709999809402426,6.724291608211801,38848.894372373834,25205.935542279985,3703.2390075325725,1443.6185830013233,8496.101239559952,155395.57748949534,100823.74216911994,14812.95603013029,5774.474332005293,33984.40495823981,5151.9541388061625,252.30720623776924,98.35589083208461,578.852070662027,6081.469306538043,31715.199999999993
445,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,8643.4,285.8,95.9,586.1,16.3,1.8090037865929731,5.15,2.575,0.4137301195247309,0.4137301195247309,3.632,0.592,8643.4,285.8,95.9,586.1,16.3,9627.499999999998,11595.699999999999,1.1,1.4494624999999999,11595.699999999999,0.0,1.0,0.0,6914.72,228.64000000000001,76.72000000000001,468.88000000000005,13.040000000000001,7701.999999999999,5.075814114113995,15.227442342341984,15.227442342341984,15.227442342341984,15.227442342341984,0.3025920052373215,0.29950063900967305,0.2992744379206459,0.2998583322538936,51.61827998538428,154.85483995615283,154.85483995615283,154.85483995615283,16.956228696785054,54.738650748234164,2.643452657948827,4.165246985145229,13.446386226391803,-9.281139241246574,7.132470358474263,2092.3389904546116,6551.0610095453885,68.47782610317165,217.32217389682836,22.960334877271958,72.93966512272804,140.59757482720565,445.50242517279435,2324.374726262261,7303.12527373774,14606.25054747548,2788.4461978775594,8807.25380212244,19.28809363363318,57.86428090089954,57.86428090089954,57.86428090089954,6.089222364930093,53783.8113570108,40357.23036119007,3962.420165116875,1328.5832669171853,8135.577563786669,107567.6227140216,80714.46072238014,7924.84033023375,2657.1665338343705,16271.155127573338,4184.677980909223,136.9556522063433,45.920669754543916,281.1951496544113,4648.749452524522,19254.999999999996
