,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
607,2050,8SB,8,SB,PM-Late,3,OP,PM,3.8,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.1,4393.6,52.7,3.8,436.4,33.9,1.8808401108131545,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,4393.6,52.7,3.8,436.4,33.9,4920.4,5974.0,1.3,1.2445833333333334,5974.0,1.3,0.0,1.0,2.5,1.6,0.0,4129.984,49.538,3.5719999999999996,410.21599999999995,31.865999999999996,4625.1759999999995,2.574999814783043,7.7249994443491286,7.7249994443491286,7.7249994443491286,7.7249994443491286,0.36270780103185035,0.364410581891996,0.36446954919425156,0.11272719073058005,2.574999814783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249994443491286,7.7249994443491286,7.7249994443491286,94.28623644579808,282.85870933739426,282.85870933739426,282.85870933739426,46.602934261278435,69.04079130826896,2.558088417867432,3.302395521250241,4.892395803271152,-1.5900002820209114,1.1446770622898064,0.21627200479371558,0.48331789707139683,0.30041009813488767,1497.9774149367256,2895.6225850632745,18.052171405765694,34.64782859423431,1.3018852297218664,2.4981147702781334,46.24249727273562,390.1575027272644,1563.5739688449487,3356.8260311550516,10070.478093465155,1694.767076661395,0.4707686324059431,5084.301229984185,19320.3446739399,4279.232923338605,12837.698770015817,48783.255326060105,5974.0,17922.0,68103.6,1.2445833333333334,9.784999296175563,29.354997888526686,29.354997888526686,29.354997888526686,2.791057535785983,16583.29465231327,0.0,0.0,49749.88395693981,14657.70795084275,529.9214534995738,38.216838169589465,1357.4484098013552,49749.88395693981,43973.12385252825,1589.7643604987213,114.6505145087684,4072.3452294040653,4493.932244810177,54.15651421729709,3.905655689165599,138.72749181820686,4690.721906534845,8686.867755189824,103.94348578270294,7.4943443108344,1170.4725081817933,101.69999999999999,17076.94253027867,205.7947540257289,14.841491618829275,527.164468909186,14761.199999999999,33010.09746972133,394.98524597427115,28.47850838117072,4447.795531090815,386.4599999999999,-0.32499420446681887,369.2451909658293
608,2050,9NB,9,NB,Night,7,OP,NT,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2204.3,65.6,7.3,337.0,41.9,1.8217460230151339,1.5450000000000002,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,2204.3,65.6,7.3,337.0,41.9,2656.1000000000004,3559.7000000000003,1.3,0.7416041666666667,3559.7000000000003,1.3,0.0,1.0,2.5,1.6,0.0,2072.042,61.663999999999994,6.861999999999999,316.78,39.385999999999996,2496.7340000000004,2.5749999999040485,7.7249999997121455,7.7249999997121455,7.7249999997121455,7.7249999997121455,0.15957446807304626,0.1595744680752261,0.15957446805311315,0.098743517864219,1.5450000000000002,0.45062499997601213,0.5793749999280362,1.3518749999280364,1.3518749999280364,1.3518749999280364,1.7381249997841086,1.7381249997841086,1.7381249997841086,4.635000000000001,4.635000000000001,4.635000000000001,140.1361586855647,420.40847605669416,420.40847605669416,420.40847605669416,65.24352504363054,69.99974665174152,2.8250488921330406,2.914296261884038,3.1267470582495096,-0.21245079636547182,0.14872294077465673,0.04667688296739733,0.8866451660276738,0.0666779510049288,330.64499997501093,1873.6550000249892,9.839999999390741,55.76000000060925,1.0949999997804623,6.205000000219537,31.279971589027294,305.7200284109727,372.8599715632094,2283.240028436791,15982.680199057537,457.28991473960644,0.12702497631655735,3201.029403177245,10883.499970802633,3102.4100852603933,21716.87059682275,73837.36002919736,3559.7,24917.899999999998,84720.85999999999,0.7416041666666666,8.754999999673764,26.264999999021295,26.264999999021295,26.264999999021295,3.1580797624209134,4003.57320339607,4904.377174081864,6305.627794800557,16815.007454890067,2894.7969746733525,258.4475999743674,28.76017499316216,821.568453755188,28025.01242377249,20263.57882271347,1809.1331998205717,201.3212249521351,5750.979176286316,2314.5149998250763,68.87999999573519,7.6649999984632355,218.95980112319106,2610.0198009424657,13115.585000174924,390.3200000042648,43.435000001536764,2140.040198876809,293.3,7869.350999405259,234.19199998549965,26.060999994775,744.4633238188495,18592.700000000004,44592.98900059474,1327.0880000145003,147.679000005225,7276.1366761811505,997.22,-0.06794626888828388,2472.5725154579804
609,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,7822.6,196.7,71.0,411.7,25.5,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,7663.730375762074,192.7052086150896,69.55805699883763,403.3387614988937,24.98211906296281,8354.314521937858,9735.482814289426,1.3,1.2169353517861778,9735.482814289426,1.3,0.0,1.0,2.5,1.6,0.0,7203.9065532163495,181.1428960981842,65.38457357890736,379.13843580896,23.48319191918504,7853.055650621586,2.574999834102254,7.724999502306762,7.724999502306762,7.724999502306762,7.724999502306762,0.27129527929379643,0.2756161588394029,0.27584142779530596,0.10000000542257328,2.574999834102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999502306762,7.724999502306762,7.724999502306762,95.98590891291983,287.95772673875945,287.95772673875945,287.95772673875945,42.18561943588156,64.33441199808684,1.6418966395941998,3.170931289557236,4.83577111650718,-1.6648398269499443,1.3450397815550263,0.289145416679197,0.352961224277526,0.35789335904327696,1954.3858403612398,5709.3445354008345,49.92590922362659,142.77929939146298,18.035774131793044,51.52228286704458,37.91384563680196,365.4249158620917,2060.2613693534613,6294.053152584396,6294.053152584396,2272.0124273379047,0.6311145631494179,2272.0124273379047,7724.842252948875,7463.470386951521,7463.470386951521,25375.79931563517,9735.482814289426,9735.482814289426,33100.64156858405,1.2169353517861778,8.754999435947663,26.26499830784299,26.26499830784299,26.26499830784299,2.839655060517545,19891.467519809437,0.0,0.0,19891.467519809434,17110.646929986757,1311.3039212760752,473.7095770521827,995.8070914944238,19891.467519809437,17110.646929986757,1311.3039212760752,473.7095770521827,995.8070914944238,1954.3858403612398,49.92590922362659,18.035774131793044,37.91384563680196,2060.2613693534613,5709.3445354008345,142.77929939146298,51.52228286704458,365.4249158620917,24.98211906296281,6644.911857228215,169.7480913603304,61.32163204809635,128.90707516512666,8354.314521937858,19411.77142036284,485.4496179309741,175.17576174795158,1242.444713931112,84.93920481407355,-0.34427597726181014,315.525828763498
610,2050,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,7339.8,338.8,85.6,635.8,34.6,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,7184.9099226294675,331.6503830876677,83.7936032830707,622.3828617684153,33.8698443176898,8256.60661508631,10644.899350560576,1.3,1.330612418820072,10400.0,1.3,244.89935056057584,0.9769937373294488,2.5,1.6,0.0,6753.815327271699,311.7513601024076,78.76598708608645,585.0398900623103,31.83765365862841,7761.210218181131,2.5749994818398023,7.724998445519407,7.724998445519407,7.724998445519407,7.724998445519407,0.31354650550515933,0.31594612380411086,0.3162343214740356,0.11582400644650852,2.5749994818398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998445519407,7.724998445519407,7.724998445519407,88.29057593465512,264.87172780396537,264.87172780396537,264.87172780396537,38.876450591279905,55.738539870083976,1.8365982118523363,3.6599451739404283,5.247392621942646,-1.587447448002218,1.633174835359852,0.3229392186686952,0.3631635625914056,0.31389721873989923,2117.6351946932255,5067.274727936242,98.49663381501522,233.15374927265248,24.9085084814012,58.885094801669496,67.76166399804166,554.6211977703737,2308.802000987683,5947.804614098627,17843.413842295882,2691.1356135765996,0.7475376704379443,8073.406840729798,27449.583258481314,7708.864386423398,23126.593159270196,78630.41674151867,10399.999999999998,31199.999999999993,106079.99999999999,1.2999999999999998,8.754998238255327,26.264994714765983,26.264994714765983,26.264994714765983,3.0014149362119125,23560.887555769303,0.0,0.0,70682.66266730792,18539.892398806667,2587.013566573615,654.2218436167061,1779.7597467723124,70682.66266730792,55619.67719642,7761.040699720846,1962.6655308501183,5339.279240316937,6352.905584079676,295.48990144504563,74.7255254442036,203.28499199412497,6926.40600296305,15201.824183808727,699.4612478179574,176.6552844050085,1663.863593311121,101.60953295306939,21599.8789858709,1004.6656649131551,254.06678651029222,691.1689727800249,24769.819845258928,51686.20222494967,2378.168242581055,600.6279669770289,5657.136217257811,345.4724120404359,-0.30252118763976277,330.9085254799475
611,2050,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.1,6022.7,309.7,140.3,685.0,34.6,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6018.606145967235,309.4894853481084,140.20463285224287,684.5343799272014,34.576481088293676,7187.411125183081,9525.021083614774,1.3,1.190627635451847,9525.021083614774,1.3,0.0,1.0,2.5,1.6,0.0,5657.4897772092,290.9201162272219,131.79235488110828,643.4623171315693,32.501892222996055,6756.166457672096,2.574999993093811,7.724999979281432,7.724999979281432,7.724999979281432,7.724999979281432,0.27958918021852186,0.28202845241071,0.28227180753129216,0.10000000064126838,2.574999993093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999979281432,7.724999979281432,7.724999979281432,94.66706376356012,284.00119129068037,284.00119129068037,284.00119129068037,43.14118312690044,66.0946771353037,1.8043413301975737,3.0864815268313914,4.728660301223797,-1.6421787743924052,1.2700622108566577,0.2692759557481378,0.38255270649860623,0.34817133775325604,1581.772928904588,4436.833217062646,82.04775015470727,227.44173519340114,37.20126623109595,103.00336662114691,64.34623212578897,620.1881478014124,1765.3681774161803,5422.0429477668995,5422.0429477668995,2132.558674439365,0.5923774095664902,2132.558674439365,7250.699493093841,7392.4624091754085,7392.4624091754085,25134.372191196388,9525.021083614774,9525.021083614774,32385.07168429023,1.190627635451847,8.754999976518956,26.26499992955687,26.26499992955687,26.26499992955687,3.110591117593791,18670.551144641933,0.0,0.0,18670.551144641933,13848.421955417989,2154.984152033686,977.0912549391614,1690.0537822510973,18670.551144641933,13848.421955417989,2154.984152033686,977.0912549391614,1690.0537822510973,1581.772928904588,82.04775015470727,37.20126623109595,64.34623212578897,1765.3681774161803,4436.833217062646,227.44173519340114,103.00336662114691,620.1881478014124,34.576481088293676,5378.027958275599,278.96235052600474,126.48430518572623,218.7771892276825,7187.411125183081,15085.232938012998,773.3018996575639,350.2114465118995,2108.639702524802,117.5600357001985,-0.34728203545672387,319.87991002106014
612,2050,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.1,6088.3,295.1,105.7,634.0,25.5,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,6088.3,295.1,105.7,634.0,25.5,7148.6,9269.2,1.3,1.182045082147646,9269.2,1.3,0.0,1.0,2.5,1.6,0.0,5723.0019999999995,277.394,99.358,595.9599999999999,23.97,6719.684,2.5749999654329905,7.724999896298971,7.724999896298971,7.724999896298971,7.724999896298971,0.27552858019016546,0.2787719879232197,0.2791261580062443,0.10000000318389525,2.5749999654329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999896298971,7.724999896298971,7.724999896298971,95.28939627072802,285.8681888121841,285.8681888121841,285.8681888121841,43.795119056497036,66.72357101299535,1.8644780549307027,3.0573903180372066,4.658053326372599,-1.6006630083353923,1.220637328460819,0.2604983049595226,0.39790145821291417,0.34160023682756324,1576.8506154854772,4511.4493845145225,77.3296768179736,217.7703231820264,27.733416807184422,77.96658319281558,59.5960018974742,574.4039981025257,1741.5097110081094,5407.090288991891,27035.451444959454,2070.8279020533737,0.5752299727926038,10354.139510266868,35204.07433490735,7198.372097946625,35991.860489733124,122372.32566509262,9269.199999999999,46345.99999999999,157576.39999999997,1.1820450821476458,8.754999882472168,26.264999647416502,26.264999647416502,26.264999647416502,3.0619305436536144,18130.098039097375,0.0,0.0,90650.49019548685,13805.326953251519,2031.063934358909,728.4181826623537,1565.2889688245932,90650.49019548687,69026.6347662576,10155.319671794545,3642.0909133117684,7826.444844122966,7884.2530774273855,386.64838408986805,138.6670840359221,297.98000948737103,8707.548555040546,22557.246922572613,1088.851615910132,389.83291596407787,2872.0199905126287,127.5,26806.46046325311,1314.6045059055514,471.46808572213513,1013.1320322570615,35743.0,76694.63953674688,3702.095494094449,1325.4319142778647,9764.867967742937,433.5,-0.34363346578127063,328.1765057434639
613,2050,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.1,7257.8,260.5,76.5,553.8,27.3,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7259.564528644382,260.5633332017776,76.51859880973508,553.9346407951801,27.306637222297617,8177.887738673373,10014.534158731352,1.3,1.2518167698414193,10014.534158731352,1.3,0.0,1.0,2.5,1.6,0.0,6823.990656925719,244.92953320967092,71.92748288115098,520.6985623474693,25.668238988959757,7687.21447435297,2.574990703975324,7.724972111925972,7.724972111925972,7.724972111925972,7.724972111925972,0.29956580241620223,0.3064889558280023,0.3070789696642954,0.10000007882889834,2.574990703975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724972111925972,7.724972111925972,7.724972111925972,103.46510975946347,310.39532927839036,310.39532927839036,310.39532927839036,41.38791347894242,60.46969734139294,1.3498298489987919,3.373590558065472,4.928975221323787,-1.555384663258315,1.4102826549266514,0.326794943964008,0.3127866377165704,0.3604184183194217,2044.23423682262,5215.330291821762,75.06819688487205,185.49513631690553,22.087417333690087,54.431181476045,52.06989728084097,501.8647435143392,2193.459748322023,5984.42799035135,5984.42799035135,2491.9107713208296,0.6921974364780082,2491.9107713208296,8472.49662249082,7522.623387410524,7522.623387410524,25576.91951719578,10014.534158731352,10014.534158731352,34049.4161396866,1.2518167698414193,8.754968393516101,26.264905180548304,26.264905180548304,26.264905180548304,2.925354375066965,21816.60004237619,0.0,0.0,21816.600042376187,17897.206132325548,1971.659073255896,580.1239219525692,1367.610914842178,21816.60004237619,17897.206132325548,1971.659073255896,580.1239219525692,1367.610914842178,2044.23423682262,75.06819688487205,22.087417333690087,52.06989728084097,2193.459748322023,5215.330291821762,185.49513631690553,54.431181476045,501.8647435143392,27.306637222297617,6950.396405196908,255.23186940856496,75.09721893454629,177.0376507548593,8177.887738673373,17732.122992193992,630.6834634774788,185.066017018553,1706.3401279487532,92.8425665558119,-0.31555944053631935,337.7287406901258
614,2050,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,7214.1,182.2,45.5,606.6,21.9,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7564.0104871571675,191.03737275059063,47.706918003028946,636.0223397942277,22.96223086299635,8461.739348568011,10257.197071389697,1.3,1.2821496339237122,10257.197071389697,1.3,0.0,1.0,2.5,1.6,0.0,7110.169857927737,179.57513038555518,44.844502922847205,597.860999406574,21.584497011216566,7954.03498765393,2.5749961647284865,7.724988494185459,7.724988494185459,7.724988494185459,7.724988494185459,0.32262174190739107,0.3273402960878035,0.32763045650471956,0.1000001614793032,2.5749961647284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724988494185459,7.724988494185459,7.724988494185459,100.01716717429278,300.05150152287837,300.05150152287837,300.05150152287837,40.83601183552673,55.67087084971782,1.6761667171021406,3.6643939080941106,4.9955906767203695,-1.331196768626259,1.4569134737042582,0.326349258109069,0.3754620809447172,0.29818866094621377,2293.895384822074,5270.115102335094,58.78217635041356,132.25519640017708,14.69242496433966,33.01449303868929,59.786196482834995,576.2361433113928,2427.156182619662,6034.583165948349,18103.74949784505,2693.677778214839,0.7482438272818996,8081.033334644517,27475.513337791355,7563.519293174861,22690.557879524582,77147.89679038357,10257.197071389699,30771.5912141691,104623.41012817493,1.2821496339237124,8.754986960076854,26.26496088023056,26.26496088023056,26.26496088023056,2.857751799239889,23583.113822919702,0.0,0.0,70749.34146875911,20083.024181897734,1543.9115622984261,385.8959669241041,1570.282111799439,70749.34146875911,60249.0725456932,4631.734686895278,1157.6879007723123,4710.846335398317,6881.686154466222,176.34652905124068,44.07727489301898,179.35858944850497,7281.468547858987,15810.345307005282,396.7655892005313,99.04347911606786,1728.7084299341782,68.88669258898905,23397.732925185155,599.5781987742183,149.86273463626452,609.8192041249168,25385.218045704034,53755.174043817955,1349.0030032818063,336.7478289946307,5877.608661776206,234.21475480256277,-0.2664743480344944,394.60674032937953
615,2050,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.1,3548.8,61.9,3.6,417.2,25.5,1.8217460230151339,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,3548.8,61.9,3.6,417.2,25.5,4057.0,5073.4,1.3,1.0569583333333332,5073.4,1.3,0.0,1.0,2.5,1.6,0.0,3335.872,58.18599999999999,3.384,392.16799999999995,23.97,3813.58,2.046620267022754,6.139860801068262,6.139860801068262,6.139860801068262,6.139860801068262,0.32966867747516293,0.33158918175000157,0.33168905150638467,0.10000005569828661,2.046620267022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139860801068262,6.139860801068262,6.139860801068262,99.3702517372805,298.1107552118415,298.1107552118415,298.1107552118415,56.263125608222325,69.83556751815817,2.3685825002554513,2.9211475935519147,3.625820602653958,-0.7046730091020432,0.4980744218577707,0.13946469003167233,0.663221417756119,0.1973138922122086,1099.7325104664267,2449.0674895335733,19.29384812930559,42.606151870694404,1.1224357502976057,2.4775642497023944,39.21682184308566,377.98317815691433,1159.3656161891156,2897.634383810884,8692.903151432653,1278.6318276344932,0.3551755076762481,3835.8954829034797,13042.044641871831,3794.7681723655064,11384.30451709652,38706.635358128166,5073.4,15220.199999999999,51748.67999999999,1.0569583333333332,6.958508907877364,20.875526723632092,20.875526723632092,20.875526723632092,2.2571601020037795,8897.370962490135,0.0,0.0,26692.112887470405,7652.498470362966,402.7692422250179,23.431437500897704,818.6718124012534,26692.112887470405,22957.495411088898,1208.3077266750536,70.29431250269312,2456.0154372037605,3299.19753139928,57.881544387916776,3.367307250892817,117.65046552925699,3478.096848567346,7347.20246860072,127.81845561208321,7.432692749107183,1133.949534470743,76.5,11217.271606757551,196.79725091891703,11.448844653035577,400.0115827994738,12171.0,24980.488393242445,434.5827490810829,25.27115534696442,3855.428417200526,260.09999999999997,-0.19434855894035416,592.4883301613478
616,2050,9SB,9,SB,Night,7,OP,NT,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1362.7,52.8,12.8,353.4,41.9,1.8217460230151339,1.5450000000000002,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,1362.7,52.8,12.8,353.4,41.9,1823.6,2745.3999999999996,1.3,0.5719583333333332,2745.3999999999996,1.3,0.0,1.0,2.5,1.6,0.0,1280.9379999999999,49.632,12.032,332.19599999999997,39.385999999999996,1714.1839999999997,2.189539540172639,6.568618620517917,6.568618620517917,6.568618620517917,6.568618620517917,0.15957446699548292,0.1595744665619789,0.15957446672210876,0.053191489470509015,1.5450000000000002,0.3222697700863194,0.3222697700863194,0.9668093102589582,0.9668093102589582,0.9668093102589582,0.9668093102589582,0.9668093102589582,0.9668093102589582,4.635000000000001,4.635000000000001,4.635000000000001,155.46668341438755,466.4000502431627,466.4000502431627,466.4000502431627,68.75873464991471,69.99998655538455,2.352669670800702,2.9142862740208324,2.9668957847852577,-0.05260951076442533,0.03682704934968028,0.015080035783654237,0.963377285155772,0.02154267906057384,204.40499860425987,1158.2950013957402,7.919999924404137,44.88000007559586,1.9199999836004127,10.880000016399588,17.67000003614521,335.72999996385477,231.9149985484096,1591.6850014515908,11141.795010161135,286.9349984367092,0.07970416623241922,2008.5449890569644,6829.0529627936785,2458.4650015632906,17209.255010943034,58511.46703720631,2745.3999999999996,19217.8,65340.51999999999,0.5719583333333332,7.444434436586972,22.333303309760918,22.333303309760918,22.333303309760918,2.708990485604181,2136.0687834242667,2200.7973282268163,2200.7973282268163,10550.886827516233,1521.679610620064,176.87976052500113,42.879941988484006,394.6294702907174,14952.481483969867,10651.757274340449,1238.158323675008,300.15959391938804,2762.4062920350216,1430.8349902298191,55.43999947082896,13.439999885202889,123.69000025301648,1623.4049898388676,8108.065009770182,314.16000052917104,76.16000011479711,2350.1099997469832,293.3,4864.838966781385,188.49599820081846,45.69599960968982,420.546000860256,12765.199999999999,27567.42103321862,1068.1440017991815,258.9440003903102,7990.373999139742,997.22,-0.017732173483887025,8490.215166518046
