,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
139,299,2032,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3552.9,180.9,65.2,556.2,22.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3550.1306496343027,180.75899533306466,65.149179080795,555.7664632628555,22.182695944687865,4373.987983255706,6021.7026504985115,1.08,0.7527128313123141,6021.7026504985115,1.2,0.0,1.0,2.5,1.6,0.0,3337.1228106562444,169.91345561308077,61.24022833594729,522.4204754670841,20.851734188006592,4111.548704260364,0.6899772094843106,2.069931628452932,2.414920233195087,2.069931628452932,2.069931628452932,0.24555573638833947,0.2460226187877315,0.18339513269604432,0.05000030337020786,0.6899772094843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069931628452932,2.414920233195087,2.069931628452932,58.081136567040915,174.24340970112277,203.2839779846432,174.24340970112277,66.21701932817429,69.9503802040083,1.778941058711083,2.9163529834296797,3.080778960903806,-0.16442597747412613,0.11654527263266413,0.05657778349775785,0.8636003829366737,0.07982183356556846,819.4496491890193,2730.6810004452836,41.802553317203106,138.95644201586157,11.231159802007108,53.91801927878789,26.12118226016244,529.6452810026931,898.6045445683919,3475.3834386873145,3475.3834386873145,1056.9143353271372,0.29358731536864924,1056.9143353271372,3593.5087401122664,4964.788315171375,4964.788315171375,16880.280271582673,6021.702650498512,6021.702650498512,20473.78901169494,0.7527128313123143,2.345922512246656,7.037767536739969,8.210728792863296,7.037767536739969,0.8158443336772113,2492.612848069227,0.0,0.0,2492.6128480692264,1922.3653796851452,294.1966526886537,92.2160071635886,183.83480853183917,2492.612848069227,1922.3653796851452,294.1966526886537,92.2160071635886,183.83480853183917,819.4496491890193,41.802553317203106,11.231159802007108,26.12118226016244,898.6045445683919,2730.6810004452836,138.95644201586157,53.91801927878789,529.6452810026931,22.182695944687865,2786.1288072426655,142.12868127849055,38.185943326824166,88.81201968455228,4373.987983255706,9284.315401513964,472.4519028539293,183.32126554787882,1800.7939554091565,75.42116621193874,-0.05337155945322627,856.0408330669552
140,300,2032,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,4456.1,147.7,60.3,420.9,16.0,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.574206850938798,0.708,4233.295,140.31499999999997,57.285,399.85499999999996,15.2,4845.949999999999,6071.259999999999,1.05,0.7239599311606799,6071.259999999999,1.2,0.0,1.0,2.5,1.6,0.0,3979.2972999999997,131.89609999999996,53.847899999999996,375.86369999999994,14.287999999999998,4555.192999999998,0.538034947188292,1.6141048415648762,1.8831223151590222,1.6141048415648762,1.6141048415648762,0.24686433096410015,0.24746812641197105,0.18403430500071635,0.05000057449151437,0.538034947188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141048415648762,1.8831223151590222,1.6141048415648762,57.81524231184006,173.4457269355202,202.3533480914402,173.4457269355202,67.30574644615989,69.90773778236915,1.4192051018973304,2.9181319045836602,3.0309447672968965,-0.11281286271323632,0.08166133710782761,0.050605679220689696,0.8794839844484775,0.06991033633083277,982.3465656717501,3250.94843432825,32.64008074804597,107.67491925195401,9.909860852248073,47.37513914775192,18.793400930506206,381.06159906949375,1043.6899082025502,3802.2600917974496,19011.300458987247,1166.3765932641506,0.32399349812893075,5831.882966320753,19828.40208549056,4904.883406735849,24524.417033679245,83383.01791450943,6071.26,30356.3,103211.41999999998,0.72395993116068,1.829318820440193,5.487956461320579,6.402615871540675,5.487956461320579,0.6038357653319109,2142.7388012615074,0.0,0.0,10713.694006307538,1797.0250607781204,179.1273420392643,63.44903237736312,103.13736606675971,10713.694006307538,8985.125303890602,895.6367101963215,317.2451618868156,515.6868303337985,4911.73282835875,163.20040374022983,49.549304261240366,93.96700465253103,5218.449541012751,16254.74217164125,538.37459625977,236.87569573875962,1905.3079953474687,76.0,16699.89161641975,554.8813727167814,168.46763448821724,319.4878158186055,24229.749999999993,55266.12338358025,1830.4736272832179,805.3773655117827,6478.047184181393,258.4,-0.037220362419816314,972.9309813315601
141,301,2032,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6569.1,137.8,25.8,301.5,9.8,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,6569.807920819618,137.81485005388004,25.80278034390497,301.53249122819176,9.801056099622818,7044.759098545218,7994.661453996418,1.08,0.9993326817495521,7994.661453996418,1.2,0.0,1.0,2.5,1.6,0.0,6175.61944557044,129.54595905064724,24.25461352327067,283.44054175450026,9.212992733645448,6622.073552632504,0.6972986186350459,2.091895855905138,2.4405451652226606,2.091895855905138,2.091895855905138,0.2853525475748291,0.28761621970035,0.20599234383080112,0.05000002329361155,0.6972986186350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091895855905138,2.4405451652226606,2.091895855905138,58.95658234237093,176.86974702711282,206.34803819829824,176.86974702711282,58.84738295601105,67.85153699713581,1.2042119595474146,3.006564169778665,3.466594260487197,-0.46003009070853196,0.38661598234103794,0.18851425900576324,0.5871747046393704,0.2243110363548664,1762.2287416461786,4807.579179173439,37.2595190196035,100.55533103427653,4.99626468836877,20.806515655536202,14.17203369007889,287.3604575381129,1818.6565590442297,5226.102539500987,5226.102539500987,1931.512193840332,0.5365311649556478,1931.512193840332,6567.1414590571285,6063.149260156085,6063.149260156085,20614.70748453069,7994.661453996417,7994.661453996417,27181.84894358782,0.999332681749552,2.3708153033591564,7.112445910077469,8.297853561757046,7.112445910077469,0.741526882669429,4585.181278172886,0.0,0.0,4585.181278172885,4177.9188687141095,265.0063136624326,41.458272739861755,100.7978230564817,4585.181278172886,4177.9188687141095,265.0063136624326,41.458272739861755,100.7978230564817,1762.2287416461786,37.2595190196035,4.99626468836877,14.17203369007889,1818.6565590442297,4807.579179173439,100.55533103427653,20.806515655536202,287.3604575381129,9.801056099622818,5991.577721597007,126.6823646666519,16.987299940453816,48.184914546268224,7044.759098545218,16345.769209189693,341.8881255165402,70.74215322882308,977.0255556295838,33.32359073871758,-0.1327037594079092,309.2165514270155
142,302,2032,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5481.3,99.7,23.4,382.7,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,5485.268444450652,99.77218249534417,23.41694152849602,382.97707363057384,23.41694152849602,6014.851583633562,7074.017861999382,1.24,0.8842522327499228,7074.017861999382,1.2,0.0,1.0,2.5,1.6,0.0,5156.152337783613,93.78585154562352,22.01192503678626,359.9984492127394,22.01192503678626,5653.960488615548,0.7722661475276543,2.316798442582963,2.70293151634679,2.316798442582963,2.316798442582963,0.29171682868906584,0.29366280668526745,0.2110248273517811,0.05000000563597924,0.7722661475276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316798442582963,2.70293151634679,2.316798442582963,58.348012751410984,175.04403825423296,204.21804462993845,175.04403825423296,63.831688917710714,69.17343369130381,1.8511096719906006,2.9491090598506173,3.1959047842677126,-0.2467957244170953,0.19713334898739884,0.08589543395855044,0.8065701181318963,0.10753444790955326,1504.1364082159487,3981.1320362347033,27.54141639225563,72.23076610308854,4.645062680568168,18.77187884792785,17.999924489580756,364.9771491409931,1554.322811778353,4460.528771855209,13381.586315565626,1654.6956189031623,0.45963767191754507,4964.086856709487,16877.895312812256,5419.32224309622,16257.966729288659,55277.08687958144,7074.017861999382,21222.053585998146,72154.9821923937,0.8842522327499228,2.6257049015940246,7.877114704782074,9.189967155579087,7.877114704782074,0.8232903831655186,4350.840679124481,0.0,0.0,13052.522037373448,3949.418339718647,216.9468960539629,42.687973470027615,141.78746988184355,13052.522037373441,11848.255019155942,650.8406881618887,128.06392041008286,425.36240964553065,4512.409224647846,82.6242491767669,13.935188041704505,53.99977346874227,4662.968435335059,11943.39610870411,216.69229830926562,56.315636543783555,1094.9314474229793,70.25082458548806,15342.191363802674,280.92244720100746,47.37963934179532,183.5992297937237,18044.554750900686,40607.54676959397,736.7538142515031,191.4731642488641,3722.7669212381297,238.8528035906594,-0.07722248974124063,638.3509862974298
143,303,2032,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354906286746,1,6,70,3600,1.6,6.3,0.2,0.05,2483.4,29.5,2.5,275.7,28.3,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,2483.4,29.5,2.5,275.7,28.3,2819.4,3491.4,0.98,0.738865136956156,3491.4,1.2,0.0,1.0,2.5,1.6,0.0,2334.3959999999997,27.729999999999997,2.3499999999999996,259.15799999999996,26.602,2650.236,0.6647487910228733,1.99424637306862,2.3266207685800566,1.99424637306862,1.99424637306862,0.3152968652162961,0.3156145538848706,0.22954154403339375,0.050000001010460295,0.6647487910228733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99424637306862,2.3266207685800566,1.99424637306862,56.231085087624756,168.69325526287426,196.80879780668667,168.69325526287426,67.70289229142078,69.9912218838524,1.882158596757551,2.914651216384388,3.013165214890688,-0.09851399850629994,0.06921565042348163,0.033765572620410564,0.9181761984914737,0.048058228888115784,736.0277409734606,1747.3722590265395,8.751991579227461,20.74800842077254,0.5394226284784752,1.960577371521525,12.957900261868867,262.7420997381311,758.2770554430355,2061.1229445569647,6183.368833670895,802.7756843821851,0.22299324566171808,2408.327053146555,8188.311980698287,2688.624315617815,8065.872946853444,27423.96801930171,3491.3999999999996,10474.199999999999,35612.28,0.7388651369561559,2.2601458894777693,6.780437668433308,7.9105106131721925,6.780437668433308,0.7039952641238605,1814.999750147322,0.0,0.0,5444.999250441966,1663.5300733027752,59.34233337760499,4.267108427564219,87.86023503937749,5444.999250441966,4990.590219908326,178.02700013281498,12.801325282692657,263.58070511813247,2208.0832229203816,26.255974737682383,1.6182678854354258,38.8737007856066,2274.8311663291056,5242.116777079618,62.24402526231762,5.881732114564574,788.2262992143933,84.9,7507.482957929297,89.2703141081201,5.502110810480447,132.17058267106245,8458.2,17823.1970420707,211.62968589187992,19.99788918951955,2679.969417328937,288.66,-0.03269452269641771,1376.542982975095
144,304,2032,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188609901088,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1396.9,44.8,3.7,273.7,33.6,1.243928180950882,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.7487531797589817,0.708,1396.9,44.8,3.7,273.7,33.6,1752.7,2464.3,0.93,0.7652657339458431,2464.3,1.2,0.0,1.0,2.5,1.6,0.0,1313.086,42.111999999999995,3.4779999999999998,257.27799999999996,31.584,1647.538,0.5399999974213169,1.6199999922639505,1.889999990974609,1.6199999922639505,1.6199999922639505,0.10638297638599176,0.10638297567025162,0.10638297081440902,0.10638296806274918,0.5399999974213169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999922639505,1.889999990974609,1.6199999922639505,23.70515949646343,71.11547848939028,82.968058237622,71.11547848939028,63.08099948294407,69.99999603801862,4.508759816101162,3.857143075456129,4.280211192167349,-0.42306811671122,0.296147834517145,0.0566467496593655,0.8624293640144887,0.0809238863261459,139.68999693077637,1257.2100030692236,4.479999871425636,40.320000128574364,0.36999997249251454,3.3300000275074857,27.369997257247977,246.33000274275201,171.9099940319425,1580.7900059680574,11065.530041776401,236.34998823427475,0.06565277450952077,1654.4499176399231,7445.024629379654,2227.9500117657253,15595.650082360076,70180.42537062035,2464.3,17250.1,77625.45,0.7652657339458431,2.429999988395926,7.289999965187778,8.50499995938574,7.289999965187778,0.7429986473351825,574.7800186310965,0.0,0.0,4023.4601304176754,339.4466909208135,32.65919890673413,3.1468497510215614,199.52727905252732,4023.4601304176754,2376.1268364456946,228.61439234713893,22.02794825715093,1396.6909533676912,977.8299785154346,31.35999909997945,2.589999807447602,191.58998080073584,1203.3699582235975,8800.470021484565,282.24000090002056,23.3100001925524,1724.3100191992642,235.20000000000002,4400.234903319456,141.11999594990752,11.654999133514208,862.1549136033113,12268.9,39602.11509668054,1270.0800040500926,104.8950008664858,7759.395086396688,1058.4,-0.09884281352411331,344.6253535651718
145,305,2032,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,6268.2,184.1,57.2,404.3,16.2,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,5954.79,174.89499999999998,54.34,384.085,15.389999999999999,6583.5,7840.920000000001,1.03,0.7539346153846155,7840.920000000001,1.2,0.0,1.0,2.5,1.6,0.0,5597.5026,164.40129999999996,51.0796,361.03989999999993,14.466599999999998,6188.49,0.43890009815215064,1.3167002944564519,1.5361503435325272,1.3167002944564519,1.3167002944564519,0.23347071852138251,0.2349211300298126,0.1741107578447693,0.0500000016138513,0.43890009815215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167002944564519,1.5361503435325272,1.3167002944564519,59.573711937108,178.72113581132396,208.50799177987798,178.72113581132396,66.59069046970237,69.54550174420342,1.3803006258755992,3.8823503063230738,4.054620820050595,-0.17227051372752156,0.1382345740354171,0.08175662816867499,0.8163567314338288,0.10188664039749615,1306.8529539473068,4647.937046052693,38.62133917437022,136.27366082562975,8.893507866407678,45.44649213359233,18.05199558266471,366.0330044173353,1372.4197965707492,5211.080203429251,5211.080203429251,1503.5534818176347,0.417653744949343,1503.5534818176347,6765.990668179356,6337.366518182365,6337.366518182365,28518.149331820645,7840.92,7840.92,35284.14,0.7539346153846154,1.975050441684678,5.925151325054033,6.912676545896373,5.925151325054033,0.48225874702353866,2978.3765316802924,0.0,0.0,2978.376531680292,2581.1005039105544,228.83727898438096,61.47794323886124,106.96080554649535,2978.3765316802924,2581.1005039105544,228.83727898438096,61.47794323886124,106.96080554649535,1306.8529539473068,38.62133917437022,8.893507866407678,18.05199558266471,1372.4197965707492,4647.937046052693,136.27366082562975,45.44649213359233,366.0330044173353,15.389999999999999,5880.838292762881,173.796026284666,40.02078539883455,81.2339801219912,6583.5,20915.71670723712,613.2314737153339,204.50921460116547,1647.1485198780088,69.255,-0.04248745354328149,687.8892036539443
146,306,2032,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3688.2,191.6,57.2,399.3,17.4,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3708.3521487262274,192.64689325306253,57.512538069285895,401.481756137515,17.495072769328225,4377.488408955419,5715.760929413803,1.24,0.7144701161767254,5715.760929413803,1.2,0.0,1.0,2.5,1.6,0.0,3485.8510198026534,181.08807965787878,54.06178578512874,377.39285076926404,16.44536840316853,4114.8391044180935,0.8977313283591238,2.6931939850773716,3.1420596492569333,2.6931939850773716,2.6931939850773716,0.2404626439756633,0.24138310177751926,0.17954390751398505,0.05000000010778438,0.8977313283591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6931939850773716,3.1420596492569333,2.6931939850773716,58.687399888700085,176.06219966610027,205.4058996104503,176.06219966610027,67.36610940177773,69.95091985611448,3.256957192884882,3.8598491707525278,4.007950027063236,-0.14810085631070846,0.10556501894426526,0.03007016614865466,0.9277433463144816,0.04218648753686376,838.2169527270083,2870.135195999219,43.71160236275327,148.93529089030926,9.706464267046027,47.806073802239865,18.869642579140258,382.61211355837474,910.504661935948,3466.983747019471,10400.951241058414,1055.080080353827,0.29307780009828527,3165.2402410614814,14243.581084776666,4660.680849059975,13982.042547179924,62919.19146230966,5715.760929413802,17147.282788241406,77162.77254708632,0.7144701161767253,4.039790977616057,12.119372932848172,14.1392684216562,12.119372932848172,1.045063666745172,4281.909032661098,0.0,0.0,12845.727097983294,3386.2212829113937,529.7572105265742,137.24230369697818,228.68823552615183,12845.727097983294,10158.66384873418,1589.2716315797227,411.72691109093455,686.0647065784555,2514.650858181025,131.1348070882598,29.11939280113808,56.60892773742077,2731.5139858078437,8610.405587997657,446.8058726709278,143.4182214067196,1147.8363406751241,52.485218307984674,11315.928861814613,590.1066318971691,131.03726760512137,254.74017481839348,13132.465226866258,38746.82514598945,2010.626427019175,645.3819963302382,5165.263533038058,236.18348238593103,-0.036951772180459815,1636.6377932916623
147,307,2032,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3581.3,191.6,75.9,507.5,16.2,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,3579.050541701771,191.47965369839423,75.85232628240148,507.18123304767784,16.189824582014545,4369.75357931226,5951.159654533236,1.08,0.7438949568166546,5951.159654533236,1.2,0.0,1.0,2.5,1.6,0.0,3364.3075091996648,179.99087447649057,71.30118670545738,476.75035906481713,15.218435107093672,4107.568364553524,0.66314868217043,1.98944604651129,2.321020387596505,1.98944604651129,1.98944604651129,0.2438989104541441,0.2445120090621159,0.18213472051604246,0.05000008327158454,0.66314868217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98944604651129,2.321020387596505,1.98944604651129,58.27649543642103,174.8294863092631,203.96773402747363,174.8294863092631,66.5376440349501,69.94853784291129,2.2731909605278497,3.8599806132668473,4.0578533237242,-0.19787271045735277,0.1404973266069403,0.053798217516833315,0.8704337990281406,0.07576798345502603,820.5509359264936,2758.499605775278,44.00993033109383,147.4697233673004,12.986421713060643,62.865904569340834,23.837557652998687,483.34367539467917,901.3848456236468,3468.368733688613,3468.368733688613,1063.0526650179531,0.29529240694943143,1063.0526650179531,4783.736992580789,4888.106989515282,4888.106989515282,21996.48145281877,5951.159654533236,5951.159654533236,26780.218445399558,0.7438949568166546,2.984169069766935,8.952507209300805,10.444591744184272,8.952507209300805,0.7868647243744776,3191.705721481419,0.0,0.0,3191.7057214814185,2448.6627231601524,393.99921856994365,135.63787301072858,213.4059067405943,3191.705721481419,2448.6627231601524,393.99921856994365,135.63787301072858,213.4059067405943,820.5509359264936,44.00993033109383,12.986421713060643,23.837557652998687,901.3848456236468,2758.499605775278,147.4697233673004,62.865904569340834,483.34367539467917,16.189824582014545,3692.479211669221,198.0446864899222,58.4388977087729,107.2690094384941,4369.75357931226,12413.248225988751,663.6137551528518,282.89657056203373,2175.046539276056,72.85421061906546,-0.04876290360237811,904.8753806028574
148,308,2032,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4169.6,180.4,63.4,481.4,17.4,1.243928180950882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.574206850938798,0.708,3961.1200000000003,171.38,60.23,457.33,16.529999999999998,4666.589999999999,6077.53,1.05,0.7414970818388293,6077.53,1.2,0.0,1.0,2.5,1.6,0.0,3723.4528,161.0972,56.61619999999999,429.89019999999994,15.538199999999996,4386.594599999999,0.606183313516994,1.818549940550982,2.1216415973094787,1.818549940550982,1.818549940550982,0.24569000317633827,0.24641430945975612,0.18317159189440121,0.05000008765309057,0.606183313516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818549940550982,2.1216415973094787,1.818549940550982,57.946644206805196,173.83993262041562,202.8132547238182,173.83993262041562,66.76810735524644,69.92462486805967,2.0875742653255127,3.861300657807765,4.043846840879251,-0.18254618307148585,0.13069278861547562,0.05443688271983505,0.8695279720813477,0.07603514519881721,914.8151302589456,3046.304869741055,39.69665529390022,131.68334470609977,10.370479481011797,49.8595205189882,21.494547681204633,435.8354523187954,986.3768127150622,3680.2131872849386,18401.065936424693,1129.5001776272957,0.31375004934091544,5647.500888136478,25413.753996614152,4948.029822372705,24740.149111863524,111330.67100338585,6077.530000000001,30387.65,136744.42500000002,0.7414970818388295,2.727824910826473,8.183474732479418,9.547387187892653,8.183474732479418,0.6973271849387258,3095.223147447422,0.0,0.0,15476.115737237109,2495.4555011213165,324.85657556157776,99.01098292931569,175.9000878352122,15476.115737237109,12477.277505606582,1624.2828778078888,495.0549146465784,879.5004391760609,4574.075651294728,198.4832764695011,51.85239740505899,107.47273840602317,4931.884063575311,15231.524348705276,658.4167235304989,249.297602594941,2179.1772615939767,82.64999999999999,20583.340430826276,893.174744112755,233.33578832276544,483.62732282710425,23332.949999999997,68541.85956917374,2962.8752558872447,1121.8392116772345,9806.297677172895,371.92499999999995,-0.045141715365212734,896.5922589873859
