,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
427,2050,7SB,7,SB,AM-Shoulder,3,OP,AM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,7179.4,432.2,132.7,774.0,56.3,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.479,0.715,7179.4,432.2,132.7,774.0,56.3,8574.599999999999,11365.0,1.3,1.420625,11365.0,0.0,1.0,0.0,5743.52,345.76,106.16,619.2,45.04,6859.679999999999,5.149999873809788,15.449999621429365,15.449999621429365,15.449999621429365,15.449999621429365,0.3445491051635096,0.34386441084501945,0.3437598246701157,0.3439837803365885,43.23627069504817,129.70881208514453,129.70881208514453,129.70881208514453,12.29712618122306,47.89811405076361,1.2679025909443316,3.632710879087859,14.14964744085387,-10.516936561766013,5.831966577569792,1978.924676488721,5200.4753235112785,118.89455869377392,313.30544130622604,36.49354298697948,96.20645701302051,212.9947567844156,561.0052432155844,2347.30753495389,6227.29246504611,18681.87739513833,3084.073251884228,8280.926748115771,14.934999634048385,44.80499890214516,44.80499890214516,44.80499890214516,6.766466098502053,46060.632888269356,29555.239319168366,5327.070571745573,1635.0931534670026,9543.229843888417,138181.89866480808,88665.7179575051,15981.21171523672,4905.279460401008,28629.68953166525,5936.774029466163,356.6836760813218,109.48062896093843,638.9842703532469,7041.92260486167,25723.799999999996
428,2050,7SB,7,SB,MD,4,OP,MD,2.9,70,6796.575962536567,1,6,70,3600,1,5,0.5,0,8383.6,384.0,142.7,916.8,36.2,2.01046304114428,5.15,2.575,0.4328348117895235,0.4328348117895235,3.482,0.708,8383.6,384.0,142.7,916.8,36.2,9863.300000000001,12822.7,1.3,1.6028375000000001,12822.7,0.0,1.0,0.0,6706.880000000001,307.20000000000005,114.16,733.44,28.960000000000004,7890.640000000001,5.149997584018288,15.449992752054865,15.449992752054865,15.449992752054865,15.449992752054865,0.3708291694204798,0.3701766809207061,0.37011135856801386,0.3703209379702067,41.133210385447235,123.3996311563417,123.3996311563417,123.3996311563417,10.63125704548045,30.984083200982557,0.8259056817487084,5.615786624097439,16.36683218697743,-10.751045562879991,6.940558950631573,2487.1067398028276,5896.493260197172,113.71827637884093,270.2817236211591,42.251912694124464,100.44808730587553,271.6081887448684,645.1918112551316,2914.6851176206615,6948.614882379338,27794.459529517353,3769.841873256329,9052.858126743671,14.934992993653035,44.804978980959106,44.804978980959106,44.804978980959106,6.660985923326707,56302.561964263106,37144.921733422474,5095.144982904866,1893.0960601655659,12169.399187770203,225210.24785705243,148579.6869336899,20380.579931619464,7572.384240662263,48677.59675108081,9948.42695921131,454.8731055153637,169.00765077649785,1086.4327549794737,11658.740470482646,39453.200000000004
429,2050,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,8511.456898869465,1,6,70,3600,1,5,0.5,0,11668.7,319.7,108.6,671.5,24.1,2.01046304114428,5.15,2.575,0.3715490248262411,0.3715490248262411,3.632,0.592,11668.7,319.7,108.6,671.5,24.1,12792.600000000002,15040.4,1.3,1.88005,15040.4,0.0,1.0,0.0,9334.960000000001,255.76,86.88,537.2,19.28,10234.080000000002,4.90796751091237,14.72390253273711,14.72390253273711,14.72390253273711,14.72390253273711,0.24539336654689728,0.24256573220317373,0.242398514423655,0.24284438799188915,57.15340055678007,171.46020167034018,171.46020167034018,171.46020167034018,16.17394438960571,51.54702430026568,1.182053727034355,3.3755585770855676,10.758043666319407,-7.38248508923384,4.136164690302561,2290.7372609806243,9377.962739019376,62.038611668283714,257.6613883317163,21.059582933127146,87.54041706687285,130.45600522924286,541.0439947707571,2504.2914608112783,10288.308539188723,20576.617078377447,2931.3998604725857,12109.000139527414,14.233105781645873,42.69931734493762,42.69931734493762,42.69931734493762,5.74502429203336,41722.92430240826,32604.305753494955,2649.006367263396,899.2298148136282,5570.382366836282,83445.84860481652,65208.61150698991,5298.012734526792,1798.4596296272564,11140.764733672564,4581.474521961249,124.07722333656743,42.11916586625429,260.9120104584857,5008.582921622557,25585.200000000004
430,2050,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,8409.92733400453,1,6,70,3600,1,5,0.5,0,11972.3,253.3,62.3,579.0,28.1,2.01046304114428,5.15,2.575,0.3746900272459469,0.3746900272459469,3.632,0.592,12570.914999999999,265.96500000000003,65.415,607.95,29.505000000000003,13539.75,14740.399999999998,1.3,1.8425499999999997,14740.399999999998,0.0,1.0,0.0,10056.732,212.77200000000005,52.33200000000001,486.36000000000007,23.604000000000003,10831.800000000001,5.1499999879374245,15.449999963812274,15.449999963812274,15.449999963812274,15.449999963812274,0.263894040542404,0.2614720670461948,0.26134829078323774,0.26168313382969666,55.17315243260269,165.51945729780806,165.51945729780806,165.51945729780806,15.29585226379953,43.91927124598635,1.9465779570151969,3.9618143713143086,11.375632883942222,-7.4138185126279135,4.444959299113967,2653.911642132092,9917.003357867907,55.63393464955297,210.33106535044706,13.676878753268399,51.73812124673161,127.27220896941128,480.67779103058876,2850.494664504324,10689.255335495673,21378.510670991345,3243.66070924879,12233.759290751208,14.93499996501853,44.804999895055595,44.804999895055595,44.804999895055595,5.860334636482889,48444.07257916266,39636.17028240506,2492.6784361347504,612.7925511048787,5702.431309517966,96888.14515832532,79272.34056481012,4985.356872269501,1225.5851022097575,11404.862619035932,5307.823284264184,111.26786929910594,27.353757506536798,254.54441793882256,5700.989329008648,27079.5
431,2050,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,7796.6,112.6,22.1,554.9,46.2,2.01046304114428,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,7796.6,112.6,22.1,554.9,46.2,8532.400000000001,10004.000000000002,1.3,1.2505000000000002,10004.000000000002,0.0,1.0,0.0,6237.280000000001,90.08,17.680000000000003,443.92,36.96,6825.920000000002,5.1499988470249525,15.449996541074857,15.449996541074857,15.449996541074857,15.449996541074857,0.27529376522377896,0.27431591773873265,0.27428030804772485,0.2744898809446194,53.90197440403201,161.70592321209602,161.70592321209602,161.70592321209602,16.053795765608807,64.82569812059945,1.8000668781440972,2.6841207274975503,10.838558216415768,-8.154437488918218,4.176421965350741,1717.0842959549723,6079.5157040450285,24.710377869905038,87.88962213009495,4.849275846283776,17.250724153716227,121.85154794893545,433.04845205106454,1868.4954976200963,6663.9045023799035,33319.522511899515,2171.317900950345,7832.682099049656,14.93499665637236,44.80498996911708,44.80498996911708,44.80498996911708,5.984646310714582,32428.625590614854,25644.648218797,1107.148232594188,217.2717556502263,5459.557383573442,162143.12795307426,128223.241093985,5535.7411629709395,1086.3587782511315,27297.78691786721,8585.421479774861,123.5518893495252,24.246379231418878,609.2577397446772,9342.477488100481,42662.00000000001
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1643.7,55.7,4.0,425.8,59.7,1.9899041652522707,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1643.7,55.7,4.0,425.8,59.7,2188.9,3279.3,1.3,0.4099125,3279.3,0.0,1.0,0.0,1314.96,44.56,3.2,340.64000000000004,47.760000000000005,1751.1200000000001,0.7000023644339657,2.100007093301897,2.100007093301897,2.100007093301897,2.100007093301897,0.11484291822293047,0.11475456290730188,0.11474528170520581,0.11482100072384269,88.74672270002301,266.240168100069,266.240168100069,266.240168100069,69.27316372288837,69.99978311185369,1.4773726003368843,3.2571529491123625,3.291317845855322,-0.03416489674295953,0.01708749435623259,151.01384374642464,1492.6861562535755,5.113463323149372,50.58653667685063,0.3671849014566586,3.6328150985433414,39.11262568656978,386.6873743134302,195.60711765760044,1993.2928823423995,11959.757294054398,284.7936654799521,2994.506334520048,2.6600089848490693,7.980026954547208,7.980026954547208,7.980026954547208,1.0191665906592648,757.5537090047728,401.698181202083,40.80557514982053,2.930145410926896,312.11980724194234,4545.322254028637,2410.1890872124977,244.83345089892316,17.580872465561377,1872.718843451654,906.0830624785478,30.68077993889623,2.2031094087399516,234.67575411941868,1173.6427059456028,13133.400000000001
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,10261.9,129.3,65.7,509.4,37.8,1.9899041652522707,5.15,2.575,0.40804443236922955,0.40804443236922955,3.479,0.715,10261.9,129.3,65.7,509.4,37.8,11004.099999999999,12488.499999999998,1.3,1.5610624999999998,12488.499999999998,0.0,1.0,0.0,8209.52,103.44000000000001,52.56,407.52,30.24,8803.279999999999,5.149999896120626,15.449999688361878,15.449999688361878,15.449999688361878,15.449999688361878,0.30503689147456947,0.3034542144211402,0.303423629001478,0.3036370195793925,46.85176142483796,140.55528427451387,140.55528427451387,140.55528427451387,13.216931095029198,49.515791963022544,1.6599826023757316,4.604591605245173,17.25060063948955,-12.64600903424438,6.996728891173347,2504.2064612983077,7757.693538701692,31.389303939722744,97.91069606027727,15.947945940317686,49.752054059682315,123.73815821899402,385.66184178100593,2675.2818693973422,8328.818130602656,8328.818130602656,3017.432685595411,9471.067314404589,19.569999605258378,58.70999881577513,58.70999881577513,58.70999881577513,5.808650742610526,59051.156465995926,49007.31945909336,1842.865997129128,936.3038872700971,7264.667122503334,59051.156465995926,49007.31945909336,1842.865997129128,936.3038872700971,7264.667122503334,2504.2064612983077,31.389303939722744,15.947945940317686,123.73815821899402,2675.2818693973422,11004.099999999999
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,9551.5,278.6,105.5,509.4,19.9,1.9899041652522707,5.15,2.575,0.40663970124200116,0.40663970124200116,3.479,0.715,10029.075,292.53000000000003,110.775,534.87,20.895,10988.145000000002,12291.7,1.3,1.5364625,12291.7,0.0,1.0,0.0,8023.260000000001,234.02400000000003,88.62,427.896,16.716,8790.516000000001,5.1499998946891274,15.449999684067382,15.449999684067382,15.449999684067382,15.449999684067382,0.2886749088165365,0.2872645573486864,0.2871805099767211,0.2873766185900118,48.457174126976284,145.37152238092884,145.37152238092884,145.37152238092884,14.57017702672419,50.808278607332454,3.2403745336648924,4.487457679132942,15.64840286990399,-11.160945190771049,6.195630006380568,2316.113848911365,7712.961151088635,67.22680076896899,225.30319923103104,25.449936794137027,85.32506320586297,122.96730558819169,411.9026944118083,2531.757892062663,8456.387107937337,8456.387107937337,2963.045978365258,9943.239021634743,19.569999599818683,58.70999879945605,58.70999879945605,58.70999879945605,6.0273087424279,57986.808610852466,45326.347096329926,3946.8853924374403,1494.1657586300173,7219.41036345508,57986.808610852466,45326.347096329926,3946.8853924374403,1494.1657586300173,7219.41036345508,2316.113848911365,67.22680076896899,25.449936794137027,122.96730558819169,2531.757892062663,10988.145000000002
435,2050,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,7390.5,362.2,101.5,638.8,27.9,1.9899041652522707,5.15,2.575,0.4417670354696693,0.4417670354696693,3.479,0.715,7390.5,362.2,101.5,638.8,27.9,8520.9,10781.7,1.3,1.3477125,10781.7,0.0,1.0,0.0,5912.400000000001,289.76,81.2,511.03999999999996,22.32,6816.72,5.149999972797957,15.449999918393871,15.449999918393871,15.449999918393871,15.449999918393871,0.2932735607658857,0.29212189243115,0.29197899406095856,0.2922735018164716,47.97398045537944,143.92194136613833,143.92194136613833,143.92194136613833,14.193203622057485,60.14712372450335,2.127638952690579,3.7907049561393245,16.0640265630846,-12.273321606945276,6.403441852970872,1733.9506006722227,5656.549399327778,84.64523955085002,277.55476044914997,23.708694317749835,77.79130568225017,149.36345036828965,489.4365496317103,1991.6679849091122,6529.232015090888,19587.696045272663,2507.1027533828915,8274.59724661711,19.569999896632236,58.709999689896705,58.709999689896705,58.709999689896705,6.482796936816142,49064.00062454957,33933.4130759208,4969.521987781637,1391.9374360429485,8769.128124804187,147192.0018736487,101800.23922776239,14908.56596334491,4175.812308128846,26307.384374412562,5201.851802016668,253.93571865255007,71.12608295324951,448.09035110486894,5975.003954727337,25562.699999999997
436,2050,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,7488.0,382.1,147.3,809.9,35.8,1.9899041652522707,5.15,2.575,0.42119954912151436,0.42119954912151436,3.482,0.708,7488.0,382.1,147.3,809.9,35.8,8863.1,11613.299999999997,1.3,1.4516624999999996,11613.299999999997,0.0,1.0,0.0,5990.400000000001,305.68,117.84000000000002,647.9200000000001,28.64,7090.4800000000005,5.149999995010332,15.449999985030995,15.449999985030995,15.449999985030995,15.449999985030995,0.29214477233089914,0.2910327864020867,0.2909092602404029,0.2912578432881851,48.04207305608134,144.126219168244,144.126219168244,144.126219168244,13.982120640934406,56.85575488135738,1.9538259044993542,4.010148145526772,16.306539319400628,-12.296391173873856,6.524698231128886,1750.0640441710184,5737.935955828982,88.96290214738985,293.13709785261017,34.28074722672908,113.01925277327092,188.71178182328092,621.188218176719,2062.019475368418,6801.080524631581,27204.322098526325,2685.930337763218,8927.36966223678,19.56999998103926,58.70999994311778,58.70999994311778,58.70999994311778,6.708249554048092,52563.65665909895,34248.75331124432,5223.011980012851,2012.6226677312995,11079.268700110477,210254.6266363958,136995.01324497728,20892.047920051406,8050.490670925198,44317.07480044191,7000.256176684074,355.8516085895594,137.12298890691633,754.8471272931237,8248.077901473673,35452.4
437,2050,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,8383.5,326.3,109.4,658.7,19.9,1.9899041652522707,5.15,2.575,0.4386497985789748,0.4386497985789748,3.632,0.592,8383.5,326.3,109.4,658.7,19.9,9497.8,11726.400000000001,1.3,1.4658000000000002,11726.400000000001,0.0,1.0,0.0,6706.8,261.04,87.52000000000001,526.96,15.92,7598.24,5.149997729108227,15.449993187324681,15.449993187324681,15.449993187324681,15.449993187324681,0.3452091611214318,0.3443083118279277,0.34422911849465965,0.34442967628198806,47.914856510109146,143.74456953032745,143.74456953032745,143.74456953032745,13.091471256795526,44.52130642573949,1.4559014673264505,5.121143522153797,17.415918770905883,-12.294775248752085,7.079387956881513,2315.248801809219,6068.251198190781,89.87824171956225,236.42175828043776,30.126932450652617,79.27306754934739,181.50066221355644,477.1993377864436,2616.75463819299,6881.04536180701,13762.09072361402,3219.766310960533,8506.633689039467,19.569991370611262,58.70997411183379,58.70997411183379,58.70997411183379,6.33677645878046,63010.79892088249,45309.39907222448,5276.749244572639,1768.7514242467805,10655.899179838587,126021.59784176497,90618.79814444896,10553.498489145279,3537.502848493561,21311.798359677174,4630.497603618438,179.7564834391245,60.253864901305235,363.0013244271129,5233.50927638598,18995.6
438,2050,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,9559.5,284.6,75.6,614.9,29.8,1.9899041652522707,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,10037.475,298.83000000000004,79.38,645.645,31.290000000000003,11092.62,12574.199999999999,1.3,1.571775,12574.199999999999,0.0,1.0,0.0,8029.9800000000005,239.06400000000005,63.504,516.516,25.032000000000004,8874.096000000001,5.149999987599608,15.449999962798824,15.449999962798824,15.449999962798824,15.449999962798824,0.388493466853778,0.38777979025764936,0.38772829907831097,0.38786114127009486,44.741151922805244,134.22345576841576,134.22345576841576,134.22345576841576,10.77833022239262,24.53696504869307,1.4979927164570246,9.292102733469237,21.15355489167668,-11.861452158207443,8.94820601726691,3119.5947689665004,6917.8802310334995,92.7041877781547,206.12581222184534,24.622297904669058,54.75770209533094,200.3364852442643,445.3085147557357,3437.2577398935887,7655.362260106412,15310.724520212823,4072.583681747765,9130.326318252237,19.569999952878508,58.70999985863553,58.70999985863553,58.70999985863553,6.101900845861115,79700.46245989755,61050.46948167445,5442.662851350384,1445.5751065024021,11761.755020370296,159400.9249197951,122100.9389633489,10885.325702700768,2891.1502130048043,23523.51004074059,6239.189537933001,185.4083755563094,49.244595809338115,400.6729704885286,6874.515479787177,22185.24
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,5153.9,83.6,17.9,477.6,37.8,1.9899041652522707,5.15,2.575,0.44999999999999996,0.44999999999999996,3.632,0.592,5153.9,83.6,17.9,477.6,37.8,5770.8,7004.599999999999,1.3,0.8755749999999999,7004.599999999999,0.0,1.0,0.0,4123.12,66.88,14.32,382.08000000000004,30.24,4616.64,2.5747692934763218,7.724307880428965,7.724307880428965,7.724307880428965,7.724307880428965,0.14211644866455742,0.14140107378320896,0.14137230266037298,0.14157352817513075,71.37386951681569,214.12160855044706,214.12160855044706,214.12160855044706,37.95605873296533,69.9660133600134,2.868095391660671,3.25872504449861,6.006946126942812,-2.748221082444202,1.3749016348999774,585.96317181781,4567.93682818219,9.456903814621015,74.14309618537898,2.0244513740965413,15.875548625903457,54.09241364515396,423.50758635484607,651.5369406516816,5119.263059348319,25596.315296741595,782.6844783194246,6221.915521680575,9.784123315210023,29.352369945630066,29.352369945630066,29.352369945630066,3.0930432881391328,7657.881452778076,5733.135931237051,277.5825393069962,59.42244566942081,1587.7405365646068,38289.40726389038,28665.679656185257,1387.912696534981,297.11222834710406,7938.702682823034,2929.81585908905,47.28451907310507,10.122256870482707,270.4620682257698,3257.6847032584074,28854.0
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1599.9,53.7,2.0,405.9,53.7,1.9899041652522707,5.15,2.575,0.44999999999999996,0.44999999999999996,3.635,0.708,1599.9,53.7,2.0,405.9,53.7,2115.2,3145.7999999999997,1.3,0.393225,3145.7999999999997,0.0,1.0,0.0,1279.92,42.96000000000001,1.6,324.72,42.96000000000001,1692.1599999999999,0.7000021037501382,2.1000063112504144,2.1000063112504144,2.1000063112504144,2.1000063112504144,0.10736334561202378,0.10727470442424093,0.10726514862757297,0.10733979985674376,91.26560696100988,273.79682088302957,273.79682088302957,273.79682088302957,69.41214393474863,69.99987190764327,1.4450636876812397,3.257148817369546,3.284727816710762,-0.02757899934121566,0.013792479783952385,137.4164933157415,1462.4835066842586,4.608521302065391,49.09147869793461,0.17162423780411676,1.8283757621958832,34.85537980948184,371.0446201905181,177.05201866509282,1938.1479813349074,11628.887888009445,256.3230693637955,2889.4769306362045,2.660007994250525,7.980023982751574,7.980023982751574,7.980023982751574,1.013412268028124,681.8214136185279,365.52897076174617,36.77611051550333,1.3695655336983112,278.1467668075801,4090.9284817111675,2193.173824570477,220.65666309302,8.217393202189868,1668.8806008454806,824.498959894449,27.651127812392346,1.0297454268247006,209.13227885689105,1062.312111990557,12691.199999999999
