,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,7664.233576642334,299.4422609021148,74.10069249485306,604.4394534905483,13.939734231705032,8656.155717761554,11374.852431026813,1.33,1.4218565538783519,10639.999999999998,1.25,734.8524310268149,0.9353967503769647,3.0,1.6,0.0,7135.401459854013,278.7807448998689,68.9877447127082,562.7331311997006,12.977892569717385,8058.880973236007,6.29999995669523,18.89999987008569,18.89999987008569,18.89999987008569,18.89999987008569,0.23159445236255546,0.2331605937360097,0.23331746521884814,0.07419825107474684,4.2,1.049999978347615,1.049999978347615,3.149999935042845,3.149999935042845,3.149999935042845,3.149999935042845,3.149999935042845,3.149999935042845,12.600000000000001,12.600000000000001,12.600000000000001,77.1577560276713,231.47326808301392,231.47326808301392,231.47326808301392,23.402804894851915,57.57446220637102,1.85744701354115,1.250554451414966,3.076554298661797,-1.8259998472468308,1.3135880090632577,0.2628734926363167,0.3717098363166807,0.36541667104700243,1652.519393481869,6011.714183160465,65.0006840030205,234.44157689909431,16.096045727534072,58.00464676731899,41.75381415683383,562.6856393337144,1775.3699373692575,6880.785780392298,20642.357341176896,2021.0710251440341,0.5614086180955651,6063.213075432102,7275.855690518522,8618.928974855962,25856.78692456789,31028.144309481464,10639.999999999996,31919.999999999993,38303.999999999985,1.3299999999999998,7.559999948034276,22.679999844102827,22.679999844102827,22.679999844102827,7.171884069273348,15279.29684506248,7639.6483175048215,7639.6483175048215,30558.5939001778,12493.046528848563,1474.215503055082,365.0583145911447,946.9764985676898,45837.89053518744,37479.13958654569,4422.646509165246,1095.1749437734343,2840.9294957030693,4957.558180445607,195.0020520090615,48.28813718260221,125.26144247050149,5326.109812107772,18035.142549481396,703.3247306972829,174.01394030195695,1688.0569180011435,41.819202695115095,5949.0698165347285,234.00246241087376,57.945764619122656,150.31373096460177,25968.467153284662,21642.171059377673,843.9896768367395,208.81672836234833,2025.6683016013721,50.18304323413811,-0.5935210855992636,248.41184820797025
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6784.644681092239,300.5478564869808,83.41938854968673,793.1289308481512,23.80577081084996,7985.546627787908,10387.350521179245,1.33,1.2984188151474056,10387.350521179245,1.25,0.0,1.0,3.0,1.6,0.0,6316.5041980968745,279.8100543893791,77.66345073975835,738.4030346196288,22.163172624901314,7434.543910470543,5.554279671876692,16.662839015630077,16.662839015630077,16.662839015630077,16.662839015630077,0.21940139322478536,0.22063546095682512,0.2207720914632358,0.06842491460796742,4.2,0.677139835938346,0.677139835938346,2.031419507815038,2.031419507815038,2.031419507815038,2.031419507815038,2.031419507815038,2.031419507815038,12.600000000000001,12.600000000000001,12.600000000000001,79.48799453556933,238.463983606708,238.463983606708,238.463983606708,23.45898850173844,58.90828788699997,1.1210157741213886,1.2222388832300308,3.0691860390598005,-1.8469471558297696,1.30843022734186,0.3059658406548625,0.26214048448973715,0.4318936748554003,1385.8498213726598,5398.794859719579,61.736020330554965,238.8118361564258,17.145922450068436,66.27346609961829,50.525164590112105,742.6037662580391,1515.2569287433953,6470.289699044512,6470.289699044512,1774.0711434848665,0.4927975398569074,1774.0711434848665,2128.8853721818396,8613.27937769438,8613.27937769438,10335.935253233256,10387.350521179247,10387.350521179247,12464.820625415095,1.2984188151474059,6.66513560625203,19.99540681875609,19.99540681875609,19.99540681875609,6.502981178837247,11824.424746465238,1441.5530916507553,1441.5530916507553,8941.318563163726,9236.87698934893,1234.4368418804434,342.8396946719616,1010.2712205639014,11824.424746465238,9236.87698934893,1234.4368418804434,342.8396946719616,1010.2712205639014,1385.8498213726598,61.736020330554965,17.145922450068436,50.525164590112105,1515.2569287433953,5398.794859719579,238.8118361564258,66.27346609961829,742.6037662580391,23.80577081084996,1663.0197856471916,74.08322439666595,20.575106940082122,60.63019750813452,7985.546627787908,6478.553831663495,286.57420338771095,79.52815931954194,891.1245195096468,28.56692497301995,-0.6017710012767927,216.52386486144854
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4984.5,176.2,48.1,507.3,14.7,5730.8,7223.4000000000015,1.33,1.3049959184002857,7223.4000000000015,1.25,0.0,1.0,3.0,1.6,0.0,4640.5695000000005,164.0422,44.7811,472.29630000000003,13.6857,5335.3748000000005,2.0999999079200666,6.2999997237602,6.2999997237602,6.2999997237602,6.2999997237602,0.34604261130711095,0.34649878903272807,0.34653810444578004,0.13202344004096975,2.0999999079200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999997237602,6.2999997237602,6.2999997237602,60.858487854959094,182.57546356487728,182.57546356487728,182.57546356487728,35.33271393913319,57.65392216403051,0.7364034584586152,1.248830908592023,2.0377715712422386,-0.7889406626502156,0.5864400998695671,0.27769887379775343,0.34871150714320454,0.37358961905904203,1605.8347877321344,3378.6652122678656,56.84042365026459,119.35957634973539,15.518357508996921,32.58164249100308,62.35418224462187,444.94581775537813,1740.5477511360175,3990.2522488639825,19951.26124431991,2009.9736779437844,0.5583260216510513,10049.868389718922,12059.842067662707,5213.426322056216,26067.13161028108,31280.557932337295,7223.400000000001,36117.0,43340.4,1.3049959184002855,2.51999988950408,7.55999966851224,7.55999966851224,7.55999966851224,2.4250667847801286,5065.133446324447,0.0,0.0,25325.66723162223,4046.7034876467865,429.71358395409555,117.31877762387114,471.3975970996931,25325.667231622232,20233.517438233932,2148.5679197704776,586.5938881193557,2356.9879854984656,8029.173938660671,284.20211825132293,77.59178754498461,311.77091122310935,8702.73875568009,16893.32606133933,596.7978817486769,162.90821245501542,2224.7290887768904,73.5,9635.008726392805,341.0425419015875,93.11014505398153,374.12509346773123,28654.0,20271.991273607193,716.1574580984122,195.48985494601848,2669.6749065322683,88.2,-0.38715853817180906,191.64938572481816
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,6941.765079645372,170.514953083006,57.38907658672229,623.4590661820503,16.192311436176922,7809.320486933328,9964.52,1.33,1.388538633821416,9544.43130150924,1.25,420.0886984907611,0.9578415519773394,3.0,1.6,0.0,6462.783289149841,158.7494213202786,53.42923030223845,580.4403906154888,15.075041947080715,7270.477373334928,6.299999936102503,18.89999980830751,18.89999980830751,18.89999980830751,18.89999980830751,0.23099550907890937,0.23249602197060384,0.23257515391711872,0.055130021391898085,4.2,1.0499999680512513,1.0499999680512513,3.149999904153754,3.149999904153754,3.149999904153754,3.149999904153754,3.149999904153754,3.149999904153754,12.600000000000001,12.600000000000001,12.600000000000001,85.1817770327036,255.5453310981108,255.5453310981108,255.5453310981108,22.569641119881524,59.0425293525943,1.162565849452035,1.2194599518260028,3.1901260466465917,-1.970666094820589,1.3930882326526142,0.307775008881265,0.25684569451774275,0.4353792966009922,1492.8739159438358,5448.891163701536,36.90860894710014,133.60634413590586,12.426311461216292,44.962765125505996,31.999691151353577,591.4593750306967,1574.2085275035058,6235.111959429822,6235.111959429822,1736.8777506228457,0.4824660418396794,1736.8777506228457,2084.253300747415,7807.553550886392,7807.553550886392,9369.06426106367,9544.431301509238,9544.431301509238,11453.317561811084,1.3299999999999996,7.559999923323003,22.67999976996901,22.67999976996901,22.67999976996901,6.951003965970713,13130.795661530145,2188.4658991955007,2188.4658991955007,8753.863863139142,11286.12669006631,837.0872424301074,281.8287410819488,725.7529879517786,13130.795661530145,11286.12669006631,837.0872424301074,281.8287410819488,725.7529879517786,1492.8739159438358,36.90860894710014,12.426311461216292,31.999691151353577,1574.2085275035058,5448.891163701536,133.60634413590586,44.962765125505996,591.4593750306967,16.192311436176922,1791.4486991326028,44.29033073652017,14.91157375345955,38.399629381624294,7809.320486933328,6538.669396441844,160.32761296308703,53.95531815060719,709.751250036836,19.430773723412305,-0.6177392573224876,230.17597785416626
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.33,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.3000000310294375,18.900000093088313,18.900000093088313,18.900000093088313,18.900000093088313,0.23976605621540917,0.2416127579837413,0.24169806522082748,0.058522819506341174,4.2,1.0500000077573595,1.0500000232720779,3.1500000232720784,3.1500000232720784,3.1500000232720784,3.1500000698162336,3.1500000698162336,3.1500000698162336,12.600000000000001,12.600000000000001,12.600000000000001,83.70770478366897,251.1231143510069,251.1231143510069,251.1231143510069,24.882794650888776,57.484575322257164,1.7794759318868847,1.252509905420188,2.8935656549104007,-1.6410557494902127,1.1854959584372806,0.25737925412993307,0.3863363555409748,0.3562843903290921,1812.2886114804464,6306.476569516961,33.996313375425224,117.13772257749673,7.446899568759439,25.64735794732262,32.22144345853823,559.1632364542505,1885.9532678831692,7028.583277882048,21085.749833646143,2033.2825806886153,0.5648007168579487,6099.8477420658455,7319.817290479014,8472.796694612223,25418.390083836668,30502.068100604,10506.079275300839,31518.237825902514,37821.885391083015,1.313259909412605,7.560000037235325,22.680000111705976,22.680000111705976,22.680000111705976,6.792151502146035,15371.616385715866,7685.808211785418,7685.808325350323,30743.23262001187,13700.90197027333,771.0363911522354,168.89568305132727,730.7823412389749,46114.8491571476,41102.70591081999,2313.1091734567062,506.6870491539818,2192.347023716925,5436.86583444134,101.98894012627568,22.340698706278317,96.6643303756147,5657.859803649508,18919.42970855088,351.4131677324902,76.94207384196787,1677.4897093627515,60.475174158052226,6524.239001329607,122.3867281515308,26.80883844753398,115.99719645073763,26743.609637295656,22703.315650261055,421.6958012789882,92.33048861036144,2012.9876512353017,72.57020898966267,-0.5671396281281297,276.40743001877206
743,2040,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.33,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6644811112611926,4.993443333783578,4.993443333783578,4.993443333783578,4.993443333783578,0.21616664407559005,0.21645366324748064,0.21646903919985588,0.050000634744755,1.6644811112611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993443333783578,4.993443333783578,4.993443333783578,87.94403098227956,263.8320929468387,263.8320929468387,263.8320929468387,53.49274227427922,59.99091175682174,0.9103285685224094,1.2001817923997908,1.345976985640902,-0.14579519324111123,0.10218388994863142,0.08821826377265862,0.7859125916821905,0.12586914454515097,732.5944203382494,2907.60557966175,13.723400348919844,54.37659965108015,1.3502689258169411,5.349731074183059,16.464944018083678,337.23505598191633,764.1330336310699,3343.26696636893,10029.800899106789,827.2102602167108,0.22978062783797523,2481.6307806501327,2977.956936780159,4214.589739783289,12643.769219349866,15172.523063219838,5041.799999999999,15125.399999999998,18150.479999999996,0.8420686505586906,1.997377333513431,5.992132000540293,5.992132000540293,5.992132000540293,1.8018797677538156,1652.2510238066052,0.0,0.0,4956.753071419815,1463.2674898420303,82.23242638698842,8.09098963972286,98.66011793786367,4956.753071419816,4389.802469526091,246.69727916096525,24.27296891916858,295.980353813591,2197.783261014748,41.17020104675953,4.050806777450823,49.39483205425103,2292.3991008932094,8722.81673898525,163.12979895324045,16.049193222549178,1011.705167945749,116.10000000000001,2637.3399132176974,49.40424125611143,4.860968132940988,59.27379846510124,12322.199999999999,10467.3800867823,195.75575874388855,19.25903186705901,1214.0462015348987,139.32,-0.1083192319010486,821.9930804756649
744,2040,11SB,11,SB,Night,7,OP,NT,1.2,60,5043.907518298443,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1811.4,52.1,21.4,333.7,37.4,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1811.4,52.1,21.4,333.7,37.4,2256.0,3145.2,1.33,0.6235641689681554,3145.2,1.25,0.0,1.0,3.0,1.6,0.0,1746.1896,50.2244,20.629599999999996,321.6868,36.053599999999996,2174.784,0.6299999971267984,1.8899999913803953,1.8899999913803953,1.8899999913803953,1.8899999913803953,0.1037344371865079,0.10373443324564005,0.10373443213915585,0.10373443619600783,0.6299999971267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999913803953,1.8899999913803953,1.8899999913803953,39.13144634449724,117.39433903349172,117.39433903349172,117.39433903349172,58.13994956007557,59.999983655883156,0.920029867176404,1.200000326882426,1.2383911672576005,-0.038390840375174484,0.02687381708032037,0.027274907561635232,0.9337612705400171,0.03896382189834772,181.13999537693337,1630.2600046230668,5.2099996691023245,46.89000033089768,2.139999841257929,19.26000015874207,33.369998829697934,300.33000117030207,221.85999371699154,2034.1400062830087,14238.98004398106,303.29999039710793,0.08424999733252998,2123.0999327797554,2547.7199193357064,2841.900009602892,19893.300067220247,23871.960080664296,3145.2000000000003,22016.4,26419.68,0.6235641689681555,0.7559999965521581,2.267999989656474,2.267999989656474,2.267999989656474,0.8612593459390415,229.2947916944832,0.0,0.0,1605.0635418613824,136.94183588041957,11.816279195634307,4.85351961783784,75.68315700059146,1605.0635418613824,958.592851162937,82.71395436944015,33.97463732486488,529.7820990041403,1267.9799676385337,36.46999768371627,14.979998888805504,233.58999180788555,1553.019956018941,11411.820032361467,328.23000231628373,134.8200011111945,2102.3100081921143,261.8,1521.5759611662404,43.76399722045952,17.975998666566603,280.30799016946264,15792.0,13694.18403883376,393.87600277954044,161.7840013334334,2522.772009830537,314.16,-0.031000576708077182,1181.5318276403666
745,2040,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4058.1,158.9,70.7,357.7,18.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4058.1,158.9,70.7,357.7,18.7,4664.099999999999,5876.1,1.33,0.8026053412415027,5876.1,1.25,0.0,1.0,3.0,1.6,0.0,3912.0083999999997,153.1796,68.1548,344.8228,18.026799999999998,4496.192399999999,1.5695258203259201,4.708577460977761,4.708577460977761,4.708577460977761,4.708577460977761,0.17506008507549545,0.17534260431689022,0.17536347457851628,0.05000000017639727,1.5695258203259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708577460977761,4.708577460977761,4.708577460977761,89.35832217710764,268.074966531323,268.074966531323,268.074966531323,54.33273250117871,59.98897344796703,0.862376550230939,1.2002205715763923,1.3251680282864111,-0.12494745671001883,0.08761761980048789,0.0815091886115621,0.8022543073758601,0.11623650401257768,684.8365233200527,3373.2634766799474,26.858909992219516,132.0410900077805,11.95186253720386,58.748137462796144,17.2411400608258,340.4588599391742,740.888435910302,3923.2115640896977,3923.2115640896977,852.9922610908002,0.2369422947474445,852.9922610908002,1023.5907133089602,5023.1077389092,5023.1077389092,6027.729286691039,5876.1,5876.1,7051.32,0.8026053412415027,1.8834309843911041,5.650292953173313,5.650292953173313,5.650292953173313,1.8070107636047448,1606.5520539842398,0.0,0.0,1606.5520539842396,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,1606.5520539842398,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,684.8365233200527,26.858909992219516,11.95186253720386,17.2411400608258,740.888435910302,3373.2634766799474,132.0410900077805,58.748137462796144,340.4588599391742,18.7,821.8038279840632,32.230691990663416,14.342235044644632,20.68936807299096,4664.099999999999,4047.916172015937,158.4493080093366,70.49776495535536,408.550631927009,22.439999999999998,-0.09428801030733418,904.4270450877048
746,2040,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,3298.5,149.5,52.1,351.1,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3793.2749999999996,171.92499999999998,59.915,403.765,15.295,4444.175,5745.974999999999,1.33,0.9771475940767052,5745.974999999999,1.25,0.0,1.0,3.0,1.6,0.0,3656.7170999999994,165.73569999999998,57.75806,389.22945999999996,14.74438,4284.1847,2.0999999617309038,6.299999885192712,6.299999885192712,6.299999885192712,6.299999885192712,0.2728216723653075,0.27313524357362196,0.2731673846460742,0.09369435670201587,2.0999999617309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999885192712,6.299999885192712,6.299999885192712,70.58176881382552,211.74530644147657,211.74530644147657,211.74530644147657,50.4501761754028,59.850867856146515,1.4377008014595734,1.20299007481486,1.4271506158803844,-0.2241605410655243,0.15900543111626897,0.087324033486695,0.7895694634399097,0.12310650307339531,997.6316745888173,2795.6433254111826,45.26826078834473,126.65673921165525,15.777618192431033,44.137381807568964,36.46860386417301,367.29639613582697,1095.1461574337661,3349.028842566234,10047.086527698702,1290.1751231236638,0.3583819786454622,3870.525369370991,4644.630443245189,4455.799876876336,13367.39963062901,16040.879556754811,5745.975,17237.925000000003,20685.510000000002,0.9771475940767054,2.5199999540770843,7.559999862231254,7.559999862231254,7.559999862231254,2.4739781907600937,3251.2412510230292,0.0,0.0,9753.723753069087,2514.031774149664,342.22804532333464,119.27879136111594,275.70264018891413,9753.723753069087,7542.095322448993,1026.6841359700038,357.8363740833478,827.1079205667425,2992.895023766452,135.8047823650342,47.3328545772931,109.40581159251903,3285.438472301298,8386.929976233547,379.97021763496576,132.41214542270689,1101.889188407481,45.885,3591.4740285197427,162.96573883804106,56.799425492751716,131.28697391102284,13332.525000000001,10064.315971480255,455.9642611619589,158.89457450724825,1322.2670260889772,55.062,-0.1570685942823516,674.51656088048
747,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,3306.5,133.5,52.1,473.9,14.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3802.475,153.52499999999998,59.915,544.9849999999999,16.904999999999998,4577.804999999999,6128.465,1.33,1.0520687987913317,6128.465,1.25,0.0,1.0,3.0,1.6,0.0,3665.5858999999996,147.99809999999997,57.75806,525.3655399999999,16.296419999999998,4413.004019999999,2.0999997547045006,6.299999264113502,6.299999264113502,6.299999264113502,6.299999264113502,0.24980807543157288,0.2501195979787041,0.25014577122142473,0.08235223646108478,2.0999997547045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999264113502,6.299999264113502,6.299999264113502,74.24507602265783,222.7352280679735,222.7352280679735,222.7352280679735,43.896612697288155,59.9054944873964,0.9845467288981105,1.2018930920459754,1.6402176745735102,-0.4383245825275348,0.3081523722014571,0.17801742120348674,0.5687656028108982,0.253216975985615,915.6929590081098,2886.78204099189,37.017225273612034,116.50777472638794,14.447934462953324,45.46706553704668,43.265027178585484,501.71997282141444,1010.4231459232606,3567.3818540767397,3567.3818540767397,1199.8835197535623,0.3333009777093229,1199.8835197535623,1439.8602237042746,4928.581480246437,4928.581480246437,5914.297776295724,6128.465,6128.465,7354.157999999999,1.0520687987913317,2.5199997056454007,7.559999116936202,7.559999116936202,7.559999116936202,2.49376224933373,3023.706116587745,0.0,0.0,3023.7061165877444,2307.545987162003,279.85019037993544,109.22637178147926,327.08356726432703,3023.706116587745,2307.545987162003,279.85019037993544,109.22637178147926,327.08356726432703,915.6929590081098,37.017225273612034,14.447934462953324,43.265027178585484,1010.4231459232606,2886.78204099189,116.50777472638794,45.46706553704668,501.71997282141444,16.904999999999998,1098.8315508097317,44.42067032833444,17.337521355543988,51.91803261430258,4577.804999999999,3464.1384491902677,139.80932967166552,54.56047864445601,602.0639673856973,20.285999999999998,-0.2672356171515516,344.9498120019903
