,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
745,2040,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,4058.1,158.9,70.7,357.7,18.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4058.1,158.9,70.7,357.7,18.7,4664.099999999999,5876.1,1.06,0.8026053412415027,5876.1,1.25,0.0,1.0,3.0,1.6,0.0,3912.0083999999997,153.1796,68.1548,344.8228,18.026799999999998,4496.192399999999,1.5695258203259201,4.708577460977761,4.708577460977761,4.708577460977761,4.708577460977761,0.17506008507549545,0.17534260431689022,0.17536347457851628,0.05000000017639727,1.5695258203259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708577460977761,4.708577460977761,4.708577460977761,89.35832217710764,268.074966531323,268.074966531323,268.074966531323,54.33273250117871,59.98897344796703,0.862376550230939,1.2002205715763923,1.3251680282864111,-0.12494745671001883,0.08761761980048789,0.0815091886115621,0.8022543073758601,0.11623650401257768,684.8365233200527,3373.2634766799474,26.858909992219516,132.0410900077805,11.95186253720386,58.748137462796144,17.2411400608258,340.4588599391742,740.888435910302,3923.2115640896977,3923.2115640896977,852.9922610908002,0.2369422947474445,852.9922610908002,1023.5907133089602,5023.1077389092,5023.1077389092,6027.729286691039,5876.1,5876.1,7051.32,0.8026053412415027,1.8834309843911041,5.650292953173313,5.650292953173313,5.650292953173313,1.8070107636047448,1606.5520539842398,0.0,0.0,1606.5520539842396,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,1606.5520539842398,1289.8423272636683,151.76070985895421,67.53152467125909,97.41749219035812,684.8365233200527,26.858909992219516,11.95186253720386,17.2411400608258,740.888435910302,3373.2634766799474,132.0410900077805,58.748137462796144,340.4588599391742,18.7,821.8038279840632,32.230691990663416,14.342235044644632,20.68936807299096,4664.099999999999,4047.916172015937,158.4493080093366,70.49776495535536,408.550631927009,22.439999999999998,-0.09428801030733418,904.4270450877048
746,2040,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,6136.022885739546,1,6,60,3600,1.6,6.3,0.2,0.05,3298.5,149.5,52.1,351.1,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3958.2,179.4,62.519999999999996,421.32,15.96,4637.4,5995.8,1.32,0.9771475940767054,5995.8,1.25,0.0,1.0,3.0,1.6,0.0,3815.7047999999995,172.9416,60.269279999999995,406.15247999999997,15.385440000000001,4470.4536,2.099999816128317,6.29999944838495,6.29999944838495,6.29999944838495,6.29999944838495,0.2689408892761434,0.26927027264348113,0.26930403442595824,0.09175181846905757,2.099999816128317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999944838495,6.29999944838495,6.29999944838495,71.17239548868612,213.51718646605835,213.51718646605835,213.51718646605835,50.2428330925874,59.82253605529036,1.413147574020095,1.2035598078532603,1.4330402082883849,-0.22948040043512452,0.16312814580186946,0.09033786122715431,0.7825794182100861,0.1270827205627596,1026.1990421272487,2932.0009578727513,46.56803178339985,132.83196821660016,16.230760255947715,46.28923974405228,37.26522861571753,384.05477138428245,1126.2630627823137,3511.1369372176864,10533.410811653059,1326.391104092444,0.36844197335901224,3979.173312277332,4775.007974732798,4669.408895907556,14008.226687722668,16809.872025267203,5995.8,17987.4,21584.88,0.9771475940767054,2.5199997793539803,7.55999933806194,7.55999933806194,7.55999933806194,2.4731531795309705,3342.505289650042,0.0,0.0,10027.515868950124,2586.021359733933,352.05428945735025,122.70453679120676,281.7251036675514,10027.515868950126,7758.064079201798,1056.1628683720508,368.1136103736203,845.1753110026543,3078.5971263817464,139.70409535019957,48.692280767843144,111.7956858471526,3378.7891883469415,8796.002873618254,398.4959046498005,138.86771923215684,1152.1643141528473,47.88,3694.3165516580957,167.64491442023947,58.43073692141177,134.15482301658312,13912.199999999999,10555.203448341905,478.19508557976053,166.6412630785882,1382.5971769834166,57.456,-0.16013535357058448,658.879740816837
747,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,6078.423775466776,1,6,60,3600,1.6,6.3,0.2,0.05,3306.5,133.5,52.1,473.9,14.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,3967.7999999999997,160.2,62.519999999999996,568.68,17.639999999999997,4776.840000000001,6394.92,1.16,1.0520687987913313,6394.92,1.25,0.0,1.0,3.0,1.6,0.0,3824.9592,154.4328,60.269279999999995,548.2075199999999,17.004959999999997,4604.873760000001,2.099998829612763,6.299996488838289,6.299996488838289,6.299996488838289,6.299996488838289,0.24762174742003318,0.24794858843254897,0.24797604775808438,0.08130907354252664,2.099998829612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996488838289,6.299996488838289,6.299996488838289,74.60899841199657,223.82699523598964,223.82699523598964,223.82699523598964,43.73855940710572,59.883440341052875,0.9664691157693029,1.2023357307118618,1.646144751358751,-0.4438090206468892,0.3123013259511257,0.18129864704292606,0.5610592352245378,0.2576421177325361,947.1430809143321,3020.6569190856676,38.29139476768614,121.90860523231385,14.945337855625358,47.57466214437464,44.57424556024614,524.1057544397538,1044.9540590978897,3731.8859409021093,3731.8859409021093,1240.5760154650052,0.34460444874027923,1240.5760154650052,1488.691218558006,5154.343984534995,5154.343984534995,6185.212781441994,6394.92,6394.92,7673.9039999999995,1.0520687987913313,2.519998595535316,7.559995786605946,7.559995786605946,7.559995786605946,2.49313178683784,3126.2498166266105,0.0,0.0,3126.249816626611,2386.799233675109,289.4827831069722,112.98669121793006,336.9811086265996,3126.2498166266105,2386.799233675109,289.4827831069722,112.98669121793006,336.9811086265996,947.1430809143321,38.29139476768614,14.945337855625358,44.57424556024614,1044.9540590978897,3020.6569190856676,121.90860523231385,47.57466214437464,524.1057544397538,17.639999999999997,1136.5716970971985,45.94967372122337,17.934405426750427,53.489094672295366,4776.840000000001,3624.788302902801,146.2903262787766,57.08959457324957,628.9269053277045,21.167999999999996,-0.26960510020796347,340.6868916538296
748,2040,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5554.5,184.2,57.4,563.3,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.829143505147814,0.708,4724.027474169485,156.65962026141307,48.81792726930028,479.079066738621,11.311470952642749,5419.895559391462,8009.099999999999,1.09,1.2816193455912122,6811.631729835415,1.25,1197.4682701645843,0.8504865377926878,3.0,1.6,0.0,4553.962485099383,151.01987393200218,47.06048188760546,461.8322203360306,10.904257998347608,5224.779319253369,2.0999893290404765,6.29996798712143,6.29996798712143,6.29996798712143,6.29996798712143,0.25258225671917367,0.25298857205806774,0.25301946642711715,0.08266302804665508,2.0999893290404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29996798712143,6.29996798712143,6.29996798712143,73.69576338654815,221.08729015964445,221.08729015964445,221.08729015964445,42.411912363207264,59.73354115266418,0.9032890288745827,1.2053529492916848,1.6976362533103007,-0.49228330401861586,0.34834537731721055,0.19974874690341987,0.5179653968681802,0.28228585622839986,1150.2501215008585,3573.777352668626,38.20630225844664,118.45331800296643,11.907218017004945,36.910709252295334,38.17644978248629,440.9026169561347,1238.5400915587963,4181.355467832665,20906.777339163327,1415.1200316746722,0.39308889768740896,7075.600158373361,8490.720190048034,5396.511698160744,26982.55849080372,32379.070188964462,6811.631729835417,34058.15864917708,40869.7903790125,1.0900000000000005,2.519987194848572,7.559961584545715,7.559961584545715,7.559961584545715,2.399386976717142,3566.0843589938795,0.0,0.0,17830.421794969396,2898.6155770551777,288.83817736139883,90.018110787368,288.61249378993494,17830.4217949694,14493.077885275889,1444.190886806994,450.09055393684,1443.0624689496747,5751.250607504293,191.0315112922332,59.536090085024725,190.88224891243144,6192.700457793982,17868.88676334313,592.2665900148321,184.55354626147667,2204.5130847806736,56.557354763213745,6901.500729005152,229.23781355067985,71.44330810202966,229.05869869491772,27099.477796957308,21442.664116011754,710.7199080177985,221.464255513772,2645.4157017368084,67.86882571585649,-0.28998161594316185,307.13865462558255
749,2040,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6557.697018257033,1,6,60,3600,1.6,6.3,0.2,0.05,6623.7,148.2,20.0,517.9,8.0,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,5787.50431635674,129.49078908828432,17.47514022783864,452.5187561998815,6.990056091135456,6393.97905796388,10447.199999999997,1.16,1.5931202632439938,7606.9285411781575,1.25,2840.2714588218396,0.72813084282661,3.0,1.6,0.0,5579.154160967897,124.82912068110608,16.84603517963645,436.22808097668576,6.738414071854579,6163.79581187718,3.9413077711169313,11.823923313350793,11.823923313350793,11.823923313350793,11.823923313350793,0.20925702602731325,0.2107195439813001,0.21081059742216,0.05000007826122181,3.9413077711169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823923313350793,11.823923313350793,11.823923313350793,88.95958822030326,266.8787646609098,266.8787646609098,266.8787646609098,33.8098043955098,59.825799836161615,1.1346763165085803,1.2034941479625603,2.129559791524915,-0.9260656435623547,0.6506918540674405,0.23998072557570937,0.4184783381368103,0.34154093628748033,1167.4772074720522,4620.027108884688,26.30393538550935,103.18685370277497,3.551322740413884,13.923817487424756,21.811438188576894,430.7073180113046,1219.1439037865523,5174.835154177327,5174.835154177327,1322.4772964155527,0.36735480455987574,1322.4772964155527,1586.9727556986631,6284.4512447626075,6284.4512447626075,7541.341493715128,7606.92854117816,7606.92854117816,9128.314249413792,1.1600000000000004,4.729569325340317,14.188707976020952,14.188707976020952,14.188707976020952,4.275368994012453,6254.748054585991,0.0,0.0,6254.748054585992,5521.664388493791,373.2188578051163,50.38868129233506,309.47612699474894,6254.748054585991,5521.664388493791,373.2188578051163,50.38868129233506,309.47612699474894,1167.4772074720522,26.30393538550935,3.551322740413884,21.811438188576894,1219.1439037865523,4620.027108884688,103.18685370277497,13.923817487424756,430.7073180113046,6.990056091135456,1400.9726489664627,31.564722462611222,4.261587288496661,26.173725826292273,6393.97905796388,5544.032530661625,123.82422444332995,16.708580984909705,516.8487816135655,8.388067309362546,-0.434862475920071,306.42985353479605
750,2040,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,7858.5,168.2,32.0,616.7,26.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,7806.721806634434,167.09176151630868,31.78915795791842,612.6366785202591,26.52407867113818,8644.76348330006,10320.846836631308,1.32,1.2901058545789132,10320.846836631308,1.25,0.0,1.0,3.0,1.6,0.0,7525.679821595594,161.07645810172156,30.644748271433354,590.5817580935297,25.569211838977207,8333.551997901257,6.299999931841928,18.899999795525783,18.899999795525783,18.899999795525783,18.899999795525783,0.2272980314911608,0.22910755044022474,0.2292081007262045,0.053873380727438434,4.2,1.0499999659209638,1.0499999659209638,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,3.1499998977628914,12.600000000000001,12.600000000000001,12.600000000000001,85.74430468591792,257.23291405775376,257.23291405775376,257.23291405775376,25.818176382707588,58.1215240108657,1.834562827886213,1.2387837591206272,2.788732981475172,-1.5499492223545446,1.1121130870326204,0.2473217253121912,0.4079866059278934,0.3446916687599155,1710.5722090814286,6096.149597553005,36.903832749272915,130.18792876703577,7.024024548527878,24.765133409390543,31.816635904452674,580.8200426158064,1786.316702283682,6858.446781016376,20575.340343049127,1937.805688688189,0.5382793579689414,5813.417066064567,6976.10047927748,8383.041147943119,25149.123443829354,30178.948132595222,10320.846836631308,30962.540509893923,37155.0486118727,1.2901058545789132,7.559999918210313,22.679999754630938,22.679999754630938,22.679999754630938,6.834272831380452,14649.810847990188,7324.9052655025735,7324.9052655025735,29299.62201296542,12931.925760748434,836.9789176984509,159.30487503713397,721.6012945061685,43949.432543970564,38795.777282245304,2510.9367530953527,477.9146251114019,2164.8038835185057,5131.7166272442855,110.71149824781875,21.072073645583636,95.44990771335802,5358.950106851045,18288.448792659015,390.5637863011073,74.29540022817163,1742.4601278474192,79.57223601341454,6158.059952693143,132.8537978973825,25.28648837470036,114.53988925602961,25934.290449900178,21946.13855119082,468.67654356132874,89.15448027380596,2090.952153416903,95.48668321609745,-0.5557897556526402,292.65474542678896
751,2040,11SB,11,SB,PM-Late,3,OP,PM,1.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,4752.2,52.1,12.0,379.1,30.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4752.2,52.1,12.0,379.1,30.7,5226.1,6173.900000000001,1.02,0.8541274927409639,6173.900000000001,1.25,0.0,1.0,3.0,1.6,0.0,4581.1208,50.2244,11.568,365.4524,29.5948,5037.9604,1.4800459283872587,4.440137785161776,4.440137785161776,4.440137785161776,4.440137785161776,0.21477601009050884,0.21524603472899456,0.21525833486331009,0.05000000211389263,1.4800459283872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440137785161776,4.440137785161776,4.440137785161776,88.15916307373917,264.4774892212175,264.4774892212175,264.4774892212175,53.44347006706676,59.95165802025345,0.7781435293476674,1.2009676192053982,1.347217909122414,-0.14625028991701572,0.10305253638568974,0.10029967581174351,0.7573568440515835,0.14234348013667278,983.9148471666399,3768.28515283336,10.810602946642915,41.289397053357085,2.490108417698771,9.509891582301229,18.272620772527137,360.8273792274729,1015.4881793035088,4210.611820696491,12631.835462089473,1078.6348435772463,0.2996207898825684,3235.904530731739,3883.085436878087,5095.2651564227535,15285.795469268262,18342.95456312191,6173.9,18521.7,22226.039999999997,0.8541274927409638,1.7760551140647103,5.32816534219413,5.32816534219413,5.32816534219413,1.5720804446469003,1915.7149301437573,0.0,0.0,5747.144790431273,1747.4869961145087,57.600679948524515,13.267709369488456,97.35954471123563,5747.144790431272,5242.460988343526,172.80203984557355,39.803128108465366,292.0786341337069,2951.7445414999197,32.43180883992874,7.470325253096313,54.817862317581415,3046.464537910526,11304.85545850008,123.86819116007126,28.529674746903687,1082.4821376824186,92.1,3542.0934497999037,38.91817060791449,8.964390303715575,65.7814347810977,15678.300000000001,13565.826550200096,148.6418293920855,34.23560969628442,1298.9785652189023,110.52,-0.10855726377055369,728.6365511093892
752,2040,12NB,12,NB,Night,7,OP,NT,2.5,60,4918.6220492709635,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2006.3,61.4,5.3,500.6,8.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,2006.3,61.4,5.3,500.6,8.0,2581.6,3732.2000000000003,0.95,0.7587897509940179,3732.2000000000003,1.25,0.0,1.0,2.5,1.6,0.0,1867.8653000000002,57.1634,4.9343,466.05860000000007,7.448,2403.4696,0.6299999992943388,1.8899999978830164,1.8899999978830164,1.8899999978830164,1.8899999978830164,0.10741137897893287,0.10741138225994694,0.10741137950354644,0.10741138468945569,0.6299999992943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999978830164,1.8899999978830164,1.8899999978830164,29.16119838342115,87.48359515026345,87.48359515026345,87.48359515026345,54.45290015891138,59.99994201805294,2.3215726750724555,2.5000024159167955,2.7546742150050947,-0.2546717990882992,0.17827195050356603,0.06471987202809697,0.8428240450065111,0.09245608296539193,200.62998761989815,1805.6700123801018,6.139999808678251,55.26000019132175,0.5299999698843493,4.770000030115651,50.059999572429156,450.5400004275709,257.3599869708899,2324.24001302911,16269.680091203769,370.81998567287343,0.10300555157579817,2595.739899710114,6489.349749275285,3361.3800143271264,23529.660100289886,58824.15025072471,3732.2,26125.4,65313.5,0.7587897509940178,1.574999998235847,4.724999994707541,4.724999994707541,4.724999994707541,0.9077424717878209,584.0414767805923,0.0,0.0,4088.2903374641473,315.99223014739755,29.01149906350904,2.5042498548985472,236.53349771478725,4088.2903374641464,2211.945611031783,203.08049344456327,17.52974898428983,1655.7344840035107,1404.409913339287,42.97999866074775,3.709999789190445,350.4199970070041,1801.5199087962292,12639.690086660712,386.82000133925226,33.39000021080955,3153.7800029929963,56.0,3511.024783348217,107.44999665186938,9.274999472976113,876.0499925175102,18071.2,31599.22521665178,967.0500033481306,83.47500052702388,7884.450007482491,140.0,-0.09245078699363662,371.065819743104
753,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,11457.138509628161,1,6,60,3600,1.6,6.3,0.2,0.05,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7597.4349999999995,229.51999999999998,93.86,518.6999999999999,21.564999999999998,8461.08,10188.369999999999,1.06,0.8892595643701143,10188.369999999999,1.25,0.0,1.0,2.5,1.6,0.0,7073.211985,213.68312,87.38366,482.9097,20.077015,7877.26548,1.6883979700665641,5.065193910199692,5.065193910199692,5.065193910199692,5.065193910199692,0.1665424593003636,0.16829897427107418,0.1684024402334408,0.05000000235670005,1.6883979700665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065193910199692,5.065193910199692,5.065193910199692,91.1065011211173,273.3195033633519,273.3195033633519,273.3195033633519,49.860437970557996,59.748144515830525,1.5091102423598124,2.5105382136219623,3.008397160261072,-0.4978589466391097,0.3558780121827503,0.150614060868927,0.638682959103364,0.21070298002770885,1177.9901191347064,6419.444880865293,35.96264991504286,193.55735008495714,14.715621580529314,79.14437841947068,24.145486138073316,494.55451386192664,1252.813876768352,7208.266123231647,7208.266123231647,1402.4613920356428,0.38957260889878964,1402.4613920356428,3506.153480089107,8785.908607964357,8785.908607964357,21964.771519910893,10188.369999999999,10188.369999999999,25470.925,0.8892595643701143,4.22099492516641,12.66298477549923,12.66298477549923,12.66298477549923,1.8900756220211787,5919.782418524268,0.0,0.0,5919.782418524268,4972.290314763771,455.39448836079646,186.34369203625064,305.7539233634501,5919.782418524268,4972.290314763771,455.39448836079646,186.34369203625064,305.7539233634501,1177.9901191347064,35.96264991504286,14.715621580529314,24.145486138073316,1252.813876768352,6419.444880865293,193.55735008495714,79.14437841947068,494.55451386192664,21.564999999999998,2944.975297836766,89.90662478760714,36.78905395132328,60.363715345183294,8461.08,16048.612202163233,483.8933752123928,197.8609460486767,1236.3862846548166,53.912499999999994,-0.16548976751324448,508.6976888125879
754,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,12173.048516892635,1,6,60,3600,1.6,6.3,0.2,0.05,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,8129.825,314.33,96.475,777.24,15.895,9333.765000000001,11741.644999999999,1.32,0.964560765834953,11741.644999999999,1.25,0.0,1.0,2.5,1.6,0.0,7568.867075,292.64123,89.818225,723.61044,14.798245,8689.735215000002,2.099996514093808,6.299989542281423,6.299989542281423,6.299989542281423,6.299989542281423,0.19323034178876072,0.1947042713405392,0.19483831753778655,0.05721582873362933,2.099996514093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299989542281423,6.299989542281423,6.299989542281423,84.80621293927837,254.41863881783513,254.41863881783513,254.41863881783513,46.335381726167114,58.763585797522936,1.9564400767937058,2.5526012064145167,3.23726695263827,-0.6846657462237533,0.5160868668467891,0.16346384828002994,0.6196771210938754,0.2168590306260947,1462.5347718559476,6667.290228144052,56.97849745134914,257.35150254865084,17.500031843230357,78.97496815676963,41.401971004906166,735.8380289950939,1578.4152721554333,7755.3497278445675,23266.0491835337,1810.1762727544046,0.502826742431779,5430.528818263214,13576.322045658035,9931.468727245594,29794.406181736784,74486.01545434196,11741.644999999999,35224.935,88062.3375,0.964560765834953,5.24999128523452,15.749973855703558,15.749973855703558,15.749973855703558,2.4083420439087306,9503.409656698928,0.0,0.0,28510.22897009679,7678.294806596182,897.4098451960208,275.6250440048579,652.0799609018688,28510.228970096785,23034.884419788545,2692.2295355880624,826.8751320145736,1956.2398827056065,4387.604315567843,170.93549235404743,52.500095529691066,124.2059130147185,4735.245816466299,20001.870684432157,772.0545076459525,236.9249044703089,2207.5140869852817,47.685,10969.010788919606,427.3387308851186,131.25023882422767,310.51478253679625,28001.295000000006,50004.67671108039,1930.1362691148813,592.3122611757722,5518.785217463204,119.2125,-0.2114949913740578,460.07775159110605
