,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,5247.6,85.1,18.2,486.3,38.5,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.632,0.592,5247.6,85.1,18.2,486.3,38.5,5875.700000000001,7131.9000000000015,1.1,0.8914875000000002,7131.9000000000015,0.0,1.0,0.0,4198.080000000001,68.08,14.56,389.04,30.8,4700.56,1.7552097400234765,5.26562922007043,5.26562922007043,5.26562922007043,5.26562922007043,0.14204753078320337,0.14154837447830412,0.14152830686015533,0.1416687173938995,71.34401938376575,214.0320581512973,214.0320581512973,214.0320581512973,47.813402590416956,69.96284639182043,2.5025167774564876,3.2588725553432623,4.768537431922845,-1.509664876579583,0.7556972873899943,596.3268980303505,4651.273101969649,9.636613334482945,75.46338666551705,2.0606521478838618,16.13934785211614,55.11479781492266,431.18520218507734,663.13896132764,5212.561038672359,26062.805193361797,796.7630879222189,6335.136912077781,6.6697970120892105,20.009391036267633,20.009391036267633,20.009391036267633,2.1088888060692668,5314.2480631665885,3977.3793627112595,192.82276447498018,41.23239461673299,1102.8135413636164,26571.240315832943,19886.896813556297,964.1138223749009,206.16197308366495,5514.067706818082,2981.6344901517527,48.183066672414725,10.303260739419308,275.5739890746133,3315.6948066382,29378.500000000004
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,1629.0,54.7,2.0,413.3,54.7,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.635,0.708,1629.0,54.7,2.0,413.3,54.7,2153.7,3203.1,1.1,0.4003875,3203.1,0.0,1.0,0.0,1303.2,43.760000000000005,1.6,330.64000000000004,43.760000000000005,1722.96,1.9999840994093647,5.999952298228094,5.999952298228094,5.999952298228094,5.999952298228094,0.0061549882795281135,0.005732469751056518,0.005686869209489828,0.006042760963384819,227.47134922427452,682.4140476728236,682.4140476728236,682.4140476728236,69.47615837804128,69.99999999991793,1.6670996280121402,3.257142857146676,3.2817013105327653,-0.02455845338608942,0.012279226694953984,8.021180725881038,1620.978819274119,0.25085287630623326,54.44914712369377,0.009098990735183726,1.9909010092648163,1.997978484933557,411.30202151506643,10.279111077856012,2143.420888922144,12860.525333532863,14.794971781805959,3188.305028218194,7.599939577755586,22.799818733266758,22.799818733266758,22.799818733266758,2.8786252128908694,112.4408915963242,60.96048885895358,5.719400108500706,0.2074553394178626,45.55354728945205,674.6453495779452,365.7629331537215,34.31640065100423,1.2447320365071755,273.3212837367123,48.12708435528623,1.5051172578373997,0.05459394441110235,11.987870909601341,61.67466646713607,12922.199999999999
441,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,7387.1,113.5,72.9,522.7,42.5,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.479,0.715,7387.1,113.5,72.9,522.7,42.5,8138.7,9641.9,1.1,1.2052375,9641.9,0.0,1.0,0.0,5909.68,90.80000000000001,58.32000000000001,418.1600000000001,34.0,6510.96,5.149999973146087,15.449999919438259,15.449999919438259,15.449999919438259,15.449999919438259,0.16552850727836238,0.16354719381582403,0.16351294569408625,0.1638923691338419,65.36359253941318,196.0907776182395,196.0907776182395,196.0907776182395,20.03096898709485,69.6386091458399,3.0985642984505746,3.274045860429428,11.382374968824086,-8.108329108394658,4.062616055840615,978.2205088927926,6408.879491107207,14.850085198476824,98.64991480152318,9.536074992879112,63.3639250071209,68.53323307700734,454.1667669229927,1071.1399021611558,7067.560097838844,7067.560097838844,1256.9786886978825,8384.921311302118,19.569999897955128,58.709999693865385,58.709999693865385,58.709999693865385,6.04350580160289,24599.07280954933,19143.775259209564,871.8484974564492,559.86295991261,4023.586092970706,24599.07280954933,19143.775259209564,871.8484974564492,559.86295991261,4023.586092970706,978.2205088927926,14.850085198476824,9.536074992879112,68.53323307700734,1071.1399021611558,8138.7
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,8783.1,283.7,101.3,526.8,28.4,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.479,0.715,9222.255000000001,297.885,106.365,553.14,29.82,10209.465,11603.7,1.1,1.4504625,11603.7,0.0,1.0,0.0,7377.804000000001,238.308,85.092,442.512,23.856,8167.572,5.149994840110928,15.449984520332784,15.449984520332784,15.449984520332784,15.449984520332784,0.2666825942986204,0.26294164081538013,0.2626835655814693,0.26328560002994733,51.080687657738416,153.24206297321524,153.24206297321524,153.24206297321524,16.153207856528123,59.013223817304365,3.858914518588719,3.8635408346077154,14.114843443177547,-10.251302608569832,5.428850293017344,1967.5319109467391,7254.723089053262,62.661096539431604,235.22390346056838,22.352269962458386,84.01273003754162,116.50703744045205,436.63296255954793,2169.052314889081,8040.4126851109195,8040.4126851109195,2572.093122773765,9611.791877226236,19.569980392421524,58.709941177264575,58.709941177264575,58.709941177264575,6.10693721845389,50335.81198016483,38504.560918691335,3678.8292919329265,1312.3004546742698,6840.121314866302,50335.81198016483,38504.560918691335,3678.8292919329265,1312.3004546742698,6840.121314866302,1967.5319109467391,62.661096539431604,22.352269962458386,116.50703744045205,2169.052314889081,10209.465
443,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,7141.9,374.8,115.5,692.9,36.5,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.479,0.715,7141.9,374.8,115.5,692.9,36.5,8361.6,10801.0,1.1,1.350125,10801.0,0.0,1.0,0.0,5713.52,299.84000000000003,92.4,554.32,29.200000000000003,6689.280000000001,5.149999991590598,15.449999974771796,15.449999974771796,15.449999974771796,15.449999974771796,0.23679920462439605,0.2354922156750811,0.2353232478696122,0.23569949597535078,54.32560631054406,162.97681893163218,162.97681893163218,162.97681893163218,16.331827370614565,66.29450282680706,2.499063580766209,3.439199183613233,13.960470853998524,-10.52127167038529,5.351663998427834,1352.9569916055793,5788.943008394421,70.60998594801633,304.19001405198367,21.74386810315217,93.75613189684783,130.65294460905645,562.2470553909435,1575.9637902658044,6785.636209734196,20356.90862920259,2021.9773875862543,8779.022612413746,19.56999996804427,58.70999990413282,58.70999990413282,58.70999990413282,6.607501767099159,39570.097410449234,26477.368282486463,4145.512268238858,1276.5824942515405,7670.634365472375,118710.2922313477,79432.10484745938,12436.536804716576,3829.7474827546216,23011.903096417125,4058.870974816738,211.82995784404898,65.23160430945651,391.9588338271693,4727.8913707974125,25084.800000000003
444,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,7490.4,368.7,143.9,844.9,32.4,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.482,0.708,7490.4,368.7,143.9,844.9,32.4,8880.3,11660.100000000002,1.1,1.4575125000000002,11660.100000000002,0.0,1.0,0.0,5992.32,294.96,115.12,675.9200000000001,25.92,7104.24,4.300001742159636,12.900005226478907,12.900005226478907,12.900005226478907,12.900005226478907,0.29271644474154407,0.29017619635656533,0.2899078503058681,0.29074462177869587,48.15102175394555,144.45306526183663,144.45306526183663,144.45306526183663,16.153207856528123,56.56444427812438,1.7939118024289027,4.0308006718661655,14.114843443177547,-10.084042771311381,5.428850293017344,1754.0506061536494,5736.349393846351,85.5903708773325,283.10962912266746,33.37419172721153,110.52580827278848,196.52010475265612,648.3798952473438,2069.5352735108495,6810.76472648915,27243.0589059566,2700.50460822525,8959.59539177475,16.340006620206616,49.02001986061985,49.02001986061985,49.02001986061985,5.611005846921034,44126.26317629906,28661.198516728058,4195.641680284658,1636.003541300044,9633.419437986297,176505.05270519623,114644.79406691223,16782.56672113863,6544.014165200176,38533.677751945186,7016.2024246145975,342.36148350933,133.49676690884613,786.0804190106245,8278.141094043398,35521.2
445,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,9680.6,320.1,107.4,656.5,18.2,2.02608424098413,5.15,2.575,0.4137301195247309,0.4137301195247309,3.632,0.592,9680.6,320.1,107.4,656.5,18.2,10782.800000000001,12987.2,1.1,1.6234000000000002,12987.2,0.0,1.0,0.0,7744.4800000000005,256.08000000000004,85.92000000000002,525.2,14.56,8626.240000000002,4.420244652867826,13.260733958603478,13.260733958603478,13.260733958603478,13.260733958603478,0.27619266940738085,0.27331834904833846,0.2731080215705319,0.2736509958340048,54.02384542151904,162.0715362645571,162.0715362645571,162.0715362645571,16.956228696785054,53.384582476727694,1.586652954261002,4.270896004467088,13.446386226391803,-9.175490221924715,5.0946216846244745,2138.968604372073,7541.631395627927,69.99136282429852,250.10863717570152,23.465441213340103,83.9345587866599,143.72150301201935,512.7784969879806,2376.1469114217307,8406.65308857827,16813.30617715654,2850.503525521047,10136.696474478953,16.796929680897737,50.390789042693214,50.390789042693214,50.390789042693214,5.302670010048464,47879.70727332811,35928.10523728568,3526.919998889827,1182.4420979751403,7242.239939177464,95759.41454665622,71856.21047457136,7053.839997779654,2364.8841959502806,14484.479878354929,4277.937208744146,139.98272564859704,46.930882426680206,287.4430060240387,4752.293822843461,21565.600000000002
446,2050,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,7906.223623826856,1,6,70,3600,1,5,0.5,0,10543.7,289.7,72.9,583.5,24.3,2.02608424098413,5.15,2.575,0.39109269445115685,0.39109269445115685,3.632,0.592,11070.885000000002,304.185,76.54500000000002,612.6750000000001,25.515,12089.805,13454.900000000001,1.1,1.6818625000000003,13454.900000000001,0.0,1.0,0.0,8856.708000000002,243.348,61.23600000000002,490.1400000000001,20.412000000000003,9671.844000000001,3.970776686327512,11.912330058982537,11.912330058982537,11.912330058982537,11.912330058982537,0.2071469372754674,0.2044196091991353,0.20423625733609432,0.20466808384973864,61.649607301102144,184.94882190330645,184.94882190330645,184.94882190330645,24.125993368265135,62.96566241918467,3.556434282764875,3.6210212239509754,9.450388073964524,-5.829366850013548,3.0966226084108333,1834.639936543131,9236.24506345687,49.74510305939118,254.43989694060883,12.506611454233076,64.03838854576694,100.31601461811091,512.3589853818892,1997.2076656748661,10092.597334325133,20185.194668650267,2322.3431239383362,11805.301876061665,15.088951408044545,45.26685422413364,45.26685422413364,45.26685422413364,4.6171993492080645,35041.72254991193,27682.79285375723,2251.8043285539648,566.1349575366486,4540.990410064086,70083.44509982386,55365.58570751446,4503.6086571079295,1132.2699150732972,9081.980820128172,3669.279873086262,99.49020611878235,25.01322290846615,200.63202923622183,3994.4153313497322,24179.61
447,2050,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,7200.0,1,6,70,3600,1,5,0.5,0,6126.9,103.3,16.2,514.6,34.4,2.02608424098413,5.15,2.575,0.41666666666666663,0.41666666666666663,3.632,0.592,6126.9,103.3,16.2,514.6,34.4,6795.4,8132.4,1.1,1.01655,8132.4,0.0,1.0,0.0,4901.5199999999995,82.64,12.96,411.68000000000006,27.52,5436.32,2.574999935219047,7.724999805657141,7.724999805657141,7.724999805657141,7.724999805657141,0.1573285718166261,0.15655894913126545,0.1565243741092584,0.15672221139343712,68.66587690262111,205.9976307078633,205.9976307078633,205.9976307078633,36.13162269603631,69.878774282617,2.693555419262046,3.2627933494923527,6.310261842322734,-3.0474684928303812,1.5265594925899388,771.149141330629,5355.75085866937,12.938031556207777,90.36196844379222,2.028555888455989,14.17144411154401,64.5193999864502,450.0806000135498,850.6351287617431,5944.764871238256,29723.824356191282,1009.6071036239709,7122.792896376029,9.784999753832379,29.354999261497134,29.354999261497134,29.354999261497134,3.0562319125155524,9879.005260427977,7545.694158088256,379.7959067777059,59.54825660753122,1893.9669389544838,49395.026302139886,37728.47079044128,1898.9795338885297,297.7412830376561,9469.834694772419,3855.745706653145,64.69015778103889,10.142779442279945,322.596999932251,4253.175643808715,33977.0
448,2050,9NB,9,NB,Night,6,OP,NT,3.4,70,7200.0,1,6,70,3600,1,5,0.5,0,1411.3,62.5,2.0,351.3,46.8,1.951943904777636,5.15,2.575,0.41666666666666663,0.41666666666666663,3.635,0.708,1411.3,62.5,2.0,351.3,46.8,1873.8999999999999,2799.1,1.1,0.34988749999999996,2799.1,0.0,1.0,0.0,1129.04,50.0,1.6,281.04,37.44,1499.12,2.000011027272653,6.000033081817959,6.000033081817959,6.000033081817959,6.000033081817959,0.003557038515769402,0.0032343859858091593,0.003186533134239352,0.0034628126308536293,261.51711092327076,784.5513327698125,784.5513327698125,784.5513327698125,69.76296701462668,69.99999999999737,1.3112628058607678,2.914285714285824,2.9241875558020465,-0.009901841516222643,0.00495092075816627,4.016038765844285,1407.2839612341556,0.16171929929045797,62.33828070070954,0.005098453014782963,1.994901546985217,0.9731888617751041,350.3268111382249,5.15604537992463,1868.743954620075,11212.463727720451,7.43605860808532,2791.6639413919147,6.800037492727019,20.40011247818106,20.40011247818106,20.40011247818106,2.8844197674291556,50.56547733309567,27.30921417998628,3.2990918954179693,0.10400901496629378,19.853162242725126,303.39286399857406,163.85528507991768,19.794551372507815,0.6240540897977627,119.11897345635076,24.096232595065707,0.9703157957427478,0.03059071808869778,5.839133170650625,30.93627227954778,11243.4
449,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,7200.0,1,6,70,3600,1,5,0.5,0,8967.2,128.8,46.8,468.5,42.9,1.951943904777636,5.15,2.575,0.41666666666666663,0.41666666666666663,3.479,0.715,8967.2,128.8,46.8,468.5,42.9,9654.199999999999,11028.2,1.1,1.378525,11028.2,0.0,1.0,0.0,7173.760000000001,103.04000000000002,37.44,374.8,34.32,7723.36,4.926238963790864,14.778716891372591,14.778716891372591,14.778716891372591,14.778716891372591,0.2560789683448664,0.2527316336282873,0.25265454965553424,0.25315575700136944,52.21778576926522,156.65335730779566,156.65335730779566,156.65335730779566,16.153207856528123,64.1709624316041,2.0511444871989775,3.179007954219654,12.629070449158856,-9.450062494939203,4.857392367436572,1837.0490599536688,7130.150940046332,26.041467529058732,102.75853247094128,9.459386339103201,37.34061366089679,94.88277772411327,373.6172222758867,1967.4326915459442,7686.767308454057,7686.767308454057,2228.1999547304945,8800.000045269508,16.749212476888935,50.247637430666806,50.247637430666806,50.247637430666806,5.579172026202998,37320.594482775356,30769.12503563308,1308.5222185626258,475.31181508386027,4767.635413495793,37320.594482775356,30769.12503563308,1308.5222185626258,475.31181508386027,4767.635413495793,1837.0490599536688,26.041467529058732,9.459386339103201,94.88277772411327,1967.4326915459442,9654.199999999999
450,2050,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,7496.377081846785,1,6,70,3600,1,5,0.5,0,9314.7,234.2,83.9,489.9,31.2,1.951943904777636,5.15,2.575,0.4055377684813734,0.4055377684813734,3.479,0.715,9780.435000000001,245.91,88.09500000000001,514.395,32.76,10661.595000000001,11832.300000000001,1.1,1.4790375000000002,11832.300000000001,0.0,1.0,0.0,7824.348000000002,196.728,70.47600000000001,411.516,26.208,8529.276000000002,4.4999541766710704,13.49986253001321,13.49986253001321,13.49986253001321,13.49986253001321,0.24335068115051758,0.24026103594915532,0.24009927176131773,0.240536237928215,53.73076167152804,161.19228501458412,161.19228501458412,161.19228501458412,19.353578478474105,61.950509811246434,3.4613237953778038,3.2929511092250294,10.540686324593548,-7.247735215368518,3.813200305153917,1904.0604153586903,7876.374584641311,47.26607308020543,198.64392691979458,16.92123627665063,71.17376372334938,98.98451048726733,415.4104895127326,2067.2322352028136,8594.362764797188,8594.362764797188,2393.5758748910607,10030.33912510894,15.299844200681639,45.899532602044914,45.899532602044914,45.899532602044914,5.210339492572014,36621.33796834347,29131.82770367313,2169.4906623155266,776.6768361470307,4543.342766207784,36621.33796834347,29131.82770367313,2169.4906623155266,776.6768361470307,4543.342766207784,1904.0604153586903,47.26607308020543,16.92123627665063,98.98451048726733,2067.2322352028136,10661.595000000001
451,2050,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,7200.0,1,6,70,3600,1,5,0.5,0,7239.8,335.7,85.9,632.4,35.1,1.951943904777636,5.15,2.575,0.41666666666666663,0.41666666666666663,3.479,0.715,7239.8,335.7,85.9,632.4,35.1,8328.9,10507.099999999999,1.1,1.3133874999999997,10507.099999999999,0.0,1.0,0.0,5791.84,268.56,68.72000000000001,505.92,28.080000000000002,6663.12,5.149992735786887,15.44997820736066,15.44997820736066,15.44997820736066,15.44997820736066,0.219157354758613,0.21786890505480905,0.21771397031963613,0.21805291471961213,56.643905422877815,169.93171626863344,169.93171626863344,169.93171626863344,17.142093164200446,67.75802044645778,2.3823712303956506,3.010713693461578,11.900530352152892,-8.889816658691313,4.4931223189335885,1269.3243335851253,5970.475666414875,58.51087314151952,277.18912685848045,14.961304040365398,70.9386959596346,110.31733061494617,522.0826693850538,1453.1138413819563,6875.786158618045,20627.358475854136,1820.6928569756187,8686.407143024382,17.509975301675414,52.52992590502624,52.52992590502624,52.52992590502624,6.4527325530160216,31880.286957579927,22225.837730891148,3073.57183076241,785.916192682964,5794.961203243405,95640.86087273978,66677.51319267345,9220.71549228723,2357.7485780488923,17384.883609730216,3807.973000755376,175.53261942455856,44.883912121096195,330.9519918448385,4359.341524145869,24986.699999999997
452,2050,9NB,9,NB,MD,4,OP,MD,3.4,70,7200.0,1,6,70,3600,1,5,0.5,0,6375.0,329.9,130.8,749.5,33.2,1.951943904777636,5.15,2.575,0.41666666666666663,0.41666666666666663,3.482,0.708,6375.0,329.9,130.8,749.5,33.2,7618.4,10105.199999999999,1.1,1.2631499999999998,10105.199999999999,0.0,1.0,0.0,5100.0,263.92,104.64000000000001,599.6,26.560000000000002,6094.72,5.149998061857889,15.449994185573665,15.449994185573665,15.449994185573665,15.449994185573665,0.19393123230308362,0.19272334519695966,0.1925893746096985,0.19300569909158416,60.1625835442198,180.48775063265938,180.48775063265938,180.48775063265938,18.344631838517873,68.98172326330027,2.5770920095650895,2.9573050708133337,11.12041941183388,-8.163114341020547,4.103066848774083,989.0492847457265,5385.950715254274,50.8635452643816,279.03645473561835,20.152552159158855,110.64744784084115,115.72621717531386,633.7737828246861,1175.7915993445808,6442.608400655419,25770.433602621677,1549.2762285422896,8555.923771457712,17.50999341031682,52.52998023095046,52.52998023095046,52.52998023095046,6.785870539237464,27127.81655253598,17318.246458376234,2671.861027214019,1058.6131665238127,6079.095900421917,108511.26621014392,69272.98583350494,10687.444108856076,4234.452666095251,24316.383601687667,3956.197138982906,203.4541810575264,80.61020863663542,462.90486870125545,4703.166397378323,30473.6
453,2050,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,7200.0,1,6,70,3600,1,5,0.5,0,7226.1,316.2,103.5,612.9,19.5,1.951943904777636,5.15,2.575,0.41666666666666663,0.41666666666666663,3.632,0.592,7226.1,316.2,103.5,612.9,19.5,8278.2,10382.400000000001,1.1,1.2978000000000003,10382.400000000001,0.0,1.0,0.0,5780.880000000001,252.96,82.80000000000001,490.32,15.600000000000001,6622.560000000001,5.149999682383228,15.449999047149685,15.449999047149685,15.449999047149685,15.449999047149685,0.21766505104034536,0.2165321935936069,0.21641702927930045,0.21669283456170302,60.1264000957369,180.3792002872107,180.3792002872107,180.3792002872107,18.049080216427658,67.90652014236318,2.359710537779258,3.004129788602369,11.30251500651685,-8.298385217914483,4.194114646115568,1258.295540258112,5967.804459741888,54.7739836914388,261.4260163085612,17.91933002432608,85.58066997567391,106.24883064229422,506.6511693577057,1437.237684616171,6840.962315383829,13681.924630767659,1795.1219733322891,8587.278026667711,17.509998920102976,52.529996760308926,52.529996760308926,52.529996760308926,6.432392979571352,31432.583814501508,22032.753551089932,2877.2771858604942,941.3023481247554,5581.250729426327,62865.167629003015,44065.507102179865,5754.5543717209885,1882.6046962495109,11162.501458852654,2516.591080516224,109.5479673828776,35.83866004865216,212.49766128458845,2874.475369232342,16556.4
