,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1103,2050,15SB,15,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3527.3,40.1,1.7,297.1,1.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,4549.1,1.05,1.0669543980760676,4476.812700348848,1.35,72.28729965115235,0.9841095382270884,2.5,1.6,0.0,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,2.574999432966674,7.724998298900022,7.724998298900022,7.724998298900022,7.724998298900022,0.28918300830685484,0.2900755840969601,0.2901057596653439,0.07816116487944212,2.574999432966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998298900022,7.724998298900022,7.724998298900022,116.70916298575173,350.12748895725514,350.12748895725514,350.12748895725514,56.30430103413219,69.93314294459141,2.0061873495640112,2.230701973792313,2.7706586732234073,-0.5399566994310945,0.37946107125638495,0.1297034478883349,0.6857341531421559,0.18456239896950918,1003.826394447693,2467.423179740716,11.447192579576155,28.01559990333009,0.4853429368081764,1.1876432781778736,22.85267883419701,269.5262649730709,1038.6116087982743,2767.8256741102805,8303.47702233084,1108.1820374994372,0.3078283437498437,3324.5461124983117,8643.81989249561,3368.630662849411,10105.891988548232,26275.319170225404,4476.812700348848,13430.438101046544,34919.13906272101,1.05,6.694998525713353,20.08499557714006,20.08499557714006,20.08499557714006,2.7474833653040185,7419.277107280751,0.0,0.0,22257.831321842248,6720.616230899455,229.91681233145758,9.748110739188391,458.9959533106492,22257.83132184225,20161.848692698368,689.7504369943728,29.244332217565173,1376.9878599319477,3011.479183343079,34.34157773872847,1.4560288104245291,68.55803650259104,3115.8348263948233,7402.2695392221485,84.04679970999027,3.562929834533621,808.5787949192127,5.0189586449581505,7829.845876692006,89.28810212069402,3.785674907103776,178.2508949067367,11419.311848725665,19245.900801977587,218.5216792459747,9.263617569787415,2102.304866789953,13.04929247689119,-0.19488387532156906,743.9483795016109
1104,2050,16NB,16,NB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1418.9,66.8,3.3,365.6,6.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1418.9,66.8,3.3,365.6,6.7,1861.3,2746.1000000000004,0.98,0.3432625,2746.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1418.9,66.8,3.3,365.6,6.7,1861.3,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09999950802882444,0.09953590296462073,0.09943478464548354,0.09977403042914935,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,27.196944666727884,81.59083400018366,81.59083400018366,81.59083400018366,69.93884728885662,69.99999034308019,0.9717972115321708,2.228571736016265,2.2305200335330024,-0.0019482975167375294,0.0013640234731016013,0.0013988412866539307,0.996603129310743,0.0019980294026030894,141.88930194209902,1277.010698057901,6.648998318036664,60.151001681963336,0.32813478933009566,2.971865210669904,36.47738552489701,329.12261447510303,185.3438205743628,1675.9561794256374,11731.693255979462,272.25285783889035,0.0756257938441362,1905.7700048722324,4955.002012667805,2473.84714216111,17316.929995127768,45024.0179873322,2746.1000000000004,19222.7,49979.020000000004,0.3432625,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2937814241610049,141.57148607622298,0.0,0.0,991.0004025335609,73.7824370098915,10.372437376137198,0.5118902713549494,56.904721418839344,991.0004025335609,516.4770590692405,72.60706163296038,3.5832318994846455,398.3330499318754,993.2251135946932,46.542988226256654,2.2969435253106694,255.34169867427906,1297.4067440205397,8939.074886405308,421.05701177374334,20.803056474689328,2303.858301325721,46.9,2582.3852953462024,121.0117693882673,5.972053165807741,663.8884165531256,13029.1,23241.594704653802,1094.7482306117327,54.08794683419225,5990.031583446876,121.94,-0.0008734723236946451,16013.981300066094
1105,2050,16NB,16,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301331,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.01143335998307,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.5749995642216335,7.724998692664901,7.724998692664901,7.724998692664901,7.724998692664901,0.22548477979625475,0.22665169409969513,0.2267229899681403,0.07117780476908328,2.5749995642216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998692664901,7.724998692664901,7.724998692664901,116.92932981730408,350.7879894519123,350.7879894519123,350.7879894519123,53.69813562113674,69.69452737686379,1.7797169871830767,2.2383393054156313,2.905128794426804,-0.6667894890111725,0.47359015609876287,0.16218304245872683,0.6094719494900928,0.22834500805118035,1117.1868899785238,3837.4131100214763,39.73204197567656,135.56795802432345,19.29412644628874,65.80587355371125,38.9698481110731,508.5301518889269,1215.1829065115624,4570.717093488438,4570.717093488438,1411.1749395776392,0.39199303877156644,1411.1749395776392,3669.054842901862,6037.325060422361,6037.325060422361,15697.04515709814,7448.5,7448.5,19366.100000000002,1.01143335998307,6.694998866976247,20.084996600928744,20.084996600928744,20.084996600928744,2.990311034644508,9447.814621577569,0.0,0.0,9447.814621577567,7479.564962606934,798.0179280294218,387.5224640915987,782.7092668496126,9447.814621577569,7479.564962606934,798.0179280294218,387.5224640915987,782.7092668496126,1117.1868899785238,39.73204197567656,19.29412644628874,38.9698481110731,1215.1829065115624,3837.4131100214763,135.56795802432345,65.80587355371125,508.5301518889269,23.4,2904.685913944162,103.30330913675905,50.16472876035073,101.32160508879006,5785.900000000001,9977.274086055839,352.47669086324095,171.09527123964926,1322.17839491121,60.839999999999996,-0.22952148981840007,602.4389085891006
1106,2050,16NB,16,NB,AM-Peak,3,Peak,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3837.8,202.0,56.8,462.4,18.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,5867.896803222757,1.4,0.7334871004028446,5867.896803222757,1.35,0.0,1.0,2.5,1.6,0.0,3718.227116106115,195.7063623569324,55.03030387066217,447.99317798933436,17.82671815528493,4434.7836784783285,2.574999788812467,7.724999366437401,7.724999366437401,7.724999366437401,7.724999366437401,0.1847153336752263,0.18547218986326425,0.18557419741330727,0.053525252173242596,2.574999788812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999366437401,7.724999366437401,7.724999366437401,129.67633711694774,389.0290113508432,389.0290113508432,389.0290113508432,66.19609890073508,69.98218033632143,2.41591585152497,2.229138892933784,2.3566343423640586,-0.12749544943027447,0.08964403965484118,0.034045634465878875,0.9175332604157102,0.04842110511841101,686.8135624318154,3031.4135536742997,36.29808759651376,159.40827476041864,10.21220447420855,44.818099396453626,23.978947823771477,424.0142301655629,757.3028023263091,3677.4808761520203,11032.442628456061,898.2812821152967,0.24952257836536018,2694.84384634589,7006.5940004993145,4969.61552110746,14908.84656332238,38763.00106463819,5867.896803222757,17603.69040966827,45769.59506513751,0.7334871004028446,6.694999450912414,20.084998352737244,20.084998352737244,20.084998352737244,3.054358315637681,6013.992690526811,0.0,0.0,18041.978071580434,4598.216423360203,729.047029583491,205.11211004229463,481.6171275408225,18041.978071580434,13794.64927008061,2187.141088750473,615.3363301268839,1444.8513826224676,2060.440687295446,108.89426278954127,30.63661342262565,71.93684347131443,2271.908406978927,9094.240661022899,478.2248242812559,134.45429818936088,1272.0426904966887,53.48015446585479,5357.14578696816,283.1250832528073,79.6551948988267,187.03579302541752,13304.351035434986,23645.025718659537,1243.3845431312654,349.5811752923383,3307.3109952913906,139.04840161122246,-0.05410064987102639,3150.700427739024
1107,2050,16NB,16,NB,AM-Shoulder,1,OP,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4685.8,228.7,63.4,570.9,26.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,4685.583234294741,228.68942030884952,63.397067107918936,570.8735900932322,26.698764854596774,5575.242076659338,7354.559761388533,1.21,0.9193199701735666,7354.559761388533,1.35,0.0,1.0,2.5,1.6,0.0,4685.583234294741,228.68942030884952,63.397067107918936,570.8735900932322,26.698764854596774,5575.242076659338,2.5749999715269714,7.7249999145809145,7.7249999145809145,7.7249999145809145,7.7249999145809145,0.1917560691382652,0.19274929012877504,0.1928724274201341,0.056441873291216,2.5749999715269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999145809145,7.7249999145809145,7.7249999145809145,127.19806609179676,381.59419827539034,381.59419827539034,381.59419827539034,57.627954537928844,69.90887760908822,1.8738998215002227,2.231476249301417,2.707019557623304,-0.47554330832188674,0.33491369033631274,0.12476496709425805,0.698081494765525,0.17715353814021703,898.4890226285186,3787.094211666222,44.07972342449182,184.6096968843577,12.227546224421467,51.16952088349747,32.221174837343796,538.6524152558884,987.0174671147756,4588.224609544562,4588.224609544562,1164.07435608729,0.323353987802025,1164.07435608729,3026.5933258269542,6190.485405301242,6190.485405301242,16095.26205378323,7354.559761388532,7354.559761388532,19121.855379610184,0.9193199701735665,6.694999925970126,20.08499977791038,20.08499977791038,20.08499977791038,3.0369183258146784,7793.477727828127,0.0,0.0,7793.477727828127,6015.383939982902,885.3412351912691,245.59026320189406,647.1622894520616,7793.477727828127,6015.383939982902,885.3412351912691,245.59026320189406,647.1622894520616,898.4890226285186,44.07972342449182,12.227546224421467,32.221174837343796,987.0174671147756,3787.094211666222,184.6096968843577,51.16952088349747,538.6524152558884,26.698764854596774,2336.0714588341484,114.60728090367873,31.791620183495816,83.77505457709387,5575.242076659338,9846.444950332178,479.98521189933007,133.04075429709343,1400.4962796653099,69.41678862195161,-0.17567043687685877,844.7180068114932
1108,2050,16NB,16,NB,MD,5,OP,MD,2.6,70,10138.506388908476,1,6,70,3600,1.6,6.3,0.2,0.05,7376.8,242.1,96.8,604.3,21.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.229756637160888,0.708,7007.96,229.99499999999998,91.96,574.0849999999999,20.615,7924.615,9757.925,1.13,0.9624617893100277,9757.925,1.35,0.0,1.0,2.5,1.6,0.0,7007.96,229.99499999999998,91.96,574.0849999999999,20.615,7924.615,2.574999919293952,7.724999757881856,7.724999757881856,7.724999757881856,7.724999757881856,0.1826381813780524,0.18430886661007334,0.1844183649127928,0.05217298813148228,2.574999919293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999757881856,7.724999757881856,7.724999757881856,129.77603482992942,389.3281044897882,389.3281044897882,389.3281044897882,54.60223854161054,69.45504098098421,1.5801462306624932,2.2460572738371942,2.857025722143564,-0.61096844830637,0.4399180055004949,0.16720355018669036,0.6005802360380735,0.23221621377523619,1279.921069570136,5728.038930429864,42.39011777598381,187.60488222401617,16.959112837380424,75.00088716261956,29.951729891462,544.1332701085379,1369.2220300749623,6555.3929699250375,32776.96484962519,1547.8239510846147,0.4299510975235041,7739.119755423073,20121.71136409999,8210.101048915385,41050.505244576925,106731.3136359,9757.925,48789.625,126853.025,0.9624617893100277,6.6949997901642755,20.084999370492827,20.084999370492827,20.084999370492827,2.9108840360287824,10362.681027722736,0.0,0.0,51813.40513861368,8569.071292198896,851.4054888457516,340.62377066290264,601.5804760151855,51813.40513861368,42845.35646099448,4257.027444228758,1703.1188533145132,3007.9023800759273,6399.60534785068,211.95058887991905,84.79556418690211,149.75864945731,6846.110150374811,28640.194652149323,938.0244111200808,375.0044358130978,2720.6663505426895,103.07499999999999,16638.97390441177,551.0715310877896,220.4684668859455,389.372488589006,39623.075,74464.50609558824,2438.86346891221,975.0115331140544,7073.732511410993,267.995,-0.21384772407578242,657.4807398375245
1109,2050,16NB,16,NB,PM-Shoulder,1,OP,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6208.2,180.3,58.4,302.1,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,5901.543003944797,171.39399562050951,55.51530418323768,287.1776266054128,12.73810061738673,6428.368030971344,7482.018085024437,1.21,0.9352522606280547,7482.018085024437,1.35,0.0,1.0,2.5,1.6,0.0,5901.543003944797,171.39399562050951,55.51530418323768,287.1776266054128,12.73810061738673,6428.368030971344,2.4651219286857793,7.395365786057338,7.395365786057338,7.395365786057338,7.395365786057338,0.19940059684938705,0.20189695474549424,0.2020580116692316,0.05000000144866887,2.4651219286857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395365786057338,7.395365786057338,7.395365786057338,137.82787520443722,413.48362561331163,413.48362561331163,413.48362561331163,58.26732901662219,69.76072004084416,1.6163984862193688,2.2362154505954592,2.677315103211564,-0.4410996526161046,0.31412057224809486,0.13244986252641613,0.6815591725032617,0.1859909649703222,1176.771197318917,4724.77180662588,34.60392577744345,136.79006984306608,11.21731198047758,44.2979922027601,14.358881746295927,272.81874485911686,1236.9513168231342,5191.416714148209,5191.416714148209,1357.311555831568,0.37703098773099114,1357.311555831568,3529.010045162077,6124.70652919287,6124.70652919287,15924.236975901464,7482.018085024438,7482.018085024438,19453.24702106354,0.9352522606280548,6.409317014583026,19.22795104374908,19.22795104374908,19.22795104374908,2.7049880094977334,8699.440048881428,0.0,0.0,8699.440048881426,7542.299657247375,665.3625907702095,215.68592560308295,276.0918752607604,8699.440048881428,7542.299657247375,665.3625907702095,215.68592560308295,276.0918752607604,1176.771197318917,34.60392577744345,11.21731198047758,14.358881746295927,1236.9513168231342,4724.77180662588,136.79006984306608,44.2979922027601,272.81874485911686,12.73810061738673,3059.6051130291844,89.97020702135298,29.16501114924171,37.333092540369414,6428.368030971344,12284.406697227289,355.6541815919718,115.17477972717626,709.3287366337039,33.119061605205495,-0.16475447812884822,871.8189157352813
1110,2050,16NB,16,NB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6219.9,116.9,25.0,348.9,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,6230.467654904952,117.09861394208733,25.04247518008711,349.49278361329567,13.422766696526692,6735.524294336949,7745.637573200942,1.21,0.9682046966501178,7745.637573200942,1.35,0.0,1.0,2.5,1.6,0.0,6230.467654904952,117.09861394208733,25.04247518008711,349.49278361329567,13.422766696526692,6735.524294336949,2.574998520959666,7.724995562878998,7.724995562878998,7.724995562878998,7.724995562878998,0.23910396481864443,0.24079210608054666,0.24087138545758802,0.05833656989684859,2.574998520959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724995562878998,7.724995562878998,7.724995562878998,127.57429477757482,382.7228843327245,382.7228843327245,382.7228843327245,58.57719256773607,69.17689876181473,1.964167630535795,2.255088082759084,2.663152554120932,-0.4080644713618482,0.30420678788465266,0.11366102512035951,0.7338735205329355,0.15246545434670492,1489.7295189620957,4740.738135942856,28.196421870228072,88.90219207185925,6.032015691914843,19.010459488172266,20.388210199701202,329.1045734135945,1544.3461667239399,5191.17812761301,15573.534382839029,1653.579462247628,0.4593276284021189,4960.738386742884,12897.9198055315,6092.058110953315,18276.174332859944,47518.053265435854,7745.637573200943,23236.912719602828,60415.97307096735,0.9682046966501179,6.694996154495132,20.084988463485395,20.084988463485395,20.084988463485395,2.757130986124341,11070.708140899997,0.0,0.0,33212.1244227,9973.733400689112,566.3248079750981,121.1529655836725,409.4969666521139,33212.12442269999,29921.20020206734,1698.9744239252943,363.4588967510175,1228.4908999563418,4469.188556886287,84.58926561068421,18.09604707574453,61.1646305991036,4633.03850017182,14222.21440782857,266.70657621557774,57.0313784645168,987.3137202407835,40.26830008958007,11619.890247904346,219.93209058777896,47.04972239693578,159.02803955766936,20206.57288301085,36977.75746035428,693.4370981605022,148.28158400774367,2567.015672626037,104.6975802329082,-0.153226096916759,984.4027046243474
1111,2050,16NB,16,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,4076.5,56.8,1.7,450.7,1.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,4076.5,56.8,1.7,450.7,1.7,4587.4,5609.200000000001,1.05,1.0319920394361644,5609.200000000001,1.35,0.0,1.0,2.5,1.6,0.0,4076.5,56.8,1.7,450.7,1.7,4587.4,2.5749999804663863,7.724999941399159,7.724999941399159,7.724999941399159,7.724999941399159,0.27424786966112297,0.2753170652329028,0.27536230509569254,0.07183661390843143,2.5749999804663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999941399159,7.724999941399159,7.724999941399159,119.76068316013864,359.28204948041594,359.28204948041594,359.28204948041594,55.50042691702128,69.8474837833268,1.8661568960701767,2.233437649435248,2.810789189662193,-0.5773515402269447,0.40755243276353514,0.1429476435197303,0.6545482477492747,0.20250410873099517,1117.9714406735677,2958.5285593264325,15.638009305228877,41.16199069477112,0.4681159186626773,1.2318840813373226,32.37676188853005,418.32323811146995,1166.4543277859896,3420.9456722140108,10262.837016642032,1263.4201020108326,0.35095002833634237,3790.2603060324977,9854.676795684494,4345.779897989168,13037.339693967504,33897.08320431551,5609.200000000001,16827.600000000002,43751.76,1.0319920394361644,6.694999949212605,20.084999847637814,20.084999847637814,20.084999847637814,2.789056254070173,8458.597518796707,0.0,0.0,25375.792556390126,7484.818738530678,314.0894145128807,9.402108155016709,650.2872575981318,25375.792556390123,22454.456215592036,942.2682435386421,28.206324465050127,1950.8617727943952,3353.9143220207034,46.91402791568663,1.404347755988032,97.13028566559015,3499.3629833579685,8875.585677979298,123.48597208431336,3.695652244011968,1254.96971433441,5.1,8720.177237253829,121.97647258078524,3.651304165568883,252.5387427305344,13762.199999999999,23076.522762746175,321.0635274192147,9.608695834431117,3262.921257269466,13.26,-0.20540549335766164,695.7632723987477
1112,2050,16SB,16,SB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1963.1,55.1,3.3,365.6,5.0,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1963.1,55.1,3.3,365.6,5.0,2392.1,3250.1000000000004,0.98,0.4062625,3250.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1963.1,55.1,3.3,365.6,5.0,2392.1,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09910483902621663,0.09663007489482185,0.0998761989863886,0.0983297867245654,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,22.781559780144004,68.34467934043201,68.34467934043201,68.34467934043201,69.83120053173329,69.99997360624481,1.1549423129494465,2.228572268862727,2.233958442818252,-0.005386173955525209,0.003770909972776592,0.0032393367635879006,0.9921337611265308,0.004626902109881306,194.55270949236586,1768.547290507634,5.324317126704684,49.77568287329532,0.3295914566550823,2.9704085433449174,35.949370026501114,329.6506299734989,236.15598810222673,2155.944011897773,15091.608083284413,319.3625453219485,0.0887118181449857,2235.53781725364,5812.398324859464,2930.7374546780516,20515.16218274636,53339.42167514054,3250.1,22750.7,59151.82000000001,0.40626249999999997,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2704674549126432,166.06852356741325,0.0,0.0,1162.4796649718926,101.16740893603026,8.305934717659309,0.5141626723819285,56.08101724134175,1162.4796649718928,708.1718625522118,58.14154302361516,3.599138706673499,392.56712068939225,1361.868966446561,37.270219886932786,2.3071401965855762,251.64559018550779,1653.091916715587,12379.831033553437,348.42978011306724,20.792859803414423,2307.5544098144924,35.0,3540.859312761059,96.90257170602524,5.998564511122498,654.2785344823203,16744.7,32187.560687238936,905.9174282939748,54.0614354888775,5999.64146551768,91.0,-0.00241104483068641,5792.6090500650525
