,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
133,293,2032,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5102.9,183.2,53.8,389.4,19.2,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,5104.1406257019225,183.24453989468583,53.81307994723852,389.49467158837695,19.20466793656096,5749.897585068785,7041.411503802509,1.09,0.8801764379753139,7041.411503802509,1.2,0.0,1.0,2.5,1.6,0.0,4797.892188159807,172.24986750100467,50.58429515040421,366.1249912930743,18.0523878603673,5404.903729964657,0.4564713971277214,1.3694141913831641,1.5976498899470248,1.3694141913831641,1.3694141913831641,0.30146452913299143,0.3025728938530397,0.21853381122589072,0.05000022081898385,0.4564713971277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694141913831641,1.5976498899470248,1.3694141913831641,53.23252532300189,159.69757596900564,186.3138386305066,159.69757596900564,64.24913894748418,69.0545521380109,1.08336153906412,2.9541861279802393,3.175139828204469,-0.2209537002242299,0.18259787974312836,0.12280332818777336,0.7285977406465972,0.14859893116562933,1446.3943093344542,3657.7463163674684,52.11814087558164,131.12639901910418,11.054378807393173,42.75870113984535,18.306330412002254,371.1883411763747,1527.8731594294316,4222.024425639354,4222.024425639354,1690.8308596193856,0.46967523878316264,1690.8308596193856,5748.8249227059105,5350.580644183124,5350.580644183124,18191.97419022262,7041.411503802509,7041.411503802509,23940.79911292853,0.8801764379753139,1.5520027502342526,4.656008250702758,5.432009625819885,4.656008250702758,0.5068083851643751,2632.7523574658344,0.0,0.0,2632.752357465835,2244.8079460102454,242.66249392799676,60.04749208921905,85.23442543837331,2632.7523574658344,2244.8079460102454,242.66249392799676,60.04749208921905,85.23442543837331,1446.3943093344542,52.11814087558164,11.054378807393173,18.306330412002254,1527.8731594294316,3657.7463163674684,131.12639901910418,42.75870113984535,371.1883411763747,19.20466793656096,4917.740651737144,177.20167897697758,37.584887945136785,62.24152340080766,5749.897585068785,12436.337475649392,445.82975666495423,145.3795838754742,1262.040359999674,65.29587098430726,-0.06958865189542801,421.4465063022446
134,294,2032,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5072.1,128.1,32.0,426.5,15.4,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,5318.115578091498,134.31332299314303,33.5521181559764,447.186824797623,16.146956862563645,5949.314800900803,7211.713246519416,1.25,0.901464155814927,7211.713246519416,1.2,0.0,1.0,2.5,1.6,0.0,4999.028643406008,126.25452361355444,31.538991066617815,420.3556153097656,15.178139450809825,5592.355912846754,0.7701387838887349,2.3104163516662046,2.6954857436105724,2.3104163516662046,2.3104163516662046,0.2938861528459282,0.2956352139765331,0.21269822174250844,0.05000015136910683,0.7701387838887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104163516662046,2.6954857436105724,2.3104163516662046,53.864928711877155,161.59478613563147,188.52725049157004,161.59478613563147,62.996431824871934,69.14311687848378,1.9645309256330523,2.950402139934214,3.238278646751192,-0.28787650681697796,0.22679505272583445,0.09147903573101916,0.7924043870477552,0.1161165772212257,1469.1452959771912,3848.9702821143064,37.325283103998416,96.98803988914462,6.708287315422469,26.843830840553935,21.01784439434232,426.16898040328067,1534.1967107909543,4415.118090109849,13245.354270329546,1664.2995404184808,0.46230542789402246,4992.898621255443,16975.855312268504,5547.413706100935,16642.241118302805,56583.619802229536,7211.713246519415,21635.139739558246,73559.47511449804,0.9014641558149269,2.6184718652216987,7.855415595665096,9.164651528275947,7.855415595665096,0.8371317518598212,4366.704252686824,0.0,0.0,13100.112758060473,3846.9156234390803,293.20561100776405,61.47911559740068,165.10390264257887,13100.11275806047,11540.746870317242,879.6168330232922,184.43734679220205,495.3117079277366,4407.435887931573,111.97584931199525,20.12486194626741,63.05353318302696,4602.590132372863,11546.910846342918,290.96411966743386,80.5314925216618,1278.506941209842,48.44087058769094,14985.28201896735,380.71788766078384,68.42453061730919,214.38201282229164,17847.944402702407,39259.49687756592,989.2780068692751,273.80707457365014,4346.923600113462,164.69895999814918,-0.08889800360626486,545.7489867805921
135,295,2032,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2495.1,43.5,2.6,293.3,17.9,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,2495.1,43.5,2.6,293.3,17.9,2852.4,3567.0,0.95,0.860954706631473,3567.0,1.2,0.0,1.0,2.5,1.6,0.0,2345.394,40.89,2.444,275.702,16.825999999999997,2681.256,0.8372060956958914,2.5116182870876744,2.93022133493562,2.5116182870876744,2.5116182870876744,0.3150347121352509,0.3154014333669601,0.22936677878967948,0.05000004952881895,0.8372060956958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116182870876744,2.93022133493562,2.5116182870876744,52.10721607635919,156.32164822907757,182.37525626725716,156.32164822907757,64.52520531974399,69.98991897928519,2.3660775788409594,2.9147054743752108,3.1615552246461167,-0.24684975027090594,0.17308865725228165,0.06212766118336912,0.8492692039175185,0.0886031348991123,738.8805236337446,1756.2194763662553,12.896764610374998,30.603235389625002,0.5605724073619767,2.0394275926380234,13.785113655194442,279.5148863448056,766.122974306676,2086.277025693324,6258.831077079973,820.6078756525388,0.22794663212570523,2461.8236269576164,8370.200331655895,2746.392124347461,8239.176373042383,28013.1996683441,3567.0,10701.0,36383.399999999994,0.860954706631473,2.8465007253660306,8.539502176098093,9.962752538781109,8.539502176098093,0.8970525568856239,2336.658748168117,0.0,0.0,7009.9762445043525,2103.2239464822865,110.13194945492216,5.584844174616171,117.71800805629248,7009.976244504352,6309.671839446859,330.3958483647665,16.75453252384851,353.1540241688774,2216.6415709012335,38.69029383112499,1.68171722208593,41.35534096558332,2298.3689229200277,5268.658429098766,91.80970616887501,6.11828277791407,838.5446590344168,53.699999999999996,7536.581341064194,131.54699902582496,5.717838555092162,140.6081592829833,8557.2,17913.438658935804,312.15300097417503,20.80216144490784,2851.051840717017,182.57999999999998,-0.07807858244783203,691.8785347545535
136,296,2032,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,958.1,37.1,9.0,248.5,29.5,1.2808392046068733,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6721762270001874,0.708,958.1,37.1,9.0,248.5,29.5,1282.2,1930.4,0.9,0.6032500000000001,1930.4,1.2,0.0,1.0,2.5,1.6,0.0,900.6139999999999,34.874,8.459999999999999,233.58999999999997,27.729999999999997,1205.268,0.5399999995476253,1.619999998642876,1.8899999984166886,1.619999998642876,1.619999998642876,0.10638297158013897,0.10638296702795999,0.106382965640564,0.10638297294697359,0.5399999995476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999998642876,1.8899999984166886,1.619999998642876,33.19200020540067,99.576000616202,116.17200071890234,99.576000616202,68.19922919931818,69.99999917645339,2.6902254830963233,2.914285748572145,2.9912361531798584,-0.07695040460771319,0.053865307225901,0.01909412288013,0.9536285708735057,0.027277306246364225,95.80999356667527,862.2900064333247,3.709999592133077,33.39000040786692,0.8999998893191713,8.10000011068083,24.84999865068356,223.65000134931643,125.26999169881108,1156.930008301189,8098.5100581083225,184.1899879630827,0.05116388554530075,1289.3299157415788,4383.721713521368,1746.2100120369173,12223.47008425842,41559.79828647863,1930.4,13512.8,45943.52,0.6032500000000001,1.8359999984619262,5.507999995385778,6.425999994616741,5.507999995385778,0.7959256006528551,338.9990175146249,0.0,0.0,2372.993122602374,175.90714804105295,20.434677736350228,5.783399283920062,136.87379245330163,2372.993122602374,1231.3500362873706,143.04274415445158,40.48379498744043,958.1165471731115,670.6699549667269,25.96999714493154,6.299999225234199,173.9499905547849,876.8899418916775,6036.030045033273,233.73000285506845,56.700000774765805,1565.550009445215,206.5,2280.2778468868714,88.29799029276724,21.419997365796277,591.4299678862686,8975.4,20522.502153113128,794.6820097072327,192.78000263420373,5322.870032113731,702.1,-0.025725285690302458,1431.5714188807995
137,297,2032,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3705.5,151.1,62.8,316.4,9.0,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,3705.1352922402643,151.08512823033433,62.79381901300461,316.3688588489595,8.999114189761809,4244.382212522324,5322.876053086445,1.0,0.6653595066358056,5322.876053086445,1.2,0.0,1.0,2.5,1.6,0.0,3482.8271747058484,142.02002053651427,59.02618987222433,297.38672731802194,8.4591673383761,3989.7192797709845,0.4555300856069278,1.3665902568207835,1.5943552996242474,1.3665902568207835,1.3665902568207835,0.2455408636832628,0.2459570795704962,0.18332407695011219,0.05000076162673685,0.4555300856069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665902568207835,1.5943552996242474,1.3665902568207835,54.00666808334447,162.0200042500334,189.02333829170564,162.0200042500334,68.38332249512165,69.9559697052227,1.3472851155735803,2.916119966024429,2.9831835096130788,-0.06706354358864974,0.04822845672915534,0.032974983818040884,0.9211720195365296,0.045852996645429564,855.176392536812,2849.9588997034525,34.930829491702944,116.15429873863138,10.820921774207585,51.972897238797024,14.869562863583806,301.49929598537574,915.7977066663065,3328.5845058560185,3328.5845058560185,1037.0403349252952,0.2880667597014709,1037.0403349252952,3525.9371387460033,4285.83571816115,4285.83571816115,14571.841441747909,5322.876053086446,5322.876053086446,18097.778580493912,0.6653595066358057,1.5488022910635546,4.646406873190664,5.420808018722441,4.646406873190664,0.5185290340877233,1614.550180875269,0.0,0.0,1614.550180875269,1324.4991560244803,162.3028462364997,58.65813952359274,69.09003909069644,1614.550180875269,1324.4991560244803,162.3028462364997,58.65813952359274,69.09003909069644,855.176392536812,34.930829491702944,10.820921774207585,14.869562863583806,915.7977066663065,2849.9588997034525,116.15429873863138,51.972897238797024,301.49929598537574,8.999114189761809,2907.599734625161,118.76482027179,36.79113403230579,50.55651373618494,4244.382212522324,9689.86025899174,394.9246157113467,176.7078506119099,1025.0976063502774,30.596988245190147,-0.022480529063177858,1385.6729378007549
138,298,2032,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3627.3,254.9,73.0,459.8,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,3631.6677701147646,255.20693480061024,73.08790208099077,460.35366269643225,24.329260555727064,4444.645530248525,6070.601050516045,1.25,0.7588251313145058,6070.601050516045,1.2,0.0,1.0,2.5,1.6,0.0,3413.7677039078785,239.8945187125736,68.70262795613132,432.7324429346463,22.869504922383438,4177.966798433613,0.9218146055251745,2.7654438165755235,3.2263511193381107,2.7654438165755235,2.7654438165755235,0.24275437505890238,0.243391712944188,0.1812343943171539,0.05000008757925873,0.9218146055251745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654438165755235,3.2263511193381107,2.7654438165755235,54.30897672337599,162.92693017012797,190.08141853181596,162.92693017012797,66.2184166204552,69.93391612650204,2.6630345383155696,2.917039561047726,3.0807139525740848,-0.16367439152635876,0.11649976680185926,0.03958257086380139,0.9048065607281918,0.055610868408006754,828.7070455584211,2802.9607245563434,58.38833783537485,196.8185969652354,12.451279165626225,60.63662291536455,21.636660045118898,438.71700265131335,921.1833226045411,3523.4622076439837,10570.38662293195,1106.135876696781,0.30725996574910586,3318.407630090343,11282.585942307165,4964.465173819265,14893.395521457795,50637.5447729565,6070.601050516047,18211.803151548138,61920.130715263665,0.758825131314506,3.134169658785593,9.40250897635678,10.969593805749575,9.40250897635678,1.113123812784064,3486.329713924241,0.0,0.0,10458.989141772723,2597.3084782110536,548.9968706116642,136.58547480891218,203.43889029261052,10458.989141772723,7791.925434633161,1646.9906118349927,409.75642442673654,610.3166708778316,2486.121136675263,175.16501350612455,37.353837496878675,64.90998013535669,2763.5499678136234,8408.88217366903,590.4557908957062,181.90986874609365,1316.15100795394,72.9877816671812,8452.811864695894,595.5610459208235,127.0030474893875,220.69393246021275,13333.936590745574,28590.1993904747,2007.549689045401,618.4935537367184,4474.913427043396,248.15845766841605,-0.053128720824470226,1148.9285389941483
139,299,2032,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3697.8,188.3,67.9,578.9,23.1,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,3694.9177055976033,188.1532273146273,67.8470745335273,578.4487694765678,23.08199442893197,4552.448771351258,6267.5109028585675,1.09,0.7834388628573211,6267.5109028585675,1.2,0.0,1.0,2.5,1.6,0.0,3473.2226432617467,176.86403367574965,63.77625006151566,543.7418433079737,21.697074763196053,4279.301845070182,0.688528315617168,2.065584946851504,2.409849104660088,2.065584946851504,2.065584946851504,0.24539679052464577,0.2458814058675425,0.1832776850938201,0.05000015791170119,0.688528315617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065584946851504,2.409849104660088,2.065584946851504,54.01234108219263,162.0370232465779,189.0431937876742,162.0370232465779,65.2567877358488,69.93640555642303,1.8529817911690951,2.9169357272074508,3.1261115828404873,-0.20917585563303653,0.14827810798834123,0.06708093988571792,0.8382880104763503,0.09463104963793183,852.3176894339593,2842.600016163644,43.487577247597706,144.6656500670296,11.688763475239192,56.15831105828811,27.18717802859817,551.2615914479696,934.6812081853944,3617.7675631658635,3617.7675631658635,1099.4082456882647,0.3053911793578513,1099.4082456882647,3737.9880353401,5168.102657170302,5168.102657170302,17571.549034379026,6267.510902858567,6267.510902858567,21309.537069719125,0.783438862857321,2.340996273098371,7.022988819295114,8.1934869558443,7.022988819295114,0.81417891279788,2587.3922816361774,0.0,0.0,2587.392281636178,1995.2725344607138,305.4127687881113,95.7717310643216,190.93524732303072,2587.3922816361774,1995.2725344607138,305.4127687881113,95.7717310643216,190.93524732303072,852.3176894339593,43.487577247597706,11.688763475239192,27.18717802859817,934.6812081853944,2842.600016163644,144.6656500670296,56.15831105828811,551.2615914479696,23.08199442893197,2897.880144075462,147.8577626418322,39.74179581581325,92.43640529723378,4552.448771351258,9664.840054956388,491.8632102279006,190.93825759817958,1874.2894109230967,78.4787810583687,-0.06691247260053734,671.4913437825973
140,300,2032,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,4637.9,153.7,62.8,438.0,16.7,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5011954105878234,0.708,4406.004999999999,146.015,59.66,416.09999999999997,15.864999999999998,5043.6449999999995,6318.924999999999,1.05,0.7534924394622368,6318.924999999999,1.2,0.0,1.0,2.5,1.6,0.0,4141.644699999999,137.25409999999997,56.08039999999999,391.13399999999996,14.913099999999998,4741.0262999999995,0.5352380116143953,1.605714034843186,1.8733330406503836,1.605714034843186,1.605714034843186,0.2466875477172812,0.24731012661813645,0.1839021723598524,0.050000521337798164,0.5352380116143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605714034843186,1.8733330406503836,1.605714034843186,53.76326337779698,161.28979013339097,188.17142182228946,161.28979013339097,66.60753901278221,69.88185700021131,1.4788715531213414,2.9192126362552604,3.0627163685007446,-0.14350373224548418,0.10390145795052111,0.060188181502611245,0.8566827762965906,0.0831290422007982,1021.6921745592746,3384.3128254407247,33.94432884985835,112.07067115014164,10.313307386809464,49.346692613190534,19.556903912938346,396.5430960870616,1085.5067147088807,3958.1382852911183,19790.691426455593,1213.135795008093,0.33698216528002584,6065.678975040465,20623.30851513758,5105.7892049919055,25528.94602495953,86798.41648486239,6318.924999999998,31594.624999999993,107421.72499999998,0.7534924394622367,1.819809239488944,5.4594277184668325,6.369332338211304,5.4594277184668325,0.6007115561534792,2217.059854546596,0.0,0.0,11085.299272732982,1859.284859176519,185.31660980767006,65.68888225271904,106.76950330968806,11085.29927273298,9296.424295882594,926.5830490383503,328.4444112635952,533.8475165484404,5108.460872796373,169.72164424929176,51.56653693404732,97.78451956469172,5427.533573544404,16921.564127203623,560.3533557507081,246.73346306595266,1982.715480435308,79.32499999999999,17368.76696750767,577.053590447592,175.32622557576087,332.46736651995184,25218.225,57533.318032492316,1905.2014095524075,838.893774424239,6741.232633480047,269.7049999999999,-0.04685505119618108,760.8760598822169
141,301,2032,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6837.1,143.5,26.9,313.8,10.2,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,6837.836801911344,143.51546431590555,26.902898885699365,313.8338167409837,10.201099205729871,7332.290081059663,8321.1966393563,1.09,1.0401495799195375,8321.1966393563,1.2,0.0,1.0,2.5,1.6,0.0,6427.566593796663,134.9045364569512,25.288724952557402,295.00378773652466,9.589033253386079,6892.352676196083,0.7577743002665589,2.273322900799677,2.6522100509329563,2.273322900799677,2.273322900799677,0.2827049842526618,0.2851484867700052,0.2039402926007057,0.050000108085950005,0.7577743002665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273322900799677,2.6522100509329563,2.273322900799677,54.847966059835485,164.54389817950647,191.9678812094242,164.54389817950647,56.21750357423131,67.40609513861057,1.2932133151829934,3.026432544126825,3.628763054742055,-0.6023305106152299,0.5001341383194386,0.20876517871367575,0.5398109990377146,0.25142382224860954,1817.1051126822206,5020.731689229124,38.46782442910864,105.0476398867969,5.157389966323324,21.745508919376043,14.750221272590885,299.08359546839284,1875.4805483502432,5456.80953270942,5456.80953270942,1992.231419686289,0.5533976165795247,1992.231419686289,6773.586826933382,6328.965219670011,6328.965219670011,21518.481746878035,8321.1966393563,8321.1966393563,28292.06857381142,1.0401495799195375,2.5764326209063,7.7292978627189015,9.017514173172051,7.7292978627189015,0.8059885452493669,5139.49385194821,0.0,0.0,5139.493851948211,4681.648887930091,297.32927314335535,46.5068371178959,114.0088537568676,5139.49385194821,4681.648887930091,297.32927314335535,46.5068371178959,114.0088537568676,1817.1051126822206,38.46782442910864,5.157389966323324,14.750221272590885,1875.4805483502432,5020.731689229124,105.0476398867969,21.745508919376043,299.08359546839284,10.201099205729871,6178.15738311955,130.79060305896937,17.5351258854993,50.150752326809005,7332.290081059663,17070.48774337902,357.16197561510944,73.93473032587855,1016.8842245925356,34.683737299481564,-0.16598783153617772,256.64640015741765
142,302,2032,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5704.9,103.7,24.3,398.3,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,5709.030330167391,103.77507848312126,24.31759312574587,398.5883679829045,24.31759312574587,6260.028962884909,7362.026228319944,1.25,0.920253278539993,7362.026228319944,1.2,0.0,1.0,2.5,1.6,0.0,5366.488510357347,97.54857377413398,22.858537538201116,374.67306590393025,22.858537538201116,5884.427225111814,0.7847721804494604,2.354316541348381,2.7467026315731116,2.354316541348381,2.354316541348381,0.29072522871945433,0.29274552665501963,0.21025776754112427,0.05000000543689981,0.7847721804494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354316541348381,2.7467026315731116,2.354316541348381,54.13543868045481,162.40631604136442,189.47403538159185,162.40631604136442,62.30472215264296,68.96194093625806,1.9456481704856106,2.9581533992576925,3.274230153859154,-0.31607675460146156,0.2519611077014076,0.10023571138751261,0.7740219522671516,0.1257423363453357,1560.1735995939634,4148.856730573428,28.556908603954888,75.21816987916637,4.806185072037153,19.511408053708717,18.733655332256433,379.8547126506481,1612.270348602212,4647.758614282697,13943.27584284809,1716.4638466187089,0.47679551294964134,5149.391539856127,17507.93123551083,5645.562381701235,16936.687145103704,57584.736293352595,7362.026228319944,22086.07868495983,75092.66752886343,0.920253278539993,2.668225413528165,8.004676240584496,9.33878894734858,8.004676240584496,0.8366580436788508,4586.324449526014,0.0,0.0,13758.973348578042,4162.894847952329,228.58880780662068,44.8839480296523,149.95684573741212,13758.973348578042,12488.684543856987,685.766423419862,134.65184408895692,449.8705372122364,4680.52079878189,85.67072581186466,14.41855521611146,56.2009659967693,4836.811045806636,12446.570191720282,225.6545096374991,58.53422416112615,1139.5641379519443,72.9527793772376,15913.770715858427,291.28046776033983,49.02308773477897,191.0832843890156,18780.086888654725,42318.33865184896,767.225332767497,199.0163621478289,3874.5180690366105,248.03944988260784,-0.09653467830565282,506.5020520523581
