,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
704,2040,11NB,11,NB,Night,7,OP,NT,2.8,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1345.6,36.4,7.0,397.7,2.8,1.4002599146528916,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1340.1007725569282,36.25123968569574,6.971392247249181,396.0746709615713,2.7885568988996723,1782.1866323503443,2666.3583519371755,1.3,0.33329479399214684,2666.3583519371755,1.25,0.0,1.0,2.5,1.6,0.0,1259.6947262035123,34.07616530455399,6.55310871241423,372.310190703877,2.621243484965692,1675.2554344093235,1.2398556634099032,3.7195669902297093,3.7195669902297093,3.7195669902297093,3.7195669902297093,0.12307188194265496,0.06821290197854468,0.06448535643291993,0.09229250913015777,1.2398556634099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7195669902297093,3.7195669902297093,3.7195669902297093,685.3674234575549,2056.1022703726644,2056.1022703726644,2056.1022703726644,54.95993420943761,59.99999278886896,0.0,2.800000336519489,3.0567722180997694,-0.2567718815802804,0.0015587344880203856,0.006033874388346858,0.0,0.9939661256116531,155.03300062710375,1185.0677719298244,2.3244341237242265,33.92680556197151,0.4225795510637046,6.548812696185476,34.36144167478835,361.71322928678296,192.14145597668002,1590.0451763736642,11130.31623461565,266.3583666758326,0.07398843518773128,1864.508566730828,5220.623986846318,2399.999985261343,16799.999896829402,47039.99971112232,2666.358351937176,18664.50846356023,52260.62369796864,0.3332947939921469,3.4715958575477286,10.414787572643185,10.414787572643185,10.414787572643185,1.7187645827963551,924.6886023749994,0.0,0.0,6472.820216624996,538.2119227602478,24.208487625190827,4.401076256871407,357.86711573268934,6472.820216624996,3767.4834593217347,169.4594133763358,30.807533798099847,2505.0698101288253,1085.2310043897262,16.271038866069585,2.958056857445932,240.53009172351847,1344.99019183676,8295.474403508772,237.48763893380058,45.84168887329833,2531.992605007481,19.519898292297707,3038.6468122912333,45.55890882499484,8.28255920084861,673.4842568258516,12475.306426452411,23227.32832982456,664.9653890146416,128.35672884523532,7089.579294020947,54.65571521843358,-0.08400098641955783,811.2093511599692
705,2040,11NB,11,NB,AM-Early,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4184.0,165.2,78.4,387.9,25.2,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3974.7999999999997,156.93999999999997,74.48,368.50499999999994,23.939999999999998,4598.664999999999,5846.394999999999,1.3,0.5621533653846152,5846.394999999999,1.25,0.0,1.0,2.5,1.6,0.0,3736.3119999999994,147.52359999999996,70.0112,346.39469999999994,22.503599999999995,4322.745099999999,1.294977725450805,3.884933176352415,3.884933176352415,3.884933176352415,3.884933176352415,0.17340809078577277,0.17401184028416936,0.17405446760624194,0.050000008164891446,1.294977725450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884933176352415,3.884933176352415,3.884933176352415,125.23269388402936,375.6980816520881,375.6980816520881,375.6980816520881,54.302474564385506,59.99182396132301,1.1557683179816545,2.800381600471263,3.0937816618431504,-0.29340006137188723,0.02746534510838747,0.01859997144410038,0.7827048094833436,0.19869521907255594,647.9067304999721,3326.8932695000276,25.67085312134568,131.26914687865428,12.185762142474125,62.29423785752588,17.31973782827512,351.18526217172484,703.083083592067,3895.5819164079326,3895.5819164079326,813.4357897762569,0.22595438604896026,813.4357897762569,2277.6202113735194,5032.959210223742,5032.959210223742,14092.285788626477,5846.394999999999,5846.394999999999,16369.905999999997,0.5621533653846152,3.625937631262254,10.877812893786762,10.877812893786762,10.877812893786762,1.4982315083773432,2949.4674407652615,0.0,0.0,2949.4674407652615,2349.2693956679404,279.2427370778802,132.55444055402364,188.40086746541743,2949.4674407652615,2349.2693956679404,279.2427370778802,132.55444055402364,188.40086746541743,647.9067304999721,25.67085312134568,12.185762142474125,17.31973782827512,703.083083592067,3326.8932695000276,131.26914687865428,62.29423785752588,351.18526217172484,23.939999999999998,1814.1388453999218,71.8783887397679,34.12013399892755,48.49526591917033,4598.664999999999,9315.301154600076,367.55361126023195,174.42386600107244,983.3187340808295,67.032,-0.0948354129156908,741.5003829872438
706,2040,11NB,11,NB,AM-Peak,3,Peak,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3465.6,193.2,72.8,481.7,12.6,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3292.3199999999997,183.54,69.16,457.61499999999995,11.969999999999999,4014.604999999999,5459.174999999999,1.3,0.524920673076923,5459.174999999999,1.25,0.0,1.0,2.5,1.6,0.0,3094.7807999999995,172.52759999999998,65.01039999999999,430.15809999999993,11.251799999999998,3773.7286999999988,1.8226102849731631,5.467830854919489,5.467830854919489,5.467830854919489,5.467830854919489,0.17327211151305894,0.17392337226072282,0.1740048771997388,0.05000000141497285,1.8226102849731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467830854919489,5.467830854919489,5.467830854919489,125.24621865855245,375.7386559756574,375.7386559756574,375.7386559756574,54.514784410383456,59.996049920462035,1.7774771213035299,2.8001843491816705,3.0817328146307585,-0.28154846544908807,0.019031152059712862,0.009158148429859387,0.8553554328451154,0.13548641872502537,536.2392038860737,2756.080796113926,30.00658200004908,153.53341799995093,11.312126668705899,57.847873331294096,21.50790560866203,436.1070943913379,599.0658181634907,3415.5391818365088,10246.617545509525,724.7190467183248,0.20131084631064577,2174.1571401549745,6087.6399924339285,4734.455953281675,14203.367859845024,39769.430007566065,5459.174999999999,16377.524999999998,45857.06999999999,0.524920673076923,5.103308797924856,15.30992639377457,15.30992639377457,15.30992639377457,2.2049002767577104,3698.4650871413414,0.0,0.0,11095.395261424024,2736.5942469840206,459.3985617495123,173.18782665494163,329.28445175286686,11095.395261424024,8209.782740952061,1378.1956852485368,519.5634799648249,987.8533552586006,1608.7176116582211,90.01974600014724,33.936380006117695,64.52371682598609,1797.1974544904722,8268.24238834178,460.6002539998528,173.5436199938823,1308.3212831740138,35.91,4504.409312643019,252.05528880041226,95.02186401712954,180.66640711276102,12043.814999999997,23151.07868735698,1289.6807111995877,485.9221359828704,3663.2995928872383,100.54799999999999,-0.09136043985137697,1087.5517555639483
707,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2341.2,163.8,98.0,694.5,14.0,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,2224.14,155.61,93.1,659.775,13.299999999999999,3145.925,4989.494999999999,1.3,0.4797591346153845,4989.494999999999,1.25,0.0,1.0,2.5,1.6,0.0,2090.6915999999997,146.2734,87.514,620.1885,12.501999999999999,2957.1695,1.2684639619821327,3.805391885946398,3.805391885946398,3.805391885946398,3.805391885946398,0.17591705047692538,0.176141063225917,0.17616496765736084,0.05000001529465995,1.2684639619821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805391885946398,3.805391885946398,3.805391885946398,124.50310784680424,373.50932354041265,373.50932354041265,373.50932354041265,54.684197027572374,59.998982223416434,1.1703904419436533,2.8000474970462563,3.072185551436232,-0.2721380543899756,0.012348067823544464,0.008487364583192556,0.804460303215946,0.18705233220086154,367.7882997288838,1856.351700271116,25.76475219766985,129.84524780233016,15.416900979566275,77.68309902043372,31.00943448557221,628.7655655144277,439.97938739169217,2705.945612608308,2705.945612608308,584.3615627173087,0.16232265631036355,584.3615627173087,1636.2123756084643,4405.133437282691,4405.133437282691,12334.373624391535,4989.495,4989.495,13970.586,0.4797591346153846,3.5516990935499715,10.655097280649914,10.655097280649914,10.655097280649914,1.6847188852839983,2075.4764326085105,0.0,0.0,2075.4764326085105,1306.273370765362,274.52594107801093,164.26857970342562,330.4085410617121,2075.4764326085105,1306.273370765362,274.52594107801093,164.26857970342562,330.4085410617121,367.7882997288838,25.76475219766985,15.416900979566275,31.00943448557221,439.97938739169217,1856.351700271116,129.84524780233016,77.68309902043372,628.7655655144277,13.299999999999999,1029.8072392408747,72.14130615347557,43.167322742785565,86.82641655960218,3145.925,5197.784760759125,363.56669384652446,217.5126772572144,1760.5435834403977,37.239999999999995,-0.08858125586286687,783.0655881283762
708,2040,11NB,11,NB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2755.7,168.0,79.8,602.1,15.4,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,2617.9149999999995,159.6,75.80999999999999,571.995,14.629999999999999,3439.9499999999994,5084.0199999999995,1.2,0.48884807692307686,5084.0199999999995,1.25,0.0,1.0,2.5,1.6,0.0,2460.8400999999994,150.02399999999997,71.26139999999998,537.6753,13.752199999999998,3233.5529999999994,1.2244250764356988,3.6732752293070963,3.6732752293070963,3.6732752293070963,3.6732752293070963,0.17722493946649664,0.17751381325049895,0.17754775666078812,0.050000021994380674,1.2244250764356988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732752293070963,3.6732752293070963,3.6732752293070963,123.72345613920753,371.1703684176226,371.1703684176226,371.1703684176226,54.66479248013433,59.99828837344142,1.1269077933209193,2.8000798781847607,3.073276095597595,-0.2731962174128344,0.013111448736498412,0.009277742221567032,0.7974069245912041,0.19331533318722877,436.12223775922746,2181.792762240772,26.63133231909285,132.96866768090715,12.652301706507084,63.157698293492906,26.883776825835227,545.1112231741648,502.28964861066265,2937.660351389337,14688.301756946685,634.6244703135329,0.17628457508709247,3173.1223515676647,8884.74258438946,4449.395529686467,22246.977648432334,62291.53741561053,5084.0199999999995,25420.1,71176.28,0.48884807692307686,3.4283902140199563,10.28517064205987,10.28517064205987,10.28517064205987,1.5470159851411223,2175.740323600515,0.0,0.0,10878.701618002575,1495.19721205022,273.90779732727395,130.13108206625063,276.50423215676994,10878.701618002575,7475.9860602511,1369.5389866363698,650.6554103312532,1382.5211607838496,2180.6111887961374,133.15666159546424,63.261508532535416,134.41888412917615,2511.4482430533135,10908.96381120386,664.8433384045358,315.78849146746455,2725.556115870824,73.14999999999999,6105.711328629184,372.8386524672999,177.13222389109916,376.3728755616932,17199.749999999996,30545.098671370804,1861.5613475327,884.2077761089007,7631.557124438307,204.81999999999996,-0.08889413411446578,752.9511747607883
709,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,55,3874.8851677475113,1,6,60,3600,1.6,6.3,0.2,0.05,2106.0,85.4,33.6,492.9,1.4,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,2211.3,89.67000000000002,35.28,517.545,1.47,2855.2650000000003,4143.195,1.3,1.0692432989978018,4143.195,1.25,0.0,1.0,2.5,1.6,0.0,2078.622,84.28980000000001,33.163199999999996,486.49229999999994,1.3818,2683.9491000000003,2.099999999881423,6.299999999644269,6.299999999644269,6.299999999644269,6.299999999644269,0.36683785752430703,0.3668378571918024,0.36683785747243286,0.1945000943300232,2.099999999881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999644269,6.299999999644269,6.299999999644269,91.81038618015504,275.43115854046516,275.43115854046516,275.43115854046516,45.76619480491748,59.916880722361334,1.967949279867685,2.8038842805997644,3.6708317288801284,-0.8669474482803641,0.4314003920342719,0.13207628582490732,0.6025016119041358,0.2654221022709569,762.5172410828901,1448.7827589171102,30.92068961512559,58.74931038487443,12.165517234929784,23.114482765070218,94.62279824082992,422.92220175917004,900.2262461737755,1955.038753826225,1955.038753826225,1175.644256355546,0.3265678489876517,1175.644256355546,3291.803917795529,2967.550743644454,2967.550743644454,8309.142082204471,4143.195,4143.195,11600.946,1.0692432989978018,5.879999999667984,17.63999999900395,17.63999999900395,17.63999999900395,2.742480513871472,6912.788226980278,0.0,0.0,6912.788226980278,4483.601377314226,545.4409647800169,214.59972401204394,1669.146160873991,6912.788226980278,4483.601377314226,545.4409647800169,214.59972401204394,1669.146160873991,762.5172410828901,30.92068961512559,12.165517234929784,94.62279824082992,900.2262461737755,1448.7827589171102,58.74931038487443,23.114482765070218,422.92220175917004,1.47,2135.048275032092,86.57793092235164,34.063448257803394,264.9438350743238,2855.2650000000003,4056.5917249679082,164.49806907764838,64.7205517421966,1184.182164925676,4.116,-0.23617193930729327,406.945081480863
710,2040,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2645.1,79.8,15.4,438.3,12.6,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,2512.845,75.80999999999999,14.629999999999999,416.385,11.969999999999999,3031.64,4069.2299999999996,1.3,0.3912721153846153,4069.2299999999996,1.25,0.0,1.0,2.5,1.6,0.0,2362.0742999999998,71.26139999999998,13.752199999999998,391.40189999999996,11.251799999999998,2849.7416,1.205007031336096,3.6150210940082883,3.6150210940082883,3.6150210940082883,3.6150210940082883,0.21476231382481314,0.21521992582234134,0.21525666517688763,0.05000022265834946,1.205007031336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6150210940082883,3.6150210940082883,3.6150210940082883,125.13660867157742,375.40982601473223,375.40982601473223,375.40982601473223,54.92701239865382,59.998508815078594,1.1137212152442113,2.8000695903592003,3.058604367204167,-0.2585347768449666,0.0028412388610987104,0.0020662094266128655,0.809921793293527,0.18801199727986012,507.28454209412575,2005.560457905874,15.336873221996191,60.473126778003795,2.9602527108455936,11.669747289154405,19.57018214890103,396.81481785109895,545.1518501758685,2486.4881498241307,7459.4644494723925,620.8864663393542,0.17246846287204284,1862.6593990180627,5215.446317250575,3448.3435336606453,10345.030600981936,28966.085682749417,4069.2299999999996,12207.689999999999,34181.53199999999,0.3912721153846153,3.374019687741069,10.122059063223206,10.122059063223206,10.122059063223206,1.3724112967038087,2094.8831612809636,0.0,0.0,6284.649483842891,1711.5880323122933,155.24073659821184,29.963852781245706,198.09053958921268,6284.649483842891,5134.76409693688,465.72220979463555,89.89155834373712,594.2716187676381,1521.8536262823773,46.01061966598857,8.88075813253678,58.71054644670309,1635.4555505276057,6016.681373717622,181.41938033401138,35.00924186746322,1190.4444535532969,35.91,4261.190153590656,128.829735064768,24.866122771102983,164.38953005076866,9094.92,16846.70784640934,507.9742649352318,98.025877228897,3333.244469949231,100.54799999999999,-0.08452704103123024,783.0326880389495
711,2040,11NB,11,NB,PM-Late,3,OP,PM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2307.6,57.4,0.0,476.1,1.4,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,2192.22,54.529999999999994,0.0,452.295,1.3299999999999998,2700.375,3716.6849999999995,1.3,0.35737355769230766,3716.6849999999995,1.25,0.0,1.0,2.5,1.6,0.0,2060.6867999999995,51.25819999999999,0.0,425.15729999999996,1.2501999999999998,2538.3525,0.8303456079268772,2.4910368237806315,2.4910368237806315,2.4910368237806315,2.4910368237806315,0.21637620379769407,0.21660629291023875,0.21662484826543535,0.05000058943698415,0.8303456079268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910368237806315,2.4910368237806315,2.4910368237806315,124.79329979045447,374.3798993713634,374.3798993713634,374.3798993713634,54.95561640416131,59.99935933520238,0.691448666217297,2.8000298980097993,3.0570123854943936,-0.2569824874845943,0.0017268516642574671,0.0018174363153336958,0.7277196659000346,0.2704628977846318,445.88358700001794,1746.3364129999818,11.102848683251597,43.42715131674839,0.0,0.0,21.2581156034367,431.0368843965633,478.2445512867062,2222.1304487132934,6666.391346139881,542.9664798600828,0.15082402218335633,1628.8994395802483,4560.918430824695,3173.7185201399166,9521.15556041975,26659.235569175296,3716.6849999999995,11150.054999999997,31220.15399999999,0.35737355769230766,2.3249677021952557,6.974903106585768,6.974903106585768,6.974903106585768,0.9427181775314232,1262.3795290493433,0.0,0.0,3787.1385871480297,1036.66493871401,77.44129377276327,0.0,148.27329656257004,3787.1385871480297,3109.9948161420302,232.3238813182898,0.0,444.8198896877101,1337.6507610000538,33.308546049754796,0.0,63.7743468103101,1434.7336538601187,5239.009238999945,130.28145395024518,0.0,1293.1106531896899,3.9899999999999993,3745.42213080015,93.26392893931342,0.0,178.56817106886828,8101.125,14669.225869199847,364.7880710606865,0.0,3620.709828931131,11.171999999999997,-0.08406327979041993,542.8310057123175
712,2040,11SB,11,SB,Night,7,OP,NT,2.8,55,6848.070526069794,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,942.4,44.8,15.4,333.3,53.2,1.4002599146528916,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,942.4,44.8,15.4,333.3,53.2,1389.1,2282.5,1.3,0.3333055626852546,2282.5,1.25,0.0,1.0,2.5,1.6,0.0,885.8559999999999,42.111999999999995,14.475999999999999,313.302,50.008,1305.754,1.4876306342352565,4.46289190270577,4.46289190270577,4.46289190270577,4.46289190270577,0.1595744650334571,0.15957446492504715,0.15957446493957647,0.0531914897745936,1.4876306342352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46289190270577,4.46289190270577,4.46289190270577,158.90037207731834,476.70111623195504,476.70111623195504,476.70111623195504,54.95879447529089,59.999997932618086,1.0784597874140422,2.800000096477826,3.056835609367882,-0.2568355128900559,0.001603108375699408,0.0011991250534006514,0.8066879131668903,0.19211296177970913,141.35999729667816,801.0400027033218,6.719999866923585,38.08000013307641,2.309999954465309,13.09000004553469,16.665000129359726,316.6349998706403,167.05499724742677,1222.0450027525733,8554.315019268013,218.44499714892402,0.06067916587470112,1529.1149800424682,4281.521944118911,2064.0550028510756,14448.38501995753,40455.47805588108,2282.4999999999995,15977.499999999998,44736.99999999999,0.3333055626852545,4.165365775858718,12.496097327576154,12.496097327576154,12.496097327576154,1.945260393335395,909.9033150316834,0.0,0.0,6369.3232052217845,588.8160948150642,83.97377237837591,28.865984257694983,208.24746358054833,6369.323205221784,4121.712663705449,587.8164066486314,202.0618898038649,1457.7322450638383,989.5199810767472,47.03999906846509,16.169999681257163,116.65500090551808,1169.3849807319875,5607.280018923252,266.5600009315349,91.63000031874283,2216.4449990944822,372.40000000000003,2770.655947014892,131.71199739170225,45.27599910752006,326.6340025354506,9723.699999999999,15700.384052985104,746.3680026082976,256.5640008924799,6206.04599746455,1042.72,-0.08402006051714588,973.0817352291452
713,2040,11SB,11,SB,AM-Early,1,OP,AM,2.8,55,3914.244711929295,1,6,60,3600,1.6,6.3,0.2,0.05,3443.2,166.6,145.6,379.5,9.8,1.4002599146528916,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3158.207114614964,152.8105556734587,133.54872092470342,348.0888708167922,8.988856216085807,3801.6441182460044,5547.7,1.3,1.4173104668424243,5088.518125508084,1.25,459.18187449191555,0.9172302261312048,2.5,1.6,0.0,2968.714687738066,143.64192233305118,125.53579766922121,327.2035385677847,8.449524843120658,3573.545471151244,2.0999999998852625,6.299999999655787,6.299999999655787,6.299999999655787,6.299999999655787,0.36683785761907395,0.3668378576422046,0.3668378576547181,0.3119917169005102,2.0999999998852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999655787,6.299999999655787,6.299999999655787,71.1008613287461,213.30258398623832,213.30258398623832,213.30258398623832,38.53569711429388,59.18754615608947,1.7829771312275118,2.838434956518559,4.359594157638438,-1.521159201119879,0.9135340921650881,0.21659684143544328,0.4227397951402536,0.3606633634243031,1089.0369359321103,2069.170178682854,52.69329505626444,100.11726061719426,46.051283075953265,87.49743784875015,102.08479377368545,246.00407704310678,1289.8663078380134,2511.777810407991,2511.777810407991,1691.5250516498197,0.4698680699027277,1691.5250516498197,4736.270144619495,3396.9930738582652,3396.9930738582652,9511.580606803142,5088.518125508085,5088.518125508085,14247.850751422637,1.3000000000000005,5.879999999678735,17.639999999036203,17.639999999036203,17.639999999036203,2.753930842820836,9946.167303157512,0.0,0.0,9946.167303157512,6403.537182930939,929.5097247417191,812.3446334154315,1800.7757620694222,9946.167303157512,6403.537182930939,929.5097247417191,812.3446334154315,1800.7757620694222,1089.0369359321103,52.69329505626444,46.051283075953265,102.08479377368545,1289.8663078380134,2069.170178682854,100.11726061719426,87.49743784875015,246.00407704310678,8.988856216085807,3049.3034206099087,147.54122615754042,128.94359261266914,285.8374225663192,3801.6441182460044,5793.676500311991,280.3283297281439,244.9928259765004,688.811415720699,25.16879740504026,-0.34892220379152916,231.92838706230907
