,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
305,2040,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,7074.053472658162,1,6,70,3600,1,5,0.5,0,4708.9,76.6,22.9,353.4,29.7,1.1437633827229599,4.2,2.1,0.4215830482325066,0.4215830482325066,3.35,0.715,4708.9,76.6,22.9,353.4,29.7,5191.499999999999,6156.7,1,0.7695875,6156.7,0.0,1.0,0.0,3767.12,61.28,18.32,282.71999999999997,23.76,4153.2,1.5204632502758697,4.561389750827609,4.561389750827609,4.561389750827609,4.561389750827609,0.13963778318969522,0.1390857757789244,0.13906592180181185,0.1391881169002136,61.89646566049421,185.68939698148262,185.68939698148262,185.68939698148262,57.56732257920406,69.98350378547588,4.22235930933145,3.85805204648863,4.690160804830209,-0.8321087583415792,0.5831125633811467,526.0322858095647,4182.867714190435,8.523176339732487,68.07682366026751,2.547687687409193,20.352312312590804,39.351264410028385,314.0487355899716,576.4544142467347,4615.045585753264,4615.045585753264,677.2986711210749,5479.401328878926,6.842084626241414,20.52625387872424,20.52625387872424,20.52625387872424,1.786451302044323,4634.134825051246,3599.157415644252,174.94888140248463,52.29448427546094,807.7340437290483,4634.134825051246,3599.157415644252,174.94888140248463,52.29448427546094,807.7340437290483,526.0322858095647,8.523176339732487,2.547687687409193,39.351264410028385,576.4544142467347,5191.499999999999
306,2040,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,10352.167260668533,1,6,70,3600,1,5,0.5,0,6403.9,188.7,58.3,412.9,16.0,1.1437633827229599,4.2,2.1,0.32253053707903856,0.32253053707903856,3.35,0.715,6724.095,198.135,61.214999999999996,433.545,16.8,7433.790000000001,8431.599999999999,1,1.0539499999999997,8431.599999999999,0.0,1.0,0.0,5379.276000000001,158.508,48.972,346.836,13.440000000000001,5947.032000000001,2.0525285528903034,6.157585658670911,6.157585658670911,6.157585658670911,6.157585658670911,0.11212591241615853,0.11116889373315307,0.11110475368545572,0.11127916186859427,68.23039065812806,204.6911719743842,204.6911719743842,204.6911719743842,60.240174412492934,69.96481516928304,5.843475537656688,3.8590825881083624,4.482058736270955,-0.6229761481625924,0.4374411153896687,603.1562296383437,6120.938770361657,17.62115900785463,180.51384099214536,5.441021997484138,55.77397800251586,38.59561938585576,394.9493806141443,664.8140300295382,6768.975969970463,6768.975969970463,788.1296308119272,8065.050369188072,9.236378488006366,27.7091354640191,27.7091354640191,27.7091354640191,2.4332497473744654,7279.463567791685,5570.9792243386255,488.2670819816643,150.76601559099578,1069.451245880399,7279.463567791685,5570.9792243386255,488.2670819816643,150.76601559099578,1069.451245880399,603.1562296383437,17.62115900785463,5.441021997484138,38.59561938585576,664.8140300295382,7433.790000000001
307,2040,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,4686.0,237.9,70.9,490.7,21.7,1.1437633827229599,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,4686.0,237.9,70.9,490.7,21.7,5507.199999999999,7149.6,1,0.8937,7149.6,0.0,1.0,0.0,3748.8,190.32000000000002,56.720000000000006,392.56,17.36,4405.759999999999,1.0306928454936164,3.092078536480849,3.092078536480849,3.092078536480849,3.092078536480849,0.11740486194337937,0.11709030946214324,0.1170506430802329,0.11715037126327928,66.7404639629695,200.2213918889085,200.2213918889085,200.2213918889085,66.11447056614591,69.98496314433682,3.1597040333084543,3.857971596600725,4.083826092653523,-0.2258544960527984,0.1586782648574662,440.12734645334064,4245.872653546659,22.284627696835106,215.6153723031649,6.639112475510811,64.26088752448919,45.98854974311291,444.7114502568871,515.0396363687994,4992.160363631201,14976.481090893603,664.8642161997171,6484.735783800284,4.638117804721274,13.91435341416382,13.91435341416382,13.91435341416382,1.330520492933624,3083.7185588779626,2041.3624819299678,310.07618547682716,92.37895734064146,639.9009341305258,9251.155676633887,6124.0874457899035,930.2285564304815,277.1368720219244,1919.7028023915773,1320.382039360022,66.85388309050532,19.917337426532434,137.96564922933874,1545.1189091063984,16521.6
308,2040,10NB,10,NB,MD,4,OP,MD,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,3915.1,189.9,72.1,530.7,20.6,1.1437633827229599,4.2,2.1,0.3214285714285714,0.3214285714285714,3.353,0.708,3915.1,189.9,72.1,530.7,20.6,4728.400000000001,6355.000000000001,1,0.7943750000000002,6355.000000000001,0.0,1.0,0.0,3132.08,151.92000000000002,57.68,424.56000000000006,16.48,3782.7200000000007,0.8631626165965245,2.5894878497895735,2.5894878497895735,2.5894878497895735,2.5894878497895735,0.11794063173303312,0.1177201521801099,0.11769685969408479,0.11778753730726778,66.23102894650172,198.69308683950518,198.69308683950518,198.69308683950518,68.03319776833693,69.99148033855289,2.801888200536565,3.857612365019202,3.968650730183076,-0.111038365163874,0.07805551112815336,369.39949383839837,3545.7005061616014,17.884045519202296,172.01595448079772,6.788754867154811,65.31124513284519,50.00787683917361,480.69212316082644,444.0801710639291,4284.319828936071,17137.279315744283,593.4415255149905,5761.558474485009,3.88423177468436,11.65269532405308,11.65269532405308,11.65269532405308,1.153477622595339,2305.064429822485,1434.8332515194263,208.39733359676106,79.10729209663747,582.7265526096608,9220.25771928994,5739.333006077705,833.5893343870442,316.42916838654986,2330.906210438643,1477.5979753535935,71.53618207680918,27.155019468619244,200.03150735669445,1776.3206842557163,18913.600000000002
309,2040,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,4659.7,178.4,57.2,427.8,10.3,1.1437633827229599,4.2,2.1,0.3214285714285714,0.3214285714285714,3.502,0.592,4659.7,178.4,57.2,427.8,10.3,5333.4,6680.799999999999,1,0.8351,6680.799999999999,0.0,1.0,0.0,3727.76,142.72,45.760000000000005,342.24,8.24,4266.72,0.8775386805749273,2.632616041724782,2.632616041724782,2.632616041724782,2.632616041724782,0.12545488939081106,0.1252199908452618,0.12519928534649608,0.1252626096959408,65.52698937463798,196.58096812391395,196.58096812391395,196.58096812391395,67.47756528717395,69.98471131395966,2.829192976951437,3.8579854789819477,4.001329906479618,-0.14334442749767007,0.10093093453573235,467.6657184754899,4192.03428152451,17.871397093435764,160.52860290656423,5.729119297455661,51.47088070254434,42.86987554233878,384.93012445766124,534.1361104087201,4799.2638895912805,9598.527779182561,667.0768942751806,6013.723105724819,3.948924062587173,11.846772187761518,11.846772187761518,11.846772187761518,1.0959487034050666,2634.23599939918,1846.7764089349807,211.71837004295685,67.87157115346552,507.8696492677768,5268.47199879836,3693.5528178699615,423.4367400859137,135.74314230693105,1015.7392985355536,935.3314369509798,35.74279418687153,11.458238594911322,85.73975108467756,1068.2722208174403,10666.8
310,2040,10NB,10,NB,PM-Peak,2,Peak,PM,4.5,70,7815.448506362477,1,6,70,3600,1,5,0.5,0,4934.2,148.7,37.7,407.2,16.0,1.1437633827229599,4.2,2.1,0.3942026454319245,0.3942026454319245,3.502,0.592,5180.91,156.135,39.58500000000001,427.56,16.8,5820.990000000001,6763.0,1,0.845375,6763.0,0.0,1.0,0.0,4144.728,124.908,31.668000000000006,342.048,13.440000000000001,4656.792,2.0387208920937456,6.116162676281236,6.116162676281236,6.116162676281236,6.116162676281236,0.14030516151977238,0.13965925661675824,0.1396113271593384,0.13977086980594045,62.96803062342376,188.90409187027126,188.90409187027126,188.90409187027126,58.37441887721985,69.96427205756287,6.126618830949888,3.85911254501238,4.6253137109235585,-0.7662011659111783,0.5377195976464911,581.5267314955231,4599.383268504476,17.444558425486036,138.69044157451395,4.42121150848193,35.163788491518076,47.808346475382315,379.75165352461767,651.2008479048735,5169.789152095126,10339.578304190252,790.549080723574,6310.600919276425,9.174244014421856,27.522732043265563,27.522732043265563,27.522732043265563,2.4749797735707055,7252.690171934949,5335.068135649109,480.1219071577428,121.68381965455009,1315.816309473547,14505.380343869898,10670.136271298217,960.2438143154856,243.36763930910018,2631.632618947094,1163.0534629910462,34.88911685097207,8.84242301696386,95.61669295076463,1302.401695809747,11641.980000000001
311,2040,10NB,10,NB,PM-Late,5,OP,PM,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,2757.6,52.6,10.3,295.1,16.0,1.1437633827229599,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,2757.6,52.6,10.3,295.1,16.0,3131.6,3879.6000000000004,1,0.48495000000000005,3879.6000000000004,0.0,1.0,0.0,2206.08,42.080000000000005,8.24,236.08000000000004,12.8,2505.28,0.8738733727462985,2.6216201182388956,2.6216201182388956,2.6216201182388956,2.6216201182388956,0.17744852546710407,0.177282937566355,0.1772748534466357,0.17732928384502825,57.401952417181086,172.20585725154328,172.20585725154328,172.20585725154328,67.00653896889763,69.99449412529066,3.2012207640322385,3.857446265940547,4.029457485116873,-0.1720112191763259,0.12062023958181119,391.4656430624689,2366.134356937531,7.460066012792219,45.13993398720778,1.4607447924002783,8.839255207599722,41.86389733013428,253.23610266986574,442.2503511977957,2689.3496488022042,13446.748244011022,543.8197674684493,3335.7802325315506,3.932430177358343,11.79729053207503,11.79729053207503,11.79729053207503,1.0745714798793136,2138.533264636927,1539.4113081778426,88.00856614136836,17.232830709161707,493.8805596085542,10692.666323184636,7697.056540889213,440.0428307068418,86.16415354580853,2469.402798042771,1957.3282153123446,37.3003300639611,7.303723962001392,209.3194866506714,2211.2517559889784,15658.0
312,2040,10SB,10,SB,Night,6,OP,NT,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,701.1,29.7,0.0,240.2,25.2,1.1437633827229599,4.2,2.1,0.4891304347826087,0.4891304347826087,3.506,0.708,701.1,29.7,0.0,240.2,25.2,996.2,1586.3999999999999,1,0.19829999999999998,1586.3999999999999,0.0,1.0,0.0,560.88,23.76,0.0,192.16,20.16,796.96,2.097167924514494,6.291503773543482,6.291503773543482,6.291503773543482,6.291503773543482,0.0002654259738470615,3.880422226281697e-05,1.5492801174892528e-05,0.00027270044474336574,142187.21659285732,426561.6497785719,426561.6497785719,426561.6497785719,69.96388275612443,70.0,0.0,3.857142857142857,3.859134018349846,-0.001991161206988945,0.001393812844892553,0.14887212021133986,700.9511278797887,0.0009219883209645313,29.699078011679035,0.0,0.0,0.05240211746188516,240.1475978825381,0.20219622599418957,995.9978037740059,5975.986822644036,0.3088444375598889,1586.09115556244,9.437255660315223,28.31176698094567,28.31176698094567,28.31176698094567,3.2033171980862356,2.9146439165189335,1.4049442591275954,0.026103118502301157,0.0,1.4835965388890369,17.4878634991136,8.429665554765572,0.15661871101380695,0.0,8.901579233334221,0.8932327212680391,0.005531929925787188,0.0,0.31441270477131095,1.2131773559651373,5977.200000000001
313,2040,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,1616.1,75.5,28.6,346.6,16.0,1.1437633827229599,4.2,2.1,0.4891304347826087,0.4891304347826087,3.35,0.715,1616.1,75.5,28.6,346.6,16.0,2082.7999999999997,3016.2,1,0.377025,3016.2,0.0,1.0,0.0,1292.88,60.400000000000006,22.880000000000003,277.28000000000003,12.8,1666.2399999999998,0.6783131417386968,2.0349394252160904,2.0349394252160904,2.0349394252160904,2.0349394252160904,0.16121168437979627,0.1611285170086401,0.1611200953433557,0.16117719458853627,57.84507735460624,173.5352320638187,173.5352320638187,173.5352320638187,69.25106853070133,69.99904897037716,2.6203420392146155,3.8571952615279255,3.8988568079682397,-0.04166154644031428,0.029199765577767774,208.42736250095103,1407.672637499049,9.732162427321862,65.76783757267813,3.6864277814559787,24.913572218544022,44.69121251550934,301.9087874844907,266.53716522523825,1816.2628347747618,1816.2628347747618,382.75677067381264,2633.4432293261875,3.0524091378241356,9.157227413472407,9.157227413472407,9.157227413472407,0.9740815972816071,1168.3302643688028,636.2055858704865,89.11962457183792,33.75745753813496,409.2475963883433,1168.3302643688028,636.2055858704865,89.11962457183792,33.75745753813496,409.2475963883433,208.42736250095103,9.732162427321862,3.6864277814559787,44.69121251550934,266.53716522523825,2082.7999999999997
314,2040,10SB,10,SB,AM-Peak,1,Peak,AM,4.5,70,5924.525477708732,1,6,70,3600,1,5,0.5,0,3622.3,148.7,61.8,360.3,8.0,1.1437633827229599,4.2,2.1,0.47246448240721617,0.47246448240721617,3.35,0.715,3803.4150000000004,156.135,64.89,378.31500000000005,8.4,4411.155,5358.700000000001,1,0.6698375000000001,5358.700000000001,0.0,1.0,0.0,3042.7320000000004,124.908,51.912000000000006,302.65200000000004,6.720000000000001,3528.924,2.099995987245089,6.299987961735267,6.299987961735267,6.299987961735267,6.299987961735267,0.15650411614817922,0.15595216851348803,0.15590686353032052,0.15606248464663675,58.748415736460124,176.24524720938038,176.24524720938038,176.24524720938038,56.624098797759935,69.98046252039244,6.655740237233453,3.8582197126994053,4.768287809124147,-0.9100680964247418,0.6378014663869037,476.2000823357817,3327.214917664219,19.47967346468276,136.65532653531722,8.093437099586,56.796562900414,47.23262310327391,331.08237689672615,551.0058160033244,3860.149183996676,3860.149183996676,700.6172833384097,4926.017716661591,9.4499819426029,28.349945827808703,28.349945827808703,28.349945827808703,2.670195923297367,6620.820676223472,4500.082179139151,552.2476874671589,229.44850333404028,1339.0423062831212,6620.820676223472,4500.082179139151,552.2476874671589,229.44850333404028,1339.0423062831212,476.2000823357817,19.47967346468276,8.093437099586,47.23262310327391,551.0058160033244,4411.155
315,2040,10SB,10,SB,AM-Shoulder,3,OP,AM,4.5,70,8846.500840803965,1,6,70,3600,1,5,0.5,0,4010.0,218.5,65.2,476.9,20.6,1.1437633827229599,4.2,2.1,0.36154739854654033,0.36154739854654033,3.35,0.715,4010.0,218.5,65.2,476.9,20.6,4791.2,6353.6,1,0.7942,6353.6,0.0,1.0,0.0,3208.0,174.8,52.160000000000004,381.52,16.48,3832.96,1.0681723653551416,3.204517096065425,3.204517096065425,3.204517096065425,3.204517096065425,0.12864847548355124,0.12836566148573308,0.12832688655449923,0.1284310231239623,64.14243930632423,192.42731791897273,192.42731791897273,192.42731791897273,65.29589404709104,69.98686740560652,3.350221424044775,3.8578666256802743,4.135022637185693,-0.2771560115054186,0.19451584602998537,412.7043093512324,3597.2956906487675,22.438317627706144,196.06168237229386,6.69353040268268,58.50646959731732,48.99900394225409,427.9009960577459,490.8351613238753,4300.364838676125,12901.094516028375,647.0968652691611,5706.503134730839,4.8067756440981375,14.420326932294412,14.420326932294412,14.420326932294412,1.408234461696123,3110.4494513480577,1983.777022403847,323.56787600218735,96.5228967379365,706.5816562040867,9331.348354044174,5951.331067211541,970.703628006562,289.56869021380953,2119.74496861226,1238.112928053697,67.31495288311844,20.08059120804804,146.99701182676228,1472.5054839716256,14373.599999999999
316,2040,10SB,10,SB,MD,4,OP,MD,4.5,70,9334.628686781027,1,6,70,3600,1,5,0.5,0,4035.2,173.9,65.2,567.3,18.3,1.1437633827229599,4.2,2.1,0.3479032996593806,0.3479032996593806,3.353,0.708,4035.2,173.9,65.2,567.3,18.3,4859.9,6509.299999999999,1,0.8136625,6509.299999999999,0.0,1.0,0.0,3228.16,139.12,52.160000000000004,453.84,14.64,3887.92,1.0198438156376803,3.059531446913041,3.059531446913041,3.059531446913041,3.059531446913041,0.12547189663192998,0.1251939723799004,0.1251681742709342,0.12528733144850257,64.51658837638921,193.5497651291676,193.5497651291676,193.5497651291676,65.95544000123692,69.98683033588496,3.226438254266872,3.8578686690653075,4.0936729403205625,-0.23580427125525505,0.16557105822439383,405.0433578313311,3630.156642168669,17.416985437491746,156.48301456250826,6.528771969971929,58.671228030028075,56.8604025045884,510.43959749541153,485.8495177433832,4374.050482256617,17496.20192902647,647.4618375674874,5861.838162432512,4.589297170369561,13.767891511108685,13.767891511108685,13.767891511108685,1.3590832691808368,2971.394779070746,1858.8643359723135,239.7951659539462,89.88742418334085,782.8478529611457,11885.579116282985,7435.457343889254,959.1806638157848,359.5496967333634,3131.3914118445828,1620.1734313253244,69.66794174996699,26.115087879887717,227.4416100183536,1943.3980709735329,19439.6
317,2040,10SB,10,SB,PM-Shoulder,2,OP,PM,4.5,70,9739.05655732931,1,6,70,3600,1,5,0.5,0,6144.3,193.3,64.1,471.2,13.7,1.1437633827229599,4.2,2.1,0.3373551930497977,0.3373551930497977,3.502,0.592,6144.3,193.3,64.1,471.2,13.7,6886.6,8371.2,1,1.0464,8371.2,0.0,1.0,0.0,4915.4400000000005,154.64000000000001,51.28,376.96000000000004,10.96,5509.280000000001,1.4745462928821642,4.423638878646493,4.423638878646493,4.423638878646493,4.423638878646493,0.12906376733720107,0.12852648303644992,0.12848905390644547,0.12860698649211155,64.91776883043705,194.75330649131118,194.75330649131118,194.75330649131118,57.823472123097844,69.94582309121917,3.835054962011515,3.8601304276294255,4.669384076853927,-0.8092536492245013,0.568568853797749,634.4052045199717,5509.894795480029,19.875335336756617,173.4246646632434,6.588918684322524,57.51108131567747,48.479689628066374,422.72031037193364,709.3491481691171,6177.250851830883,12354.501703661766,859.2370354674083,7511.962964532592,6.635458317969739,19.906374953909218,19.906374953909218,19.906374953909218,1.7861229390712727,5701.431534099875,4209.56929129534,395.64587754815875,131.16148587094236,965.054879385433,11402.86306819975,8419.13858259068,791.2917550963175,262.3229717418847,1930.109758770866,1268.8104090399434,39.750670673513234,13.177837368645047,96.95937925613275,1418.6982963382343,13773.2
318,2040,10SB,10,SB,PM-Peak,2,Peak,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,7349.8,178.4,38.9,411.8,9.2,1.1437633827229599,4.2,2.1,0.3214285714285714,0.3214285714285714,3.502,0.592,7717.290000000001,187.32000000000002,40.845,432.39000000000004,9.66,8387.505000000001,9264.7,1,1.1580875000000002,9264.7,0.0,1.0,0.0,6173.832000000001,149.85600000000002,32.676,345.91200000000003,7.728000000000001,6710.004000000001,1.6505103408102235,4.951531022430671,4.951531022430671,4.951531022430671,4.951531022430671,0.15492260438956404,0.1541017655899704,0.1540513579650806,0.15418610869560598,60.66749606040557,182.00248818121673,182.00248818121673,182.00248818121673,57.98656348612078,69.71210004111525,4.901186224882632,3.8730722477268316,4.6562510996987285,-0.783178851971897,0.5593757697891102,956.4661325036311,6760.8238674963695,23.093074184250607,164.2269258157494,5.033782172866974,35.81121782713303,53.33482523111446,379.0551747688856,1037.9278140918632,7349.577185908138,14699.154371816276,1200.8511772683273,8527.083822731673,7.427296533646006,22.28188960093802,22.28188960093802,22.28188960093802,1.9095906853499964,8919.077786349771,7103.95759049402,514.5573295197438,112.1621786509918,1188.400687685016,17838.155572699543,14207.91518098804,1029.1146590394876,224.3243573019836,2376.801375370032,1912.9322650072622,46.186148368501215,10.067564345733947,106.66965046222892,2075.8556281837264,16775.010000000002
319,2040,10SB,10,SB,PM-Late,5,OP,PM,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,3308.9,60.6,11.4,360.3,24.0,1.1437633827229599,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,3308.9,60.6,11.4,360.3,24.0,3765.2000000000003,4677.8,1,0.584725,4677.8,0.0,1.0,0.0,2647.1200000000003,48.480000000000004,9.120000000000001,288.24,19.200000000000003,3012.1600000000003,1.2425748044465854,3.7277244133397565,3.7277244133397565,3.7277244133397565,3.7277244133397565,0.1705200290584065,0.1702413059340868,0.17022815534987543,0.17032145092507647,58.343002471021286,175.02900741306388,175.02900741306388,175.02900741306388,61.24088435963712,69.98868625600599,3.9506074726713876,3.857766368301138,4.408819415709689,-0.5510530474085513,0.38617359099678294,451.38697932108903,2857.513020678911,8.253298511684529,52.346701488315475,1.5524807767908642,9.847519223209137,49.09345501464404,311.20654498535595,510.2862136242085,3254.913786375791,16274.568931878955,628.0846822304474,4049.7153177695527,5.591586620009634,16.774759860028905,16.774759860028905,16.774759860028905,1.5294205102180893,3511.9899053927725,2523.969394018367,138.44710058664194,26.04249221797788,823.5309185697856,17559.94952696386,12619.846970091836,692.2355029332097,130.21246108988942,4117.654592848929,2256.934896605445,41.26649255842264,7.76240388395432,245.4672750732202,2551.4310681210422,18826.0
