,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
136,616,2050,9SB,9,SB,Night,7,OP,NT,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1412.2,54.8,13.2,366.3,43.4,1.8880086224403856,0.2575,0.2575,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,1412.2,54.8,13.2,366.3,43.4,1889.9,2845.2999999999997,1.3,0.5927708333333332,2845.2999999999997,1.3,0.0,1.0,2.5,1.6,0.0,1327.468,51.51199999999999,12.408,344.322,40.796,1776.506,0.25749999503708426,0.7724999851112528,0.7724999851112528,0.7724999851112528,0.7724999851112528,0.10638297371728882,0.10638297332412652,0.10638297306862352,0.10638297445038407,0.25749999503708426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724999851112528,0.7724999851112528,0.7724999851112528,17.013389216375153,51.04016764912545,51.04016764912545,51.04016764912545,68.37487128230566,69.99999050788887,2.5066802542311564,2.9142861094675374,2.9835522345296464,-0.06926612506210894,0.04848656417075238,0.018475063076580055,0.9551321402491472,0.026392796674272738,141.21999335454197,1270.9800066454582,5.479999721872405,49.320000278127594,1.3199999298354805,11.880000070164519,36.629998528705144,329.6700014712949,184.649991534955,1705.250008465045,11936.750059255315,271.5099878957811,0.0754194410821614,1900.5699152704676,6461.93771191959,2573.790012104219,18016.530084729533,61256.20228808041,2845.3,19917.100000000002,67718.14,0.5927708333333334,0.8754999831260865,2.6264999493782595,2.6264999493782595,2.6264999493782595,0.37862888567989694,237.70698982132024,0.0,0.0,1663.9489287492415,123.63810179896754,14.393218992090747,3.4669797488921956,96.20868928136979,1663.9489287492415,865.4667125927728,100.75253294463522,24.26885824224537,673.4608249695885,988.5399534817938,38.359998053106835,9.239999508848364,256.409989700936,1292.5499407446848,8896.860046518206,345.24000194689313,83.16000049115164,2307.690010299064,303.8,3361.035841838099,130.42399338056325,31.415998330084435,871.7939649831825,13229.300000000001,30249.3241581619,1173.8160066194366,282.7440016699156,7846.146035016817,1032.92,-0.023215992085028357,758.379351240784
137,617,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,5462.0,222.8,92.5,466.3,13.2,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5461.462411608777,222.77807127543676,92.49089583921858,466.25410518732565,13.198700811650651,6256.184184722409,7845.627730949672,1.3,0.980703466368709,7845.627730949672,1.3,0.0,1.0,2.5,1.6,0.0,5133.77466691225,209.41138699891053,86.94144208886546,438.2788588760861,12.406778762951612,5880.813133639063,1.4463915861012733,4.33917475830382,4.33917475830382,4.33917475830382,4.33917475830382,0.2701879244278646,0.27304926913865657,0.2732825817938295,0.10000002901929107,1.4463915861012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33917475830382,4.33917475830382,4.33917475830382,105.26013627275708,315.7804088182712,315.7804088182712,315.7804088182712,58.65062796389136,68.78165778887735,1.4756360838058291,2.965906995527356,3.478223628323194,-0.5123166327958382,0.394756539826236,0.16567549681577387,0.6193101738388616,0.21501432934536469,1387.0839217333728,4074.3784898754043,57.17962616936489,165.59844510607186,23.75958175892387,68.73131408029471,43.827898606150384,422.4262065811753,1511.851028267812,4744.333156454596,4744.333156454596,1761.3852413366903,0.4892736781490806,1761.3852413366903,5988.709820544747,6084.242489612982,6084.242489612982,20686.42446468414,7845.627730949673,7845.627730949673,26675.134285228887,0.9807034663687091,4.917731392744329,14.753194178232986,14.753194178232986,14.753194178232986,1.6851215796514667,8662.019496037989,0.0,0.0,8662.019496037989,6821.306146279126,843.5821279154126,350.52972328300626,646.6014985604435,8662.019496037989,6821.306146279126,843.5821279154126,350.52972328300626,646.6014985604435,1387.0839217333728,57.17962616936489,23.75958175892387,43.827898606150384,1511.851028267812,4074.3784898754043,165.59844510607186,68.73131408029471,422.4262065811753,13.198700811650651,4716.085333893468,194.4107289758406,80.78257798034115,149.0148552609113,6256.184184722409,13852.886865576374,563.0347133606443,233.68646787300202,1436.249102375996,44.875582759612215,-0.1472926089697169,575.9404725051057
138,618,2050,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.1,5346.8,375.7,107.6,677.8,35.9,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5353.238285570431,376.1523946825785,107.72956525910419,678.6161648013087,35.94322855763792,6551.679638871059,8948.562345472319,1.3,1.1185702931840402,8948.562345472319,1.3,0.0,1.0,2.5,1.6,0.0,5032.043988436205,353.5832510016238,101.26579134355794,637.8991949132302,33.786634844179645,6158.578860538795,2.5749998963115104,7.724999688934531,7.724999688934531,7.724999688934531,7.724999688934531,0.28920429085175425,0.2907562469369559,0.2910520342196724,0.1022939264077341,2.5749998963115104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999688934531,7.724999688934531,7.724999688934531,101.38583895462692,304.15751686388074,304.15751686388074,304.15751686388074,49.57801003271315,66.93589625569581,2.496672594353692,3.0476920667606797,4.114727474245019,-1.067035407484339,0.8403092319715132,0.1908051643214467,0.5669079982673072,0.24228683741124613,1455.2887132105257,3897.9495723599052,102.8065390409998,273.34585564157874,29.47361456740743,78.25595069169677,65.2532133000068,613.362951501302,1652.8220801189395,4898.85755875212,14696.57267625636,2047.8888139357678,0.5688580038710466,6143.666441807303,20888.46590214483,6900.673531536552,20702.020594609658,70386.87002167283,8948.56234547232,26845.68703641696,91275.33592381766,1.1185702931840404,8.754999647459135,26.264998942377407,26.264998942377407,26.264998942377407,3.1904907049418343,17929.26584404315,0.0,0.0,53787.797532129465,12741.05217110941,2700.213639181341,774.1244554409955,1713.8755783114061,53787.79753212945,38223.15651332823,8100.640917544023,2322.3733663229864,5141.626734934218,4365.8661396315765,308.4196171229994,88.4208437022223,195.75963990002043,4958.466240356819,11693.848717079716,820.0375669247362,234.7678520750903,1840.0888545039058,107.82968567291377,14843.94487474736,1048.6266982181978,300.6308685875558,665.5827756600695,19655.03891661318,39759.08563807103,2788.127727544103,798.210697055307,6256.30210531328,366.6209312879068,-0.25932103988979766,492.29854526196505
139,619,2050,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.1,5450.7,277.5,100.1,853.4,34.0,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5446.451386743701,277.28369930859833,100.02197585870519,852.7348071710192,33.973498293666104,6710.46536737569,9238.493328639668,1.3,1.1548116660799588,9238.493328639668,1.3,0.0,1.0,2.5,1.6,0.0,5119.664303539079,260.6466773500824,94.02065730718287,801.5707187407579,31.935088396046137,6307.837445333148,2.5749999932298735,7.7249999796896205,7.7249999796896205,7.7249999796896205,7.7249999796896205,0.28759495358656534,0.28927488318626465,0.2894684615858059,0.10127853545456113,2.5749999932298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999796896205,7.7249999796896205,7.7249999796896205,101.72355786812005,305.1706736043601,305.1706736043601,305.1706736043601,45.513923904652,67.1472110578775,1.847850810928082,3.0381008650405796,4.482144858073839,-1.4440439930332598,1.0975014006516879,0.25003470853195486,0.4209806371514345,0.3289846543166105,1472.3896177551167,3974.061768988584,75.3985371433331,201.88516216526523,27.216015027996487,72.8059608307087,81.1819084573239,771.5528987136953,1656.18607838377,5054.279288991918,5054.279288991918,2023.7789996410772,0.5621608332336325,2023.7789996410772,6880.848598779662,7214.714328998591,7214.714328998591,24530.028718595207,9238.493328639668,9238.493328639668,31410.87731737487,1.1548116660799588,8.75499997698157,26.264999930944708,26.264999930944708,26.264999930944708,3.146525006091128,17718.185095273413,0.0,0.0,17718.185095273413,12890.771069553948,1980.3425728629759,714.8286328309179,2132.2428200255717,17718.185095273413,12890.771069553948,1980.3425728629759,714.8286328309179,2132.2428200255717,1472.3896177551167,75.3985371433331,27.216015027996487,81.1819084573239,1656.18607838377,3974.061768988584,201.88516216526523,72.8059608307087,771.5528987136953,33.973498293666104,5006.124700367396,256.3550262873325,92.53445109518806,276.0184887549012,6710.46536737569,13511.810014561184,686.4095513619018,247.54026682440957,2623.279855626564,115.50989419846475,-0.3221770020288511,363.77007982664367
140,620,2050,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.1,6836.5,226.6,92.5,645.7,24.5,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.229756637160888,0.708,6494.674999999999,215.26999999999998,87.875,613.415,23.275,7434.509999999999,9314.18,1.3,1.110657937828092,9314.18,1.3,0.0,1.0,2.5,1.6,0.0,6104.994499999999,202.35379999999998,82.60249999999999,576.6101,21.8785,6988.439399999999,2.342624402098783,7.0278732062963485,7.0278732062963485,7.0278732062963485,7.0278732062963485,0.2612143689176069,0.26646388947326627,0.26680690969775195,0.10000008289365417,2.342624402098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0278732062963485,7.0278732062963485,7.0278732062963485,106.69522034456972,320.08566103370913,320.08566103370913,320.08566103370913,48.55181589920865,67.37960053792999,1.731947991196527,3.027622579702922,4.201696604376131,-1.1740740246732084,0.9011876230632911,0.23670554251797116,0.45491269340290563,0.3083817640791232,1594.712285562961,4899.962714437039,53.91998059769542,161.35001940230455,22.038917758308553,65.83608224169144,57.66105779731822,555.7539422026817,1728.332241716283,5706.177758283717,28530.888791418583,1995.5721540229274,0.5543255983397021,9977.860770114637,33924.72661838977,7318.6078459770715,36593.039229885355,124416.33338161021,9314.179999999998,46570.899999999994,158341.05999999997,1.1106579378280919,7.964922967135862,23.894768901407584,23.894768901407584,23.894768901407584,2.7048480097325824,15894.578482154,0.0,0.0,79472.89241076999,12701.76050925415,1288.4054755503128,526.6148466719105,1377.7976506776247,79472.89241077,63508.80254627075,6442.027377751564,2633.0742333595526,6888.988253388124,7973.561427814804,269.5999029884771,110.19458879154277,288.3052889865911,8641.661208581414,24499.813572185194,806.7500970115227,329.1804112084572,2778.7697110134086,116.375,27110.108854570335,916.6396701608221,374.6616018912454,980.2379825544098,37172.549999999996,83299.36614542965,2742.9503298391774,1119.2133981087545,9447.817017445588,395.675,-0.27942855832341457,407.04024446939707
141,621,2050,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,10078.2,211.5,39.6,462.6,15.1,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,8546.000684897997,179.34543319798442,33.57957047111198,392.27043686708083,12.804331164489668,9164.000456598664,12265.92169790143,1.3,1.533240212237679,10400.0,1.3,1865.921697901431,0.8478775795364265,2.5,1.6,0.0,8033.240643804117,168.58470720610535,31.564796242845258,368.73421065505596,12.036071294620287,8614.160429202744,5.149999999594156,15.449999998782468,15.449999998782468,15.449999998782468,15.449999998782468,0.24877473993966892,0.26380936500644614,0.26463038716050435,0.10000023047786714,5.149999999594156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999998782468,15.449999998782468,15.449999998782468,122.04288963587976,366.1286689076393,366.1286689076393,366.1286689076393,33.277472851718116,64.39829197932494,2.1035031492910967,3.1677858795617464,6.13027320040222,-2.9624873208404736,2.2511912402815537,0.30765823911108703,0.2874744994097371,0.4048672614791759,1998.4673520351478,6547.533332862849,44.474224557840294,134.87120864014412,8.353004250386574,25.226566220725402,36.87350605058001,355.3969308165008,2088.1680868939548,7075.832369704709,7075.832369704709,2267.5695566115683,0.6298804323921023,2267.5695566115683,7709.736492479332,8132.43044338843,8132.43044338843,27650.26350752066,10399.999999999998,10399.999999999998,35359.99999999999,1.2999999999999998,17.50999999862013,52.52999999586039,52.52999999586039,52.52999999586039,5.592453638633905,39705.142933139614,0.0,0.0,39705.142933139614,34993.163331377815,2336.2310158392447,438.7833132382286,1936.9652726843262,39705.142933139614,34993.163331377815,2336.2310158392447,438.7833132382286,1936.9652726843262,1998.4673520351478,44.474224557840294,8.353004250386574,36.87350605058001,2088.1680868939548,6547.533332862849,134.87120864014412,25.226566220725402,355.3969308165008,12.804331164489668,6794.788996919502,151.212363496657,28.40021445131435,125.36992057197203,9164.000456598664,22261.613331733686,458.56210937649,85.77032515046636,1208.3495647761026,43.53472595926487,-0.4832553499648431,354.6344291590578
142,622,2050,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,8409.2,152.9,35.9,587.2,35.9,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,8064.221892318049,146.62744700273862,34.42724229822313,563.1107709614658,34.42724229822313,8842.8145948787,10852.751674460962,1.3,1.3565939593076202,10400.0,1.3,452.751674460962,0.958282315117705,2.5,1.6,0.0,7580.3685787789655,137.8298001825743,32.36160776032974,529.3241247037779,32.36160776032974,8312.245719185978,5.149999969586912,15.449999908760738,15.449999908760738,15.449999908760738,15.449999908760738,0.2733050782028841,0.28640315026225815,0.2869818437283191,0.10000318229523107,5.149999969586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999908760738,15.449999908760738,15.449999908760738,117.30708977712327,351.9212693313698,351.9212693313698,351.9212693313698,34.69649488315138,62.667405840604545,2.9126181187273565,3.255280751829379,5.8795564418543735,-2.6242756900249944,2.075689509298061,0.27266558835242366,0.38260574591297614,0.34472866573460026,2071.7532272298704,5992.468665088179,39.47488897230684,107.15255803043178,9.287193861072108,25.14004843715102,52.93409693601553,510.1766740254503,2173.4494069992647,6669.365187879434,20008.095563638304,2376.841766538054,0.6602338240383483,7130.525299614162,24243.786018688148,8023.158233461947,24069.474700385843,81836.21398131187,10400.0,31200.000000000004,106080.00000000001,1.3,17.509999896595502,52.52999968978651,52.52999968978651,52.52999968978651,5.631939251019346,41618.499086305186,0.0,0.0,124855.49725891557,36276.39879456643,2073.6159054696354,487.856290641105,2780.6280956280248,124855.49725891557,108829.19638369928,6220.847716408906,1463.5688719233149,8341.884286884075,6215.259681689611,118.42466691692053,27.861581583216324,158.8022908080466,6520.348220997795,17977.405995264537,321.4576740912953,75.42014531145306,1530.530022076351,103.28172689466939,21131.88291774468,402.64386751752977,94.7293773829355,539.9277887473584,26528.443784636103,61123.180383899424,1092.956091910404,256.4284940589404,5203.802075059593,351.1578714418759,-0.44633905907319005,400.3390336575971
143,623,2050,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.1,3810.0,45.3,3.8,422.9,43.4,1.8880086224403856,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,3810.0,45.3,3.8,422.9,43.4,4325.4,5356.2,1.3,1.115875,5356.2,1.3,0.0,1.0,2.5,1.6,0.0,3581.3999999999996,42.581999999999994,3.5719999999999996,397.52599999999995,40.796,4065.8759999999993,2.574999600813769,7.724998802441307,7.724998802441307,7.724998802441307,7.724998802441307,0.3329566130597525,0.3348115966318803,0.3348744556608413,0.10000002491654074,2.574999600813769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998802441307,7.724998802441307,7.724998802441307,108.28220467774658,324.84661403323975,324.84661403323975,324.84661403323975,52.47530956180577,69.75988155894055,2.4790246205897715,2.924316891616841,3.8875425738980622,-0.9632256822812213,0.6812798017286436,0.16521761317292255,0.6011898925691161,0.23359249425796136,1192.4508140121975,2617.5491859878025,14.256947407778725,31.043052592221272,1.196171555620525,2.6038284443794746,39.75260990497277,383.1473900950272,1247.6565428805695,3077.7434571194303,9233.230371358291,1358.0680006173134,0.377241111282587,4074.20400185194,13852.293606296596,3998.1319993826864,11994.395998148058,40780.946393703394,5356.2,16068.599999999999,54633.23999999999,1.115875,8.754998642766814,26.264995928300443,26.264995928300443,26.264995928300443,2.802874380311156,11889.883502189623,0.0,0.0,35669.65050656886,10439.905258242972,374.45866561530175,31.417441037921897,1044.1021372934258,35669.65050656887,31319.715774728917,1123.3759968459053,94.2523231137657,3132.3064118802777,3577.3524420365925,42.770842223336174,3.588514666861575,119.25782971491832,3742.969628641709,7852.647557963408,93.12915777666382,7.811485333138424,1149.4421702850816,130.2,12162.998302924414,145.420863559343,12.200949867329355,405.47662103072224,12976.199999999999,26699.001697075586,316.63913644065696,26.55905013267064,3908.1033789692774,442.67999999999995,-0.24777238164504245,545.3549757123725
144,624,2050,10NB,10,NB,Night,7,OP,NT,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2213.9,71.0,5.9,433.7,53.2,1.9714387928439794,0.2575,0.2575,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,2213.9,71.0,5.9,433.7,53.2,2777.7,3905.2999999999997,1.3,0.8136041666666666,3905.2999999999997,1.3,0.0,1.0,2.5,1.6,0.0,2081.066,66.74,5.546,407.67799999999994,50.008,2611.0379999999996,0.257499930445815,0.772499791337445,0.772499791337445,0.772499791337445,0.772499791337445,0.1063829782593577,0.10638297300730226,0.10638297442307255,0.10638296860682342,0.257499930445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772499791337445,0.772499791337445,0.772499791337445,10.580170585386872,31.74051175616062,31.74051175616062,31.74051175616062,60.42847254450319,69.99992792750486,4.546955050941312,3.8571468284885153,4.468092417877279,-0.6109455893887636,0.42766469251409556,0.07656605321566054,0.814054581763526,0.10937936502081338,221.38999903428848,1992.5100009657117,7.099999618507352,63.900000381492646,0.5899999761503604,5.31000002384964,43.36999587569255,390.33000412430744,272.44999450463877,2505.250005495361,17536.75003846753,374.5699854453393,0.10404721817926091,2621.989898117375,11798.954541528188,3530.730014554661,24715.110101882627,111217.99545847182,3905.3,27337.100000000002,123016.95000000001,0.8136041666666667,1.1587496870061673,3.4762490610185024,3.4762490610185024,3.4762490610185024,0.35401632279211737,434.03285339669156,0.0,0.0,3038.2299737768412,256.53559208727745,24.68136700706791,2.050986863093629,150.76490743925257,3038.229973776841,1795.749144610942,172.76956904947536,14.356908041655403,1055.354352074768,1549.7299932400194,49.699997329551465,4.129999833052523,303.58997112984787,1907.1499615324715,13947.570006759983,447.3000026704485,37.17000016694748,2732.310028870152,372.40000000000003,6973.784969580088,223.6499879829816,18.584999248736352,1366.1548700843155,19443.899999999998,62764.06503041992,2012.8500120170183,167.26500075126367,12295.395129915685,1675.8000000000002,-0.1367352176835712,113.79897396415957
145,625,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.1,9934.1,291.8,90.7,640.7,25.6,1.9714387928439794,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,9437.395,277.21,86.16499999999999,608.665,24.32,10433.755000000001,12426.474999999999,1.3,1.1948533653846152,12426.474999999999,1.3,0.0,1.0,2.5,1.6,0.0,8871.1513,260.57739999999995,80.9951,572.1451,22.860799999999998,9807.7297,2.5749998525321818,7.724999557596545,7.724999557596545,7.724999557596545,7.724999557596545,0.24533901860833704,0.25496340056400785,0.2556043304246878,0.1000000022153424,2.5749998525321818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999557596545,7.724999557596545,7.724999557596545,109.3756075162087,328.1268225486261,328.1268225486261,328.1268225486261,40.99801328033724,57.816281137545246,1.5773557775548341,4.669964838410629,6.585684973410474,-1.9157201349998445,1.9099794813873319,0.3534998888830254,0.29193773939896855,0.354562371718006,2176.4395538680733,7260.955446131928,66.43770001412769,210.77229998587228,20.70269830318063,65.46230169681937,57.21451126749729,551.4504887325027,2320.7944634528785,8112.960536547122,8112.960536547122,2609.50428262249,0.7248623007284695,2609.50428262249,11742.769271801204,9816.97071737751,9816.97071737751,44176.36822819879,12426.474999999999,12426.474999999999,55919.1375,1.1948533653846152,11.587499336394817,34.762498009184455,34.762498009184455,34.762498009184455,2.895333149380999,30237.629143207538,0.0,0.0,30237.629143207538,25219.49188614973,2309.5404144759077,719.677508549063,1988.9193340328363,30237.629143207538,25219.49188614973,2309.5404144759077,719.677508549063,1988.9193340328363,2176.4395538680733,66.43770001412769,20.70269830318063,57.21451126749729,2320.7944634528785,7260.955446131928,210.77229998587228,65.46230169681937,551.4504887325027,24.32,9793.97799240633,298.9696500635746,93.16214236431283,257.4653007037378,10433.755000000001,32674.299507593674,948.4753499364252,294.58035763568716,2481.527199296262,109.44,-0.2908915538375299,362.91833419798843
