,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
144,624,2050,10NB,10,NB,Night,7,OP,NT,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2148.9,68.9,5.7,421.0,51.7,1.9135739192790213,1.2875,2.575,0.9,0.1595744680851064,0.1595744680851064,4.436316728283012,0.708,2148.9,68.9,5.7,421.0,51.7,2696.2,3790.7999999999997,1.3,0.78975,3790.7999999999997,1.3,0.0,1.0,2.5,1.6,0.0,2019.966,64.766,5.358,395.73999999999995,48.598,2534.428,2.5749998917073333,7.724999675122,7.724999675122,7.724999675122,7.724999675122,0.15957445691996816,0.1595743497464344,0.1595744108062351,0.15957445455177197,1.2875,0.4828124729268333,0.8046874187805,1.4484374187805,1.4484374187805,1.4484374187805,2.4140622563415,2.4140622563415,2.4140622563415,3.8625000000000003,3.8625000000000003,3.8625000000000003,134.19060714274204,402.57182142822614,402.57182142822614,402.57182142822614,63.89526491157236,69.99923160103354,3.7774577188686944,3.8571851979588505,4.225665240979368,-0.36848004302051773,0.25796566868555804,0.058576595230175145,0.8577521688243931,0.08367123594543172,322.3349774468004,1826.5650225531997,10.33499233567757,58.56500766432244,0.8549996930998076,4.845000306900193,63.14999464431823,357.8500053556818,396.67496411989595,2299.525035880104,16096.675251160728,545.3549374660872,0.15148748262946868,3817.484562262611,17178.680530181748,3245.4450625339127,22718.11543773739,102231.51946981825,3790.8,26535.6,119410.2,0.7897500000000001,11.587499512683,34.762498538049,34.762498538049,34.762498538049,3.540150077363553,6319.300072127553,8294.081228397094,13823.468093886779,22117.551182609,3735.056394085485,359.2701559597392,29.721925581414407,2195.2515965009147,44235.10050489287,26145.394758598395,2514.8910917181747,208.05347906990085,15366.761175506403,2256.3448421276025,72.344946349743,5.984997851698653,442.0499625102276,2776.724748839272,12785.955157872399,409.95505365025707,33.915002148301355,2504.9500374897725,361.90000000000003,10153.551789574212,325.55225857384346,26.932490332643937,1989.2248312960241,18873.399999999998,57536.7982104258,1844.7977414261568,152.6175096673561,11272.275168703976,1628.5500000000002,-0.08720048134601319,1886.8049543792172
145,625,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.1,9642.5,283.2,88.0,621.9,24.9,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,9160.375,269.03999999999996,83.6,590.805,23.654999999999998,10127.475000000002,12061.675,1.3,1.1597764423076922,12061.675,1.3,0.0,1.0,2.5,1.6,0.0,8610.752499999999,252.89759999999995,78.58399999999999,555.3566999999999,22.235699999999998,9519.826500000001,2.574993109018633,7.724979327055898,7.724979327055898,7.724979327055898,7.724979327055898,0.23642480484982423,0.2468720627877068,0.24756781100123812,0.10000003954784828,2.574993109018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724979327055898,7.724979327055898,7.724979327055898,111.35731618928746,334.0719485678624,334.0719485678624,334.0719485678624,43.10597382401505,61.353495522087954,1.7594401810975846,4.400727256082694,6.263632996723497,-1.8629057406408025,1.6845430977064477,0.31742572560574694,0.3315389062501336,0.3510353681441194,2035.7954794226357,7124.579520577365,62.43335218606035,206.60664781393962,19.454868859721294,64.14513114027869,55.535691963162506,535.2693080368374,2173.21939243158,7954.255607568421,7954.255607568421,2448.0672184494683,0.680018671791519,2448.0672184494683,11016.302483022608,9613.60778155053,9613.60778155053,43261.235016977385,12061.675,12061.675,54277.53749999999,1.1597764423076922,11.587468990583847,34.762406971751545,34.762406971751545,34.762406971751545,2.900653399226583,28366.902980648065,0.0,0.0,28366.90298064807,23589.716988980566,2170.3335973025237,676.2980688836876,1930.5543254812865,28366.902980648065,23589.716988980566,2170.3335973025237,676.2980688836876,1930.5543254812865,2035.7954794226357,62.43335218606035,19.454868859721294,55.535691963162506,2173.21939243158,7124.579520577365,206.60664781393962,64.14513114027869,535.2693080368374,23.654999999999998,9161.07965740186,280.95008483727156,87.54690986874583,249.91061383423127,10127.475000000002,32060.60784259814,929.7299151627283,288.6530901312541,2408.711886165768,106.44749999999999,-0.29741617071359183,373.20628965149854
146,626,2050,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,5673.7,294.7,88.0,614.3,26.8,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5704.7008259389395,296.31022673109356,88.48082779890137,617.6565058734672,26.94643392057451,6734.094820262975,8792.88280891105,1.3,1.0991103511138813,8792.88280891105,1.3,0.0,1.0,2.5,1.6,0.0,5362.418776382603,278.53161312722796,83.17197813096729,580.5971155210591,25.329647885340037,6330.049131047196,2.5749995066796796,7.724998520039039,7.724998520039039,7.724998520039039,7.724998520039039,0.27996652889784185,0.2828191995251787,0.2831885037376591,0.10000013113034152,2.5749995066796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998520039039,7.724998520039039,7.724998520039039,103.06419507503095,309.1925852250929,309.1925852250929,309.1925852250929,50.70143579910738,67.48237106385228,3.381972103019211,4.001044950606791,5.325292977299737,-1.3242480266929464,1.027705084109816,0.1792323837137727,0.5898179653384322,0.23094965094779513,1501.2977713204498,4203.4030546184895,78.77408786709937,217.5361388639942,23.55334803980993,64.92747975909144,58.05978768600395,559.5967181874632,1661.684994913363,5072.409825349612,15217.229476048837,1982.4594420991896,0.550683178360886,5947.3783262975685,26763.20246833906,6810.42336681186,20431.27010043558,91940.71545196012,8792.88280891105,26378.648426733147,118703.91792029918,1.0991103511138813,11.587497780058559,34.76249334017567,34.76249334017567,34.76249334017567,3.072081712866428,22971.744384380487,0.0,0.0,68915.23315314145,17396.284592382573,2738.383704858455,818.7731043727324,2018.302982766726,68915.23315314145,52188.85377714772,8215.151114575365,2456.319313118197,6054.908948300178,4503.893313961349,236.32226360129812,70.66004411942978,174.17936305801186,4985.054984740089,12610.209163855468,652.6084165919826,194.7824392772743,1678.7901545623897,80.83930176172353,20267.519912826072,1063.4501862058414,317.97019853743404,783.8071337610534,20202.284460788927,56745.94123734961,2936.737874663922,876.5209767477344,7554.555695530754,363.7768579277559,-0.24867139373135946,525.0148407166336
147,627,2050,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.1,5509.2,294.7,116.7,780.7,24.9,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5505.73960415028,294.5148953283757,116.62669930377145,780.2096327888121,24.88436000568902,6721.975191576928,9154.446366430226,1.3,1.1443057958037786,9154.446366430226,1.3,0.0,1.0,2.5,1.6,0.0,5175.395227901263,276.8440016086731,109.62909734554515,733.3970548214833,23.39129840534768,6318.656680082312,2.574999979298873,7.724999937896619,7.724999937896619,7.724999937896619,7.724999937896619,0.27848266187517673,0.2814380307743665,0.28177923978817954,0.10000000204223865,2.574999979298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999937896619,7.724999937896619,7.724999937896619,103.35721801809594,310.0716540542878,310.0716540542878,310.0716540542878,46.14718163533689,67.4417391798936,2.4746895261557573,4.003455475544662,5.850844849715575,-1.8473893741709126,1.3955913948009024,0.2440839227806094,0.4328143104481932,0.32310176677119745,1441.2578393220306,4064.481764828249,77.91443064444051,216.60046468393517,30.891203708692043,85.7354955950794,73.33970697992014,706.8699258088919,1623.4031806550831,5098.572010921845,5098.572010921845,1987.6938633211885,0.5521371842558856,1987.6938633211885,8944.622384945349,7166.752503109036,7166.752503109036,32250.386263990662,9154.446366430224,9154.446366430224,41195.00864893601,1.1443057958037783,11.58749990684493,34.76249972053479,34.76249972053479,34.76249972053479,3.1528284026394435,23032.40245607051,0.0,0.0,23032.40245607051,16700.575078883554,2708.500373502991,1073.8554602903905,2549.471543393577,23032.40245607051,16700.575078883554,2708.500373502991,1073.8554602903905,2549.471543393577,1441.2578393220306,77.91443064444051,30.891203708692043,73.33970697992014,1623.4031806550831,4064.481764828249,216.60046468393517,85.7354955950794,706.8699258088919,24.88436000568902,6485.660276949137,350.6149378999823,139.01041668911418,330.0286814096406,6721.975191576928,18290.167941727123,974.7020910777082,385.8097301778573,3180.9146661400137,111.9796200256006,-0.3157474555594683,376.341882296858
148,628,2050,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.1,6414.3,277.5,97.6,740.6,26.8,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.229756637160888,0.708,6093.585,263.625,92.71999999999998,703.5699999999999,25.46,7178.96,9349.71,1.3,1.140723728396128,9349.71,1.3,0.0,1.0,2.5,1.6,0.0,5727.9699,247.80749999999998,87.15679999999998,661.3557999999999,23.932399999999998,6748.2224,2.5749987335408733,7.72499620062262,7.72499620062262,7.72499620062262,7.72499620062262,0.2689563377519241,0.2736881306761393,0.2741456213705349,0.10000000867571178,2.5749987335408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499620062262,7.72499620062262,7.72499620062262,105.031229213683,315.09368764104903,315.09368764104903,315.09368764104903,46.23735982642014,67.22849673458975,2.415654730870447,4.016154058388787,5.839433761218376,-1.8232797028295886,1.3876036328528636,0.24661765661935342,0.42933233585148367,0.3240500075291629,1540.573807057255,4553.011192942745,67.82197144252738,195.8030285574726,23.89365509266743,68.82634490733255,66.1355857377323,637.4344142622676,1698.425019330182,5480.534980669818,27402.67490334909,2014.1274438760363,0.5594798455211212,10070.637219380182,45317.86748721082,7335.5825561239635,36677.912780619816,165050.60751278917,9349.71,46748.549999999996,210368.47499999998,1.140723728396128,11.58749430093393,34.76248290280179,34.76248290280179,34.76248290280179,3.0536382578820533,23338.690277268193,0.0,0.0,116693.45138634097,17851.39020944403,2357.6601227051697,830.6027766442945,2299.037168474701,116693.45138634097,89256.95104722015,11788.300613525847,4153.0138832214725,11495.185842373505,7702.869035286275,339.10985721263694,119.46827546333715,330.6779286886615,8492.12509665091,22765.055964713723,979.015142787363,344.1317245366628,3187.172071311338,127.30000000000001,34662.910658788234,1525.9943574568663,537.6072395850172,1488.0506790989766,35894.8,102442.75184121175,4405.568142543133,1548.5927604149824,14342.274320901022,572.85,-0.3122357025331114,381.3181581394573
149,629,2050,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,6885.0,229.6,63.1,602.8,23.0,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,6885.376575998047,229.6125580027816,63.10345126295959,602.8329702268152,23.001257988083523,7803.926813478686,9641.027288439967,1.3,1.205128411054996,9641.027288439967,1.3,0.0,1.0,2.5,1.6,0.0,6472.2539814381635,215.8358045226147,59.31724418718201,566.6629920132062,21.621182508798512,7335.6912046699645,2.574999963345161,7.724999890035483,7.724999890035483,7.724999890035483,7.724999890035483,0.29769737594227774,0.3054949551940591,0.30612350251213666,0.10000000057991779,2.574999963345161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999890035483,7.724999890035483,7.724999890035483,113.51453382455927,340.54360147367777,340.54360147367777,340.54360147367777,44.48696732335769,63.13965048389236,1.8646581539956515,4.276235264699162,6.069193209720944,-1.792957945021782,1.5484352468046612,0.2974298837923093,0.35817129531234015,0.3443988208953505,1926.7730267061008,4958.603549291946,65.93674943190987,163.67580857087174,18.158402549947837,44.94504871301175,56.66629952993857,546.1666706968766,2067.5344782178972,5736.392335260789,5736.392335260789,2349.0573812414896,0.6525159392337471,2349.0573812414896,10570.758215586702,7291.969907198478,7291.969907198478,32813.86458239315,9641.027288439967,9641.027288439967,43384.62279797986,1.205128411054996,11.587499835053224,34.762499505159674,34.762499505159674,34.762499505159674,2.925621185193619,27219.70201766632,0.0,0.0,27219.70201766632,22326.482129141947,2292.1262194986043,631.2314596570518,1969.8622093687195,27219.70201766632,22326.482129141947,2292.1262194986043,631.2314596570518,1969.8622093687195,1926.7730267061008,65.93674943190987,18.158402549947837,56.66629952993857,2067.5344782178972,4958.603549291946,163.67580857087174,44.94504871301175,546.1666706968766,23.001257988083523,8670.478620177453,296.71537244359445,81.71281147476526,254.99834788472356,7803.926813478686,22313.71597181376,736.5411385689229,202.2527192085529,2457.7500181359446,103.50566094637585,-0.29541948708273547,387.7670371653626
150,630,2050,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,7315.6,166.5,40.2,652.5,15.3,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,7357.650841326979,167.45705958239134,40.431073845117915,656.2506389039661,15.387946015679205,8237.177559674134,9996.230996368444,1.3,1.249528874546055,9996.230996368444,1.3,0.0,1.0,2.5,1.6,0.0,6916.191790847361,157.40963600744786,38.005209414410835,616.8756005697281,14.464669254738451,7742.946906093685,2.5749997650869885,7.724999295260965,7.724999295260965,7.724999295260965,7.724999295260965,0.32372636061879007,0.329115693108052,0.329415210668562,0.10000007818120432,2.5749997650869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999295260965,7.724999295260965,7.724999295260965,109.23433787347389,327.70301362042164,327.70301362042164,327.70301362042164,43.31878876505789,57.633537581806266,2.1989509906403546,4.684772292812259,6.23286125252397,-1.5480889597117118,1.6630028767667793,0.3073918136896566,0.40645722426035225,0.2861509620499912,2238.953597792568,5118.697243534411,51.80598145647738,115.65107812591395,12.519494065750962,27.911579779366953,61.68760828505018,594.563030618916,2364.9666815998467,5872.210878074287,17616.632634222864,2616.9928492144036,0.7269424581151122,7850.978547643211,35329.40346439445,7379.238147154039,22137.714441462118,99619.71498657954,9996.230996368442,29988.69298910533,134949.118450974,1.2495288745460549,11.587498942891449,34.762496828674344,34.762496828674344,34.762496828674344,2.8494084184741246,30324.401873826377,0.0,0.0,90973.20562147914,25943.872447604386,1800.9052660871569,435.20887275727506,2144.415287377562,90973.20562147914,77831.61734281316,5402.715798261471,1305.6266182718252,6433.245862132686,6716.860793377704,155.41794436943215,37.558482197252886,185.06282485515055,7094.900044799539,15356.091730603235,346.95323437774186,83.73473933810087,1783.6890918567478,46.163838047037615,30225.873570199667,699.3807496624447,169.01316988763799,832.7827118481775,24711.5326790224,69102.41278771457,1561.2895546998384,376.8063270214539,8026.600913355365,207.73727121166928,-0.24837532827877723,449.102057224772
151,631,2050,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.1,3819.5,63.1,7.7,457.3,38.3,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.4322665304178726,0.592,3819.5,63.1,7.7,457.3,38.3,4385.9,5518.7,1.3,1.1497291666666667,5518.7,1.3,0.0,1.0,2.5,1.6,0.0,3590.33,59.314,7.2379999999999995,429.86199999999997,36.001999999999995,4122.745999999999,2.574999991962126,7.724999975886377,7.724999975886377,7.724999975886377,7.724999975886377,0.34774018162930304,0.349430282965353,0.34950765155364333,0.10510208182609782,2.574999991962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999975886377,7.724999975886377,7.724999975886377,105.75722633329231,317.2716789998769,317.2716789998769,317.2716789998769,51.13791031850944,69.63185737189255,3.189723007439361,3.877535515934516,5.279840304743018,-1.4023047888085016,0.9958882133201127,0.17822175773846483,0.5708251523426122,0.25095308991892307,1248.5020063091356,2570.9979936908644,20.726107803806947,42.373892196193054,2.5297363819452703,5.1702636180547294,45.17939109793006,412.12060890206993,1316.9372415928178,3068.9627584071823,9206.888275221547,1453.8077121601825,0.4038354756000507,4361.423136480547,19626.404114162462,4064.8922878398175,12194.676863519453,54876.045885837535,5518.7,16556.1,74502.45,1.1497291666666667,11.587499963829567,34.7624998914887,34.7624998914887,34.7624998914887,2.8426220543350778,16845.99681207126,0.0,0.0,50537.990436213775,14467.01695294825,720.4913202808222,87.93996070286748,1570.5485781393193,50537.990436213775,43401.05085884475,2161.4739608424666,263.8198821086024,4711.645734417958,3745.506018927407,62.17832341142084,7.589209145835811,135.53817329379018,3950.811724778454,7712.993981072594,127.12167658857916,15.510790854164188,1236.3618267062097,114.89999999999999,16854.77708517333,279.8024553513938,34.15144115626115,609.9217798220558,13157.699999999999,34708.47291482667,572.0475446486063,69.79855884373885,5563.628220177944,517.05,-0.2655960612196499,495.79093174209873
152,632,2050,10SB,10,SB,Night,7,OP,NT,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1391.2,61.2,7.7,428.6,40.2,1.9135739192790213,1.2875,2.575,0.9,0.1595744680851064,0.1595744680851064,4.436316728283012,0.708,1391.2,61.2,7.7,428.6,40.2,1928.9000000000003,3004.3,1.3,0.6258958333333333,3004.3,1.3,0.0,1.0,2.5,1.6,0.0,1307.728,57.528,7.2379999999999995,402.884,37.788000000000004,1813.1660000000002,2.5749999984637992,7.724999995391398,7.724999995391398,7.724999995391398,7.724999995391398,0.15957446785145643,0.15957446718720075,0.15957446774020123,0.06476782845877573,1.2875,0.4828124996159498,0.8046874988478494,1.4484374988478494,1.4484374988478494,1.4484374988478494,2.414062496543548,2.414062496543548,2.414062496543548,3.8625000000000003,3.8625000000000003,3.8625000000000003,164.3826231218757,493.1478693656271,493.1478693656271,493.1478693656271,67.91326874562463,69.9999743246131,3.393566322729767,3.8571442719095925,3.9756590278596327,-0.11851475595004013,0.08296131950174276,0.023076590012876173,0.9439572463585704,0.03296616362855343,208.67999969444944,1182.5200003055506,9.179999948345285,52.02000005165472,1.1549999975035765,6.545000002496423,26.0939218007854,402.50607819921464,245.1089214410837,1683.7910785589165,11786.537549912417,317.9667649343522,0.0883241013706534,2225.7673545404655,10015.953095432094,2686.333235065648,18804.332645459534,84619.4969045679,3004.3,21030.1,94635.45,0.6258958333333333,11.587499993087096,34.76249997926129,34.76249997926129,34.76249997926129,3.3404105179186665,3684.4398864787327,4835.827350041679,8059.712244940626,12895.539610368825,2418.079495016848,319.1197480139717,40.150687389264874,907.0899560586482,25791.07920535113,16926.556465117934,2233.8382360978017,281.0548117248541,6349.629692410537,1460.759997861146,64.259999638417,8.084999982525035,182.65745260549778,1715.7624500875859,8277.640002138854,364.140000361583,45.815000017474965,2817.5425473945024,281.40000000000003,6573.419990375158,289.1699983728765,36.38249992136266,821.95853672474,13502.300000000003,37249.380009624845,1638.6300016271236,206.16750007863735,12678.941463275261,1266.3000000000002,-0.02981009063391552,5866.358108844339
153,633,2050,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.1,5453.7,223.9,93.8,543.5,11.5,1.9135739192790213,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.225706439295748,0.715,5181.014999999999,212.70499999999998,89.11,516.3249999999999,10.924999999999999,6010.079999999999,7668.209999999999,1.3,0.7687096435570882,7668.209999999999,1.3,0.0,1.0,2.5,1.6,0.0,4870.154099999999,199.94269999999997,83.76339999999999,485.3454999999999,10.269499999999999,5649.475199999999,0.5352216266905587,1.6056648800716762,1.6056648800716762,1.6056648800716762,1.6056648800716762,0.27058071157221963,0.2731292743943497,0.2733372231902873,0.1000001448261641,0.5352216266905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056648800716762,1.6056648800716762,1.6056648800716762,105.25133689005324,315.7540106701597,315.7540106701597,315.7540106701597,66.91814789520812,69.03683122266814,0.9188779970090819,3.9109558654155885,4.034779928799168,-0.12382406338357921,0.12434595015941761,0.10654741624605063,0.7873523528602748,0.10610023089367467,1317.7697618443626,3863.245238155637,54.610204571447134,158.09479542855286,22.89565516097731,66.21434483902269,48.53462029072701,467.79037970927294,1443.8102418675142,4566.269758132486,4566.269758132486,1695.891201913817,0.47108088942050474,1695.891201913817,7631.510408612176,5972.318798086182,5972.318798086182,26875.43459138782,7668.209999999999,7668.209999999999,34506.945,0.7687096435570882,2.4084973201075144,7.225491960322543,7.225491960322543,7.225491960322543,0.6286682428602758,4084.5494150033396,0.0,0.0,4084.549415003339,3173.844939920865,394.58559408256065,165.4323722919589,350.6865087079554,4084.5494150033396,3173.844939920865,394.58559408256065,165.4323722919589,350.6865087079554,1317.7697618443626,54.610204571447134,22.89565516097731,48.53462029072701,1443.8102418675142,3863.245238155637,158.09479542855286,66.21434483902269,467.79037970927294,10.924999999999999,5929.963928299632,245.7459205715121,103.03044822439789,218.40579130827155,6010.079999999999,17384.603571700365,711.4265794284879,297.9645517756021,2105.056708691728,49.162499999999994,-0.03068917402402955,1167.057801671326
